(+ 1), nan, -2.6629459056277374, -3.0914215060881576, -3.9766684162991424, -4.907417727825749, -4.979834187784676, -4.979834187784677, -4.979825182995704, -4.979834187784677, -4.979825182995704, -4.979834187784677, -4.979825182995704, -4.979834187784677, -4.979825182995704, -4.979834187784677
(S +), nan, -2.886089456941947, -2.568914377548329, -3.0942125405325642, -3.1046758419290845, -3.0759191597659665, -3.0634966397674086, -3.066324516313636, -3.0634966397674086, -3.066324516313636, -3.0634966397674086, -3.066324516313636, -3.0634966397674086, -3.066324516313636, -3.0634966397674086
(S *), nan, -3.173771529393728, -3.433911815034933, -4.752440617136097, -5.18411738360892, -5.060050521641477, -5.060050521641477, -5.062878398187704, -5.060050521641477, -5.062878398187704, -5.060050521641477, -5.062878398187704, -5.060050521641477, -5.062878398187704, -5.060050521641477
(B ((S *) ((S +) I))), nan, nan, -4.820206176154824, -4.885972009760619, -5.435431811889827, -5.512035645384534, -5.512035645384534, -5.514863521930761, -5.512035645384534, -5.514863521930761, -5.512035645384534, -5.514863521930761, -5.512035645384534, -5.514863521930761, -5.512035645384534
(B ((S +) ((S +) I))), nan, nan, nan, -5.040122689587877, -4.67329175984293, -4.162108928435519, -4.162108928435519, -4.164936804981746, -4.162108928435519, -4.164936804981746, -4.162108928435519, -4.164936804981746, -4.162108928435519, -4.164936804981746, -4.162108928435519
((B ((S *) ((S +) I))) ((S +) (+ 1))), nan, nan, nan, -5.969098580989348, -6.006030016493859, -6.078446476452786, -6.078446476452786, -6.078437471663814, -6.078446476452786, -6.078437471663814, -6.078446476452786, -6.078437471663814, -6.078446476452786, -6.078437471663814, -6.078446476452786
((S +) ((B ((S *) ((S +) I))) (+ 1))), nan, nan, nan, nan, -6.516855640259849, -6.589272100218777, -6.589272100218777, -6.589263095429804, -6.589272100218777, -6.589263095429804, -6.589272100218777, -6.589263095429804, -6.589272100218777, -6.589263095429804, -6.589272100218777
((B ((S +) I)) ((B ((S *) (+ 1))) (+ 1))), nan, nan, nan, nan, -6.922320748368014, -6.589272100218777, -6.589272100218777, -6.589263095429804, -6.589272100218777, -6.589263095429804, -6.589272100218777, -6.589263095429804, -6.589272100218777, -6.589263095429804, -6.589272100218777
((B ((S *) (+ 1))) ((S +) ((S +) (+ 1)))), nan, nan, nan, -6.374563689097513, -6.516855640259849, -6.589272100218777, -6.589272100218777, -6.589263095429804, -6.589272100218777, -6.589263095429804, -6.589272100218777, -6.589263095429804, -6.589272100218777, -6.589263095429804, -6.589272100218777
((B ((S *) (+ 1))) (+ 1)), nan, nan, nan, -5.969098580989348, -5.418243351591739, -5.490659811550667, -5.4906598115506675, -5.490650806761694, -5.4906598115506675, -5.490650806761694, -5.4906598115506675, -5.490650806761694, -5.4906598115506675, -5.490650806761694, -5.4906598115506675
((S +) ((B ((S *) (+ 1))) ((S +) (+ 1)))), nan, nan, nan, nan, -6.516855640259849, -6.589272100218777, -6.589272100218777, -6.589263095429804, -6.589272100218777, -6.589263095429804, -6.589272100218777, -6.589263095429804, -6.589272100218777, -6.589263095429804, -6.589272100218777
((B (+ 1)) ((B ((S *) (+ 1))) ((S +) ((S +) I)))), nan, nan, nan, nan, -6.922320748368014, -6.994737208326941, -6.994737208326941, -6.994728203537968, -6.994737208326941, -6.994728203537968, -6.994737208326941, -6.994728203537968, -6.994737208326941, -6.994728203537968, -6.994737208326941
((B ((S *) (+ 1))) ((S +) ((S +) I))), nan, nan, nan, -5.969098580989348, -6.006030016493859, -6.078446476452786, -6.078446476452786, -6.078437471663814, -6.078446476452786, -6.078437471663814, -6.078446476452786, -6.078437471663814, -6.078446476452786, -6.078437471663814, -6.078446476452786
((B (+ 1)) ((B ((S *) (+ 1))) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, -6.922320748368014, -6.994737208326941, -6.994737208326941, -6.994728203537968, -6.994737208326941, -6.994728203537968, -6.994737208326941, -6.994728203537968, -6.994737208326941, -6.994728203537968, -6.994737208326941
((B (+ 1)) ((B ((S *) (+ 1))) (+ 1))), nan, nan, nan, nan, -6.922320748368014, -6.301590027766996, -6.301590027766996, -6.301581022978023, -6.301590027766996, -6.301581022978023, -6.301590027766996, -6.301581022978023, -6.301590027766996, -6.301581022978023, -6.301590027766996
