((S +) ((B ((S *) (+ 1))) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.879189797306775, -6.974744146204395, -7.5315353105532905, -7.618751451802242, -7.966372496271965, -7.999743577666729, -8.44453867388897, -8.479003282830707, -8.507154359392825, -8.539104688951287
((B ((S +) (+ 1))) ((S *) (+ 1))), nan, nan, -6.562052678561837, -5.889783784717683, -6.229075163137902, -6.6264268288114065, -7.157065702998349, -7.308391759239081, -7.395607900488033, -7.678690423820185, -7.712061505214949, -7.7513914933290256, -7.562712550956552, -7.590863627518671, -7.845957508391342
((B (+ 1)) ((B ((S +) (+ 1))) ((B (+ 1)) ((S *) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.539104688951287
((S *) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.5945318769561085, -6.229075163137902, -6.492895436186884, -6.974744146204395, -7.308391759239081, -7.395607900488033, -7.455546872505974, -7.488917953900739, -7.528247942014816, -7.562712550956552, -7.590863627518671, -7.622813957077132
((S +) ((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B ((S +) (+ 1))) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.37183760438013, -7.712061505214949, -7.528247942014816, -7.562712550956552, -8.101689251284661, -7.845957508391342
(((S B) I) (+ ((+ 1) 1))), nan, nan, -4.952614766127736, -5.722729700054517, -6.123714647480076, -6.269751884872675, -6.463918522438403, -6.519934398874811, -6.702460719928087, -6.762399691946029, -6.795770773340793, -6.83510076145487, -6.869565370396606, -6.8024062671544, -6.929666776517187
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.44453867388897, -7.7858561022707615, -7.81400717883288, -8.133639580843122
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S *) (((S B) I) (+ ((+ 1) 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.311898632362189, -7.966372496271965, -7.999743577666729, -8.039073565780805, -8.073538174722541, -8.101689251284661, -8.133639580843122
((S +) ((S *) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.189066768847944, -6.123714647480076, -6.174441705068349, -6.463918522438403, -6.720605094336961, -7.213286343694079, -7.119074635884762, -7.152445717279527, -7.191775705393603, -7.380390994162598, -7.590863627518671, -7.622813957077132
((S +) ((S +) ((S +) ((S *) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.073356434872503, -7.308391759239081, -7.618751451802242, -7.966372496271965, -7.999743577666729, -8.039073565780805, -8.073538174722541, -8.101689251284661, -8.133639580843122
(B (((S B) I) ((S +) I))), nan, nan, nan, -7.02943662325606, -7.159335147375944, -7.314568846559683, -7.925835879989681, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) I) ((S +) (+ 1))), nan, nan, -5.175758317441947, -6.090454480179835, -6.346858198794286, -6.492895436186884, -6.687062073752613, -6.838388129993345, -7.05913566386682, -7.119074635884762, -7.152445717279527, -7.058244312769081, -7.092708921710816, -7.120859998272935, -7.152810327831397
((B (+ 1)) ((S +) (((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.539104688951287
((S +) (((S B) I) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.189066768847944, -7.040005379354231, -7.186042616746829, -7.157065702998349, -7.126070202445127, -7.395607900488033, -7.455546872505974, -7.712061505214949, -7.528247942014816, -7.7858561022707615, -7.590863627518671, -7.845957508391342
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.479003282830707, -7.2543913908974575, -7.286341720455919
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.44453867388897, -7.380390994162598, -7.4085420707247165, -7.845957508391342
((S *) (((S B) I) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.189066768847944, -6.480389591418809, -6.7805775086386655, -6.974744146204395, -7.126070202445127, -7.395607900488033, -7.455546872505974, -7.488917953900739, -7.528247942014816, -7.562712550956552, -7.590863627518671, -7.622813957077132
((S *) ((S +) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -6.901384696396163, -5.861350383012586, -6.3751124005305, -6.569279038096229, -6.720605094336961, -6.925604271242297, -7.119074635884762, -7.488917953900739, -7.7513914933290256, -7.562712550956552, -7.81400717883288, -7.845957508391342
((S +) ((S *) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -7.5945318769561085, -7.327687451806012, -7.473724689198611, -8.073356434872503, -7.819217383005071, -8.311898632362189, -8.37183760438013, -8.405208685774895, -8.44453867388897, -8.479003282830707, -8.507154359392825, -8.539104688951287
((S +) ((S *) ((S +) (((S B) I) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.311898632362189, -7.273225315712021, -7.018914324655004, -7.345926385220861, -7.380390994162598, -7.4085420707247165, -7.440492400283177
((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -7.879189797306775, -6.281596965644449, -6.720605094336961, -6.807821235585913, -6.8677602076038555, -7.018914324655004, -7.058244312769081, -6.974925886054432, -7.003076962616551, -7.152810327831397
((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.479003282830707, -7.2543913908974575, -7.440492400283177
((S +) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.311898632362189, -7.119074635884762, -7.306596397106784, -7.345926385220861, -7.380390994162598, -7.4085420707247165, -7.440492400283177
((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.479003282830707, -7.2543913908974575, -7.440492400283177
(((S B) (B (+ 1))) ((S +) (+ 1))), nan, nan, -6.156587570453672, -6.090454480179835, -6.634540271246068, -6.96289906543262, -7.380209254312558, -7.5315353105532905, -7.618751451802242, -7.678690423820185, -7.712061505214949, -7.7513914933290256, -7.7858561022707615, -7.81400717883288, -7.845957508391342
((S +) ((S *) (((S B) (B (+ 1))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.879189797306775, -7.380209254312558, -7.819217383005071, -7.906433524254023, -7.966372496271965, -7.999743577666729, -8.039073565780805, -8.073538174722541, -8.101689251284661, -8.133639580843122
((S +) ((S +) ((S +) ((S *) (((S B) (B (+ 1))) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.224682491113235, -7.906433524254023, -7.966372496271965, -7.999743577666729, -8.039073565780805, -8.073538174722541, -8.101689251284661, -8.133639580843122
(B (((S B) I) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, -5.730153639125799, -6.060722858707835, -7.720033954667849, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S *) ((B (+ 1)) (((S B) I) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.37183760438013, -7.306596397106784, -7.345926385220861, -7.562712550956552, -7.590863627518671, -7.622813957077132
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.311898632362189, -7.273225315712021, -7.306596397106784, -7.7513914933290256, -7.7858561022707615, -7.81400717883288, -7.845957508391342
((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) ((S +) I))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.44453867388897, -7.380390994162598, -7.4085420707247165, -7.845957508391342
((S *) ((B (+ 1)) (((S B) I) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, nan, -8.073356434872503, -6.971919522617868, -7.213286343694079, -7.273225315712021, -7.306596397106784, -7.345926385220861, -7.562712550956552, -7.590863627518671, -7.622813957077132
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (* (((S +) (+ 1)) ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.405208685774895, -6.940461277112697, -7.092708921710816, -7.4085420707247165, -7.622813957077132
((S +) ((S *) (* (((S +) (+ 1)) ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, nan, -8.224682491113235, -6.702460719928087, -7.119074635884762, -7.152445717279527, -7.191775705393603, -7.226240314335339, -7.590863627518671, -7.622813957077132
(* (((S +) (+ 1)) ((+ 1) 1))), nan, nan, nan, -7.189066768847944, -7.040005379354231, -7.186042616746829, -7.157065702998349, -7.5315353105532905, -7.618751451802242, -7.678690423820185, -7.712061505214949, -7.7513914933290256, -7.7858561022707615, -7.81400717883288, -7.845957508391342
((B (+ ((+ 1) 1))) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.5945318769561085, -7.327687451806012, -7.473724689198611, -7.667891326764339, -8.224682491113235, -8.311898632362189, -8.37183760438013, -8.405208685774895, -8.44453867388897, -8.479003282830707, -8.507154359392825, -8.539104688951287
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.44453867388897, -7.562712550956552, -8.101689251284661, -7.845957508391342
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.539104688951287
((B (+ ((+ 1) 1))) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.479003282830707, -7.81400717883288, -7.622813957077132
((B (+ ((+ 1) 1))) ((B ((S *) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.5945318769561085, -7.040005379354231, -7.186042616746829, -7.380209254312558, -7.5315353105532905, -7.618751451802242, -7.678690423820185, -7.712061505214949, -7.7513914933290256, -7.7858561022707615, -7.81400717883288, -7.845957508391342
((B (+ ((+ 1) 1))) ((B ((S *) I)) ((S +) (+ 1)))), nan, nan, nan, -7.5945318769561085, -6.634540271246068, -6.492895436186884, -6.974744146204395, -7.126070202445127, -7.395607900488033, -7.678690423820185, -7.488917953900739, -7.528247942014816, -7.7858561022707615, -7.81400717883288, -8.133639580843122
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.479003282830707, -7.81400717883288, -8.133639580843122
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.539104688951287
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (* (((S +) (+ 1)) ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.479003282830707, -7.120859998272935, -7.622813957077132
((S +) ((B (+ ((+ 1) 1))) ((B (((S B) I) (+ ((+ 1) 1)))) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.073356434872503, -7.308391759239081, -7.395607900488033, -7.455546872505974, -7.712061505214949, -7.7513914933290256, -7.7858561022707615, -7.81400717883288, -7.845957508391342
(B (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.434901731364224, -7.5648002554841085, -7.720033954667849, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.37183760438013, -7.306596397106784, -7.345926385220861, -7.562712550956552, -7.590863627518671, -7.622813957077132
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.507154359392825, -7.440492400283177
((B (+ 1)) ((S +) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.37183760438013, -7.999743577666729, -8.039073565780805, -8.073538174722541, -8.101689251284661, -8.133639580843122
((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -8.073356434872503, -6.971919522617868, -7.213286343694079, -7.455546872505974, -7.488917953900739, -7.528247942014816, -7.7858561022707615, -7.81400717883288, -7.845957508391342
((S +) ((S *) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.879189797306775, -7.380209254312558, -7.5315353105532905, -7.213286343694079, -7.273225315712021, -7.306596397106784, -7.345926385220861, -7.380390994162598, -7.81400717883288, -7.622813957077132
((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.405208685774895, -7.191775705393603, -7.380390994162598, -7.4085420707247165, -7.440492400283177
((S +) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.539104688951287
(((S B) (S +)) ((S +) (+ 1))), nan, nan, -6.156587570453672, -6.090454480179835, -6.229075163137902, -6.492895436186884, -6.687062073752613, -6.838388129993345, -6.925604271242297, -6.985543243260239, -7.018914324655004, -7.058244312769081, -7.092708921710816, -7.120859998272935, -7.152810327831397
((B ((S *) I)) (+ ((+ 1) 1))), nan, nan, -6.156587570453672, -5.889783784717683, -6.346858198794286, -6.6264268288114065, -6.820593466377136, -6.971919522617868, -7.05913566386682, -7.119074635884762, -7.152445717279527, -7.345926385220861, -7.380390994162598, -7.4085420707247165, -7.440492400283177
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B ((S *) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, -8.073356434872503, -7.819217383005071, -7.906433524254023, -7.966372496271965, -7.999743577666729, -8.039073565780805, -8.073538174722541, -8.101689251284661, -8.133639580843122
((S +) ((S +) ((B ((S *) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.733152559914177, -6.96289906543262, -7.157065702998349, -7.5315353105532905, -7.618751451802242, -7.678690423820185, -7.712061505214949, -7.7513914933290256, -7.7858561022707615, -7.81400717883288, -7.845957508391342
((B ((S +) I)) ((S +) (+ 1))), nan, nan, -6.562052678561837, -6.208237515836219, -6.346858198794286, -6.492895436186884, -6.820593466377136, -7.308391759239081, -7.618751451802242, -7.966372496271965, -7.999743577666729, -8.44453867388897, -7.7858561022707615, -8.507154359392825, -7.845957508391342
((B ((S *) I)) ((S +) (+ 1))), nan, nan, -6.562052678561837, -5.985093964522008, -6.634540271246068, -6.7805775086386655, -7.157065702998349, -7.5315353105532905, -7.618751451802242, -7.678690423820185, -7.712061505214949, -7.7513914933290256, -7.562712550956552, -7.81400717883288, -7.845957508391342
((B (+ 1)) ((B ((S *) I)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, -8.224682491113235, -7.906433524254023, -7.966372496271965, -7.999743577666729, -8.039073565780805, -8.073538174722541, -8.101689251284661, -8.133639580843122
((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.879189797306775, -6.974744146204395, -7.5315353105532905, -7.618751451802242, -7.678690423820185, -7.712061505214949, -7.7513914933290256, -7.7858561022707615, -7.81400717883288, -7.845957508391342
(((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.189066768847944, -7.040005379354231, -6.96289906543262, -7.380209254312558, -7.5315353105532905, -7.618751451802242, -7.678690423820185, -7.712061505214949, -7.7513914933290256, -7.7858561022707615, -7.81400717883288, -7.845957508391342
((S +) ((S +) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.073356434872503, -7.819217383005071, -7.906433524254023, -8.37183760438013, -8.405208685774895, -8.44453867388897, -8.479003282830707, -8.507154359392825, -8.539104688951287
((B (+ 1)) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.5945318769561085, -7.327687451806012, -7.473724689198611, -7.380209254312558, -7.5315353105532905, -7.618751451802242, -7.678690423820185, -7.712061505214949, -7.7513914933290256, -7.7858561022707615, -7.81400717883288, -7.845957508391342
((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, -8.224682491113235, -7.213286343694079, -7.273225315712021, -7.712061505214949, -7.7513914933290256, -7.7858561022707615, -7.81400717883288, -7.845957508391342
((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.37183760438013, -7.306596397106784, -7.345926385220861, -7.7858561022707615, -7.81400717883288, -7.845957508391342
((S +) ((B (+ 1)) ((B (+ 1)) ((S *) ((B (+ 1)) (((S B) (S +)) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.44453867388897, -7.7858561022707615, -7.81400717883288, -7.845957508391342
((S +) ((S *) ((B (+ 1)) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, -8.224682491113235, -7.618751451802242, -7.455546872505974, -7.712061505214949, -8.039073565780805, -8.073538174722541, -7.81400717883288, -7.845957508391342
((B (+ 1)) ((B ((S +) ((S *) (+ 1)))) (+ ((+ 1) 1)))), nan, nan, nan, nan, nan, nan, nan, -8.224682491113235, -8.311898632362189, -8.37183760438013, -8.405208685774895, -8.44453867388897, -8.479003282830707, -8.507154359392825, -8.539104688951287
((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.879189797306775, -6.820593466377136, -7.308391759239081, -7.395607900488033, -7.455546872505974, -7.488917953900739, -7.7513914933290256, -7.7858561022707615, -7.81400717883288, -7.845957508391342
((S +) ((S *) (+ ((+ 1) 1)))), nan, nan, nan, -7.5945318769561085, -6.346858198794286, -6.6264268288114065, -6.820593466377136, -6.971919522617868, -7.395607900488033, -7.678690423820185, -7.488917953900739, -7.528247942014816, -7.7858561022707615, -7.4085420707247165, -7.845957508391342
((S +) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.224682491113235, -7.395607900488033, -7.455546872505974, -7.488917953900739, -7.528247942014816, -7.562712550956552, -7.590863627518671, -7.622813957077132
(((S B) I) (((S B) I) (+ ((+ 1) 1)))), nan, nan, -6.562052678561837, -5.889783784717683, -6.229075163137902, -6.492895436186884, -6.687062073752613, -6.838388129993345, -6.807821235585913, -6.8677602076038555, -6.90113128899862, -6.940461277112697, -6.974925886054432, -7.120859998272935, -7.035027292175013
(+ ((+ 1) 1)), nan, -3.9959456439112153, -3.8212126546366356, -4.761318532899892, -5.248245910126177, -5.481294524508404, -5.675461162074133, -5.873307233949759, -5.960523375198711, -6.020462347216653, -6.053833428611416, -6.093163416725493, -6.12762802566723, -6.155779102229348, -6.187729431787809
((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) (+ 1)))), nan, nan, nan, -7.5945318769561085, -6.346858198794286, -6.3751124005305, -6.974744146204395, -7.308391759239081, -7.395607900488033, -7.455546872505974, -7.488917953900739, -7.528247942014816, -7.380390994162598, -7.590863627518671, -7.622813957077132
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1)))), nan, nan, nan, nan, nan, nan, nan, -8.224682491113235, -8.311898632362189, -8.37183760438013, -8.405208685774895, -8.44453867388897, -8.479003282830707, -8.507154359392825, -8.133639580843122
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.311898632362189, -7.966372496271965, -7.999743577666729, -8.039073565780805, -8.073538174722541, -8.101689251284661, -7.845957508391342
((B (+ 1)) ((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.311898632362189, -7.678690423820185, -7.488917953900739, -7.528247942014816, -7.562712550956552, -7.590863627518671, -7.622813957077132
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.539104688951287
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.37183760438013, -7.488917953900739, -7.528247942014816, -7.7858561022707615, -7.81400717883288, -7.845957508391342
((S *) ((S +) ((S +) (+ 1)))), nan, nan, -5.868905498001892, -5.722729700054517, -6.0284044676757516, -6.174441705068349, -6.281596965644449, -6.615244578679135, -6.807821235585913, -6.762399691946029, -7.018914324655004, -7.058244312769081, -7.226240314335339, -7.2543913908974575, -7.286341720455919
((S *) (+ 1)), nan, -4.40141075201938, -4.482611136882001, -5.2919467839620635, -5.718249539371912, -5.933279648251461, -6.201554257970913, -6.352880314211645, -6.520139163134133, -6.667089512141705, -6.700460593536469, -6.739790581650546, -6.774255190592282, -6.8024062671544, -6.834356596712862
((S +) (((S B) ((S B) (S *))) ((S +) (+ 1)))), nan, nan, nan, nan, nan, -7.879189797306775, -7.157065702998349, -7.5315353105532905, -7.906433524254023, -8.37183760438013, -8.405208685774895, -8.44453867388897, -8.479003282830707, -8.507154359392825, -8.539104688951287
((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.879189797306775, -6.820593466377136, -7.308391759239081, -7.618751451802242, -7.678690423820185, -7.712061505214949, -7.7513914933290256, -7.7858561022707615, -7.81400717883288, -7.845957508391342
((S +) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.44453867388897, -8.073538174722541, -8.101689251284661, -8.133639580843122
((S +) ((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.224682491113235, -7.213286343694079, -7.119074635884762, -7.306596397106784, -7.345926385220861, -7.562712550956552, -7.590863627518671, -7.622813957077132
((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.073356434872503, -6.971919522617868, -7.213286343694079, -7.455546872505974, -7.488917953900739, -7.528247942014816, -7.7858561022707615, -7.81400717883288, -7.845957508391342
((S +) ((S +) ((S +) ((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.405208685774895, -7.7513914933290256, -7.562712550956552, -7.590863627518671, -7.622813957077132
((S +) ((S +) ((S +) ((S +) ((S +) ((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.539104688951287
((S +) (+ 1)), nan, -3.7082635714594345, -3.699851797632369, -4.598799603402118, -4.992312535988976, -5.106601075066994, -5.300767712632722, -5.39146914705702, -5.508538251455653, -5.5992488821403485, -5.6018483048683585, -5.641178292982436, -5.706414560590925, -5.703793978486291, -5.7665159667115065
(B (((S B) ((S B) I)) ((S +) (+ 1)))), nan, nan, nan, -7.02943662325606, -7.5648002554841085, -7.720033954667849, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S *) I)), nan, nan, -4.724241468116249, -5.64314226213617, -5.860052163245683, -6.110596042233747, -6.316397967555581, -6.550313198330319, -6.631996538710292, -6.588764051108755, -6.84406478269975, -6.881216680340089, -6.908353367411898, -6.925661914389644, -6.971490546996635
(B ((S +) I)), nan, nan, -4.724241468116249, -5.037006458565854, -5.122453220114904, -5.368658697504371, -5.483488844620477, -5.569483945318592, -5.571124578025031, -5.63325260608132, -5.704630499511385, -5.869615768661609, -5.94327247136831, -5.86960924014033, -6.055199815122481
(((S B) ((S B) I)) ((S +) I)), nan, nan, -6.562052678561837, -6.4959195882879985, -7.327687451806012, -7.473724689198611, -7.667891326764339, -7.819217383005071, -7.906433524254023, -7.966372496271965, -7.712061505214949, -7.7513914933290256, -7.562712550956552, -7.81400717883288, -7.622813957077132
((S B) (S *)), nan, nan, -5.176226591859306, -5.64314226213617, -5.955362343050008, -6.110596042233747, -6.421758483213407, -6.349642502868168, -6.631996538710292, -6.8119076024229654, -6.84406478269975, -6.881216680340089, -6.908353367411898, -6.925661914389644, -6.971490546996635
((S B) (S +)), nan, nan, -5.176226591859306, -5.825463818930124, -6.178505894364219, -6.333739593547958, -6.5395415188697905, -6.668096233986703, -6.749779574366676, -6.8119076024229654, -6.84406478269975, -6.881216680340089, -6.908353367411898, -6.925661914389644, -6.971490546996635
((S +) ((B (+ 1)) ((S +) ((B ((S +) ((S *) (+ 1)))) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.479003282830707, -8.101689251284661, -8.133639580843122
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) I)))), nan, nan, nan, nan, nan, nan, -8.073356434872503, -7.5315353105532905, -7.395607900488033, -7.455546872505974, -7.488917953900739, -7.528247942014816, -7.562712550956552, -7.590863627518671, -7.622813957077132
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) I)))), nan, nan, nan, nan, nan, -7.879189797306775, -7.157065702998349, -7.5315353105532905, -7.906433524254023, -7.966372496271965, -7.999743577666729, -8.039073565780805, -8.073538174722541, -8.101689251284661, -8.133639580843122
((B (+ 1)) ((S *) ((S +) ((S +) I)))), nan, nan, nan, -7.5945318769561085, -6.0284044676757516, -6.174441705068349, -6.569279038096229, -6.615244578679135, -6.702460719928087, -7.455546872505974, -7.306596397106784, -7.345926385220861, -7.092708921710816, -7.4085420707247165, -7.440492400283177
((B (+ 1)) ((S *) I)), nan, nan, -5.868905498001892, -5.196636604157738, -5.430567466920132, -5.62789799870028, -5.993914893192668, -6.432923021885181, -6.6071505401237625, -6.762399691946029, -6.795770773340793, -6.83510076145487, -6.869565370396606, -6.897716446958726, -7.035027292175013
