(+ 1), nan, -2.5894698363220208, -3.897460728495075, -4.468951954886619, -4.991700348976513, -5.031338822843345, -5.027797901198572, -5.026034891005174, -5.029575850209751, -4.972417436369803, -5.029575850209751, -4.972417436369803, -5.029575850209751, -4.972417436369803, -5.029575850209751
(S +), nan, -2.632029450740817, -3.292804215135349, -3.3526400891191086, -3.587923025076275, -3.5896481628769057, -3.591650864741467, -3.5856170197404884, -3.5856181522399417, -3.5856181522399413, -3.5856181522399417, -3.5856181522399413, -3.5856181522399417, -3.5856181522399413, -3.5856181522399417
((S B) ((S B) (S *))), nan, nan, -5.238714364190662, -5.6833960590798505, -6.360511747316056, -6.123344976834337, -6.348491230013109, -6.1193138336979205, -6.119314966197374, -6.119314966197374, -6.119314966197374, -6.119314966197374, -6.119314966197374, -6.119314966197374, -6.119314966197374
(S *), nan, -2.7861801305680753, -3.3669121872890706, -3.5021718230900722, -3.8347831030078, -3.88263528755838, -3.884637989422941, -3.900110349642926, -3.9001114821423792, -3.900111482142379, -3.9001114821423792, -3.900111482142379, -3.9001114821423792, -3.900111482142379, -3.9001114821423792
(S B), nan, -3.2381652543111326, -2.692747457641415, -2.6852570454952955, -2.9395117383577207, -3.074790275582976, -3.0747829265195135, -3.074791395974497, -3.089830405838491, -3.0898304058384904, -3.089830405838491, -3.0898304058384904, -3.089830405838491, -3.0898304058384904, -3.089830405838491
(B ((S *) ((S +) I))), nan, nan, -5.526396436642443, -6.019868295701063, -6.360511747316056, -6.634170600600328, -6.63617330246489, -6.630139457463911, -6.630140589963364, -6.630140589963364, -6.630140589963364, -6.630140589963364, -6.630140589963364, -6.630140589963364, -6.630140589963364
(B ((S +) ((S +) I))), nan, nan, nan, -6.243011847015273, -5.955046639207891, -5.941023420040382, -5.943026121904945, -5.9369922769039665, -5.93699340940342, -5.93699340940342, -5.93699340940342, -5.93699340940342, -5.93699340940342, -5.93699340940342, -5.93699340940342
((S B) (B ((S *) I))), nan, nan, nan, -6.9361590275752185, -7.053658927876001, -7.039635708708493, -7.0416384105730545, -7.035604565572076, -7.035605698071529, -7.035605698071529, -7.035605698071529, -7.035605698071529, -7.035605698071529, -7.035605698071529, -7.035605698071529
((S *) (+ ((+ 1) 1))), nan, nan, -4.708390944711405, -5.056738619788739, -5.243014777257419, -5.156501965797351, -5.152961044152579, -5.151198033959179, -5.154738993163757, -5.154738993163757, -5.154738993163757, -5.154738993163757, -5.154738993163757, -5.154738993163757, -5.154738993163757
((S +) ((S +) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, -7.071641640331003, -5.579487013878632, -5.561967073905516, -5.463115972456418, -5.556663142067344, -5.560204101271921, -5.560204101271921, -5.560204101271921, -5.560204101271921, -5.560204101271921, -5.560204101271921, -5.560204101271921
((S +) (+ ((+ 1) 1))), nan, nan, -4.708390944711405, -5.056738619788739, -5.484176834074307, -5.299602809438024, -5.463115972456418, -5.556663142067344, -5.783347652586131, -5.783347652586131, -5.783347652586131, -5.783347652586131, -5.783347652586131, -5.783347652586131, -5.783347652586131
(((S B) (S *)) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.071641640331003, -6.090312637644622, -6.072792697671506, -6.069251776026733, -6.067488765833335, -6.071029725037913, -6.071029725037913, -6.071029725037913, -6.071029725037913, -6.071029725037913, -6.071029725037913, -6.071029725037913
(((S B) (S +)) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.071641640331003, -6.495777745752787, -6.47825780577967, -6.474716884134898, -6.472953873941499, -6.476494833146076, -6.476494833146076, -6.476494833146076, -6.476494833146076, -6.476494833146076, -6.476494833146076, -6.476494833146076
((S *) ((B ((S +) (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -6.666176532222838, -5.397165457084677, -5.379645517111561, -5.376104595466788, -5.374341585273389, -5.377882544477966, -5.377882544477966, -5.377882544477966, -5.377882544477966, -5.377882544477966, -5.377882544477966, -5.377882544477966
((B ((S +) (+ 1))) (+ 1)), nan, nan, -6.094685305831295, -5.199839463429412, -5.484176834074307, -5.299602809438024, -5.2219539156395305, -5.151198033959179, -5.0902004720261855, -5.0902004720261855, -5.0902004720261855, -5.0902004720261855, -5.0902004720261855, -5.0902004720261855, -5.0902004720261855
((S +) ((B ((S +) (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -6.666176532222838, -5.8026305651928425, -5.561967073905516, -5.663786667918569, -5.66202365772517, -5.665564616929747, -5.665564616929747, -5.665564616929747, -5.665564616929747, -5.665564616929747, -5.665564616929747, -5.665564616929747
((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -6.378494459771058, -5.484176834074307, -5.561967073905516, -5.5584261522607425, -5.556663142067344, -5.560204101271921, -5.560204101271921, -5.560204101271921, -5.560204101271921, -5.560204101271921, -5.560204101271921, -5.560204101271921
((B ((S +) (+ 1))) ((S +) (+ ((+ 1) 1)))), nan, nan, nan, -7.071641640331003, -7.188924926312732, -7.171404986339615, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -5.231410935336793, -4.8023671292695065, -4.737050615714447, -4.690263153409577, -4.50987592126382, -4.509877053763273, -4.470656340609992, -4.509877053763273, -4.470656340609992, -4.509877053763273, -4.470656340609992, -4.509877053763273
