((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) (((S B) ((S B) (S *))) ((S +) I))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.395939871273383, -7.7116136637250925
(B ((S +) (+ 1))), nan, nan, -4.382554788825264, -4.2177455592433954, -4.327338700679333, -4.436579265405516, -4.489724429799426, -4.523049973806904, -4.5399203951961695, -4.530032321725679, -4.598239211911477, -4.610122783297479, -4.666316653389446, -4.698066566532235, -4.705054141003049
(B ((S *) (+ 1))), nan, nan, -6.174314258053318, -6.254627486504435, -7.199018325563346, -7.820969528751291, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S B) I), nan, -4.730324822443097, -4.425000293584554, -5.275601956208508, -5.549223151712688, -5.930003409439788, -6.075792021658901, -6.223660750311073, -6.266380660914359, -6.282443825896047, -6.388041624960365, -6.399619560417502, -6.411695830510263, -6.42674527177514, -6.433568204838898
((S B) (B (+ 1))), nan, nan, -5.193485005041593, -6.100476806677177, -6.911336253111565, -7.127822348191345, -7.2930848107059605, -7.370862117284273, -7.416305911117594, -7.434197401754179, -7.460440092840947, -7.472323664226947, -7.484714911660521, -7.50142694743877, -7.508414521909583
((B (+ 1)) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -8.152863332316771, -7.556566954250859, -7.612867488050201, -7.928666396685547, -7.662920088597647, -7.965674657469673, -7.978414814564108, -7.990474763165217, -7.999295736176873
((B (+ 1)) ((S +) ((S *) ((S +) (+ 1))))), nan, nan, nan, nan, -7.7982336862890875, -6.5175628274371675, -6.900100363821405, -7.333423402936649, -7.612867488050201, -7.928666396685547, -7.950602161049427, -7.677992585017892, -7.978414814564108, -7.479649139399227, -7.488470112410883
((B (+ 1)) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.02164022421344, -7.459716151756828, -7.333423402936649, -7.612867488050201, -7.417840772919557, -7.257454980489482, -7.454849033703683, -7.467589190798117, -7.479649139399227, -7.488470112410883
((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.383879922672273, -7.702792690713437, -7.306148555616928
((B (+ 1)) ((S +) (+ 1))), nan, nan, -5.1669376383139305, -5.5152275402391, -6.006474217061033, -6.316892131975016, -6.6487859355404995, -6.745636738034531, -6.801937271833872, -6.830054108017437, -6.851989872381318, -6.867062368801564, -6.8798025258959985, -6.891862474497108, -6.900683447508764
((S +) ((S +) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, -7.530130560781365, -7.7982336862890875, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((B (+ 1)) ((S *) I))), nan, nan, nan, -7.353239775172545, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) ((S +) I))) ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, -7.530130560781365, -6.411939325169197, -7.105349492339286, -7.236572600442618, -7.333423402936649, -7.389723936735991, -7.417840772919557, -7.439776537283437, -7.454849033703683, -7.467589190798117, -7.479649139399227, -7.488470112410883
((B (+ 1)) ((B ((S +) ((S +) I))) ((S *) ((S +) (+ 1))))), nan, nan, nan, nan, -7.7982336862890875, -7.105349492339286, -7.459716151756828, -7.556566954250859, -8.306014668610146, -8.334131504793712, -7.950602161049427, -8.371139765577837, -8.383879922672273, -8.395939871273383, -8.404760844285036
((B (+ 1)) ((B (+ 1)) ((B ((S +) ((S +) I))) ((B (+ 1)) ((S *) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.02164022421344, -7.236572600442618, -7.84424902670264, -7.612867488050201, -7.6409843242337665, -7.950602161049427, -7.677992585017892, -7.690732742112327, -7.702792690713437, -7.7116136637250925
((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) I))) ((S *) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.249714134810805, -7.9005495605019815, -7.928666396685547, -7.662920088597647, -7.965674657469673, -7.978414814564108, -7.990474763165217, -7.999295736176873
((B (+ 1)) ((S +) ((S +) ((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) ((S +) I))) ((B (+ 1)) ((S *) ((S +) (+ 1))))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.404760844285036
((S +) ((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) ((S +) I))) ((B (+ 1)) ((S *) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, -8.249714134810805, -7.612867488050201, -7.928666396685547, -7.950602161049427, -7.965674657469673, -7.978414814564108, -7.702792690713437, -7.7116136637250925
((S +) ((S +) ((B ((S +) ((S +) I))) ((B (+ 1)) ((S *) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.152863332316771, -7.84424902670264, -7.9005495605019815, -8.334131504793712, nan, nan, nan, nan, nan
((B ((S +) ((S +) I))) ((B (+ 1)) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, -7.530130560781365, -6.699621397620978, -7.105349492339286, -7.236572600442618, -7.333423402936649, -7.389723936735991, -7.417840772919557, -7.439776537283437, -7.454849033703683, -7.467589190798117, -7.479649139399227, -7.488470112410883
((B (+ 1)) ((B (+ 1)) ((B ((S +) ((S +) I))) ((B (+ 1)) ((S *) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.02164022421344, -8.152863332316771, -8.249714134810805, -8.306014668610146, -8.334131504793712, -8.356067269157592, -8.371139765577837, -8.383879922672273, -8.395939871273383, -8.404760844285036
((S +) ((S +) ((B ((S +) ((S +) I))) ((B (+ 1)) ((S *) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.02164022421344, -7.054251043648663, -7.333423402936649, -7.389723936735991, -7.417840772919557, -7.439776537283437, -7.454849033703683, -7.467589190798117, -7.479649139399227, -7.488470112410883
((S +) ((S +) ((S +) ((S +) ((B ((S +) ((S +) I))) ((B (+ 1)) ((S *) (+ ((+ 1) 1))))))))), nan, nan, nan, nan, nan, nan, nan, -8.249714134810805, -7.9005495605019815, -7.928666396685547, -7.950602161049427, -7.965674657469673, -7.978414814564108, -7.990474763165217, -7.999295736176873
((B ((S +) ((S +) I))) ((S +) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, -7.530130560781365, -6.881942954414932, -6.923027935545331, -7.054251043648663, -7.333423402936649, -7.389723936735991, -7.417840772919557, -7.439776537283437, -7.454849033703683, -7.690732742112327, -7.702792690713437, -7.7116136637250925
((B (+ 1)) ((S +) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.152863332316771, -7.333423402936649, -7.612867488050201, -7.6409843242337665, -7.662920088597647, -7.677992585017892, -7.690732742112327, -7.702792690713437, -7.7116136637250925
((B (+ 1)) (((S B) (S *)) (((S B) (S +)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.7982336862890875, -6.768877255718073, -7.459716151756828, -7.556566954250859, -7.612867488050201, -7.928666396685547, -7.662920088597647, -7.965674657469673, -7.978414814564108, -7.990474763165217, -7.999295736176873
((B (+ 1)) ((B (+ 1)) ((S +) ((B (+ 1)) ((S +) (((S B) (S *)) (((S B) (S +)) (+ ((+ 1) 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.371139765577837, -7.978414814564108, -7.702792690713437, -7.7116136637250925
((S +) ((B (+ 1)) ((S +) (((S B) (S *)) (((S B) (S +)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.334131504793712, -7.439776537283437, -7.965674657469673, -7.978414814564108, -7.990474763165217, -7.999295736176873
((B (+ 1)) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.530130560781365, -7.7982336862890875, -8.02164022421344, -8.152863332316771, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) (+ ((+ 1) 1))), nan, nan, -5.272298153971757, -5.390064397285094, -5.658167522792817, -6.006737203671177, -6.137960311774509, -6.3779119579092125, -6.434212491708554, -6.462329327892121, -6.484265092256, -6.499337588676246, -6.43796977361696, -6.52413769437179, -6.458850695229725
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S *) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.249714134810805, -7.207402379942036, -7.235519216125603, -7.257454980489482, -7.272527476909728, -7.131116954176904, -7.1431769027780145, -7.15199787578967
(((S B) (S *)) ((S +) I)), nan, nan, -5.677763262079921, -6.277367592285997, -6.699621397620978, -6.923027935545331, -7.236572600442618, -7.333423402936649, -7.389723936735991, -7.417840772919557, -7.439776537283437, -7.454849033703683, -7.467589190798117, -7.479649139399227, -7.488470112410883
((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((S +) I)))), nan, nan, nan, -7.530130560781365, -6.294156289512813, -6.5175628274371675, -7.054251043648663, -7.333423402936649, -7.389723936735991, -7.6409843242337665, -7.662920088597647, -7.677992585017892, -7.690732742112327, -7.702792690713437, -7.7116136637250925
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((S +) I)))))), nan, nan, nan, nan, nan, -8.02164022421344, -7.054251043648663, -6.996951166315436, -7.053251700114778, -7.081368536298344, -6.969772908037702, -6.867062368801564, -6.997585561552382, -7.009645510153492, -7.018466483165148
((B (+ 1)) ((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((S +) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, -8.152863332316771, -7.151101846142694, -7.207402379942036, -7.235519216125603, -7.1033043006622245, -7.118376797082469, -7.131116954176904, -7.1431769027780145, -7.15199787578967
((S +) (((S B) (S *)) ((S +) ((S +) I)))), nan, nan, -6.370910442639866, -6.431518272113256, -6.699621397620978, -7.105349492339286, -7.236572600442618, -7.556566954250859, -7.612867488050201, -7.6409843242337665, -7.662920088597647, -7.677992585017892, -7.690732742112327, -7.702792690713437, -7.7116136637250925
((S +) ((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((S +) ((S +) I)))))), nan, nan, nan, nan, -7.7982336862890875, -6.768877255718073, -7.236572600442618, -7.556566954250859, -7.612867488050201, -7.6409843242337665, -7.662920088597647, -7.677992585017892, -7.690732742112327, -7.702792690713437, -7.7116136637250925
(((S B) (S +)) ((S +) I)), nan, nan, -6.370910442639866, -6.277367592285997, -6.5454707177937195, -6.923027935545331, -7.236572600442618, -7.333423402936649, -7.389723936735991, -7.417840772919557, -7.439776537283437, -7.454849033703683, -7.467589190798117, -7.479649139399227, -7.488470112410883
((S +) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, nan, nan, -8.152863332316771, -7.84424902670264, -7.612867488050201, -7.6409843242337665, -7.950602161049427, -7.965674657469673, -7.978414814564108, -7.990474763165217, -7.999295736176873
(B (((S B) (S *)) (+ ((+ 1) 1)))), nan, nan, -6.579779366161484, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B ((S +) ((S +) I))) ((S +) (((S B) (S *)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.7982336862890875, -7.616175116105277, -7.747398224208609, -7.84424902670264, -7.9005495605019815, -7.928666396685547, -7.950602161049427, -7.965674657469673, -7.978414814564108, -7.990474763165217, -7.999295736176873
((B (+ 1)) ((S +) ((B ((S +) ((S +) I))) (((S B) (S *)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.02164022421344, -7.236572600442618, -7.333423402936649, -7.389723936735991, -7.417840772919557, -7.439776537283437, -7.454849033703683, -7.467589190798117, -7.479649139399227, -7.488470112410883
((S +) ((B ((S +) ((S +) I))) (((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.02164022421344, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.02164022421344, -7.747398224208609, -7.84424902670264, -7.9005495605019815, -7.928666396685547, -7.950602161049427, -7.965674657469673, -7.978414814564108, -7.990474763165217, -7.999295736176873
(((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, -6.776375550748032, -5.920692648347265, -6.5454707177937195, -6.768877255718073, -6.900100363821405, -6.863419773690914, -7.053251700114778, -7.081368536298344, -7.1033043006622245, -7.118376797082469, -7.131116954176904, -7.1431769027780145, -7.15199787578967
((B (+ 1)) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.7982336862890875, -7.616175116105277, -8.152863332316771, -8.249714134810805, -8.306014668610146, -8.334131504793712, -8.356067269157592, -8.371139765577837, -8.383879922672273, -8.395939871273383, -8.404760844285036
((B (+ 1)) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) ((B (+ 1)) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.249714134810805, -7.612867488050201, -7.928666396685547, -7.662920088597647, -7.965674657469673, -7.978414814564108, -7.702792690713437, -7.7116136637250925
((B (+ 1)) ((S +) ((S +) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.249714134810805, -8.306014668610146, -8.334131504793712, -8.356067269157592, -8.371139765577837, -8.383879922672273, -8.395939871273383, -8.404760844285036
((S +) (((S B) (S *)) ((S +) ((B (+ 1)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.02164022421344, -7.054251043648663, -7.556566954250859, -7.9005495605019815, -8.334131504793712, -8.356067269157592, -8.371139765577837, -8.383879922672273, -8.395939871273383, -8.404760844285036
(((S B) (S *)) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, -6.776375550748032, -5.920692648347265, -6.188795773854987, -6.923027935545331, -7.236572600442618, -7.333423402936649, -7.612867488050201, -7.6409843242337665, -7.662920088597647, -7.677992585017892, -7.467589190798117, -7.479649139399227, -7.488470112410883
((B (+ 1)) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, -6.776375550748032, -6.0260531640050905, -6.411939325169197, -6.923027935545331, -7.054251043648663, -7.151101846142694, -7.207402379942036, -7.235519216125603, -7.257454980489482, -7.272527476909728, -7.285267634004162, -7.297327582605272, -7.306148555616928
((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.02164022421344, -7.236572600442618, -7.333423402936649, -7.389723936735991, -7.417840772919557, -7.439776537283437, -7.272527476909728, -7.285267634004162, -7.479649139399227, -7.488470112410883
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.7982336862890875, -6.768877255718073, -7.054251043648663, -7.151101846142694, -7.612867488050201, -7.6409843242337665, -7.950602161049427, -7.677992585017892, -7.978414814564108, -7.990474763165217, -7.7116136637250925
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.7982336862890875, -6.768877255718073, -7.236572600442618, -7.333423402936649, -7.389723936735991, -7.417840772919557, -7.439776537283437, -7.454849033703683, -7.467589190798117, -7.702792690713437, -7.7116136637250925
((S +) (((S B) (S *)) ((S +) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.7982336862890875, -7.105349492339286, -7.236572600442618, -7.333423402936649, -7.612867488050201, -7.6409843242337665, -7.662920088597647, -7.677992585017892, -7.690732742112327, -7.702792690713437, -7.7116136637250925
((B (+ 1)) (((S B) (S *)) ((B ((S +) ((S +) I))) (+ 1)))), nan, nan, nan, nan, -7.7982336862890875, -6.923027935545331, -7.459716151756828, -7.556566954250859, -7.612867488050201, -7.6409843242337665, -7.662920088597647, -7.677992585017892, -7.690732742112327, -7.990474763165217, -7.999295736176873
((B (+ 1)) ((B ((S +) ((S +) I))) (((S B) (S *)) (+ 1)))), nan, nan, nan, nan, -7.7982336862890875, -6.635345863093551, -7.236572600442618, -7.151101846142694, -7.389723936735991, -7.417840772919557, -7.439776537283437, -7.677992585017892, -7.690732742112327, -7.990474763165217, -7.999295736176873
((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) I))) (((S B) (S *)) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.306014668610146, -6.947837143673821, -7.439776537283437, -7.272527476909728, -7.285267634004162, -7.479649139399227, -7.488470112410883
((B ((S *) I)) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -7.530130560781365, -7.392768578180923, -7.328493043653496, -7.459716151756828, -7.84424902670264, -7.9005495605019815, -7.928666396685547, -7.950602161049427, -7.965674657469673, -7.978414814564108, -7.990474763165217, -8.404760844285036
((B (+ 1)) ((B ((S *) I)) (+ ((+ 1) 1)))), nan, nan, nan, nan, nan, -8.02164022421344, -7.459716151756828, -7.556566954250859, -7.9005495605019815, -7.6409843242337665, -7.662920088597647, -7.677992585017892, -7.690732742112327, -7.990474763165217, -7.999295736176873
((S +) ((B (+ 1)) ((S +) ((B ((S *) I)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -8.152863332316771, -7.556566954250859, -7.389723936735991, -7.417840772919557, -7.439776537283437, -7.454849033703683, -7.467589190798117, -7.479649139399227, -7.488470112410883
(((S +) (+ 1)) ((+ 1) 1)), nan, nan, -3.136161268615376, -2.9950527516136423, -3.320896871810881, -3.3211598584210247, -3.321221804921797, -3.321253448903565, -3.3212671454660176, -3.3212764539591437, -3.3212815148290527, -3.321283758328301, -3.3212848896453058, -3.3212870250536826, -3.3212882262365158
((S +) ((B ((S +) ((S +) I))) ((B (+ 1)) ((S *) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.7982336862890875, -6.923027935545331, -7.054251043648663, -7.151101846142694, -7.207402379942036, -7.235519216125603, -7.257454980489482, -7.272527476909728, -7.467589190798117, -7.479649139399227, -7.488470112410883
((S +) ((S +) ((S +) ((B ((S +) ((S +) I))) ((B (+ 1)) ((S *) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, -8.152863332316771, -7.333423402936649, -7.389723936735991, -7.235519216125603, -7.257454980489482, -7.454849033703683, -7.467589190798117, -7.479649139399227, -7.488470112410883
((B (+ 1)) ((B ((S +) ((S +) I))) (+ ((+ 1) 1)))), nan, nan, nan, -7.530130560781365, -7.392768578180923, -7.616175116105277, -7.747398224208609, -7.84424902670264, -7.9005495605019815, -7.928666396685547, -7.950602161049427, -7.677992585017892, -7.978414814564108, -7.702792690713437, -7.999295736176873
((S +) ((B ((S +) ((S +) I))) ((S +) ((B (+ 1)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.02164022421344, -7.747398224208609, -7.84424902670264, -7.612867488050201, -7.928666396685547, -8.356067269157592, -8.371139765577837, -8.383879922672273, -8.395939871273383, -8.404760844285036
((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.02164022421344, -7.236572600442618, -7.556566954250859, -7.612867488050201, -7.6409843242337665, -7.662920088597647, -7.677992585017892, -7.690732742112327, -7.702792690713437, -7.7116136637250925
((B (+ 1)) ((S *) (+ ((+ 1) 1)))), nan, nan, -6.776375550748032, -5.658328383879774, -6.188795773854987, -6.412202311779341, -6.6487859355404995, -6.863419773690914, -7.053251700114778, -7.235519216125603, -7.439776537283437, -7.454849033703683, -7.285267634004162, -7.479649139399227, -7.488470112410883
((B (+ 1)) ((S +) ((S +) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.249714134810805, -7.389723936735991, -7.6409843242337665, -7.662920088597647, -7.677992585017892, -7.690732742112327, -7.702792690713437, -7.7116136637250925
((S +) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, -6.776375550748032, -6.277367592285997, -6.881942954414932, -7.328493043653496, -7.459716151756828, -7.333423402936649, -7.389723936735991, -7.417840772919557, -7.439776537283437, -7.454849033703683, -7.467589190798117, -7.479649139399227, -7.488470112410883
((B (+ 1)) ((S +) (((S B) (S *)) (((S B) (S +)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.249714134810805, -7.207402379942036, -7.235519216125603, -7.257454980489482, -7.454849033703683, -7.467589190798117, -7.479649139399227, -7.488470112410883
((B (+ 1)) ((S *) ((S +) (+ 1)))), nan, nan, -6.370910442639866, -5.5152275402391, -6.093485594050662, -6.5175628274371675, -6.900100363821405, -6.863419773690914, -6.919720307490256, -7.081368536298344, -7.1033043006622245, -7.118376797082469, -7.131116954176904, -7.1431769027780145, -7.15199787578967
((B (+ 1)) ((S +) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.02164022421344, -7.054251043648663, -7.333423402936649, -7.207402379942036, -7.6409843242337665, -7.662920088597647, -7.677992585017892, -7.690732742112327, -7.702792690713437, -7.7116136637250925
((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.306014668610146, -7.928666396685547, -7.662920088597647, -7.454849033703683, -7.467589190798117, -7.479649139399227, -7.488470112410883
((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.306014668610146, -7.417840772919557, -7.1033043006622245, -7.118376797082469, -7.285267634004162, -7.297327582605272, -7.306148555616928
((B (+ 1)) (* 0)), nan, nan, -6.370910442639866, -5.920692648347265, -6.411939325169197, -6.5175628274371675, -6.900100363821405, -6.996951166315436, -6.919720307490256, -7.235519216125603, -7.1033043006622245, -7.118376797082469, -7.131116954176904, -7.297327582605272, -7.306148555616928
((B (+ 1)) ((B ((S +) ((S +) I))) ((B ((S +) ((S +) I))) (+ 1)))), nan, nan, nan, nan, nan, -8.02164022421344, -8.152863332316771, -8.249714134810805, -8.306014668610146, -7.928666396685547, -7.950602161049427, -7.965674657469673, -7.978414814564108, -8.395939871273383, -7.999295736176873
((S +) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, -6.370910442639866, -5.920692648347265, -6.093485594050662, -6.635345863093551, -7.054251043648663, -7.151101846142694, -7.207402379942036, -7.235519216125603, -7.257454980489482, -7.272527476909728, -7.285267634004162, -7.297327582605272, -7.306148555616928
(B ((B (+ 1)) ((S +) ((S +) I)))), nan, nan, nan, -5.849162378396271, -6.688192701797355, -7.127822348191345, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) ((S +) I))) ((B (+ 1)) ((S *) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.152863332316771, -7.333423402936649, -7.207402379942036, -7.235519216125603, -7.257454980489482, -7.118376797082469, -7.131116954176904, -7.1431769027780145, -7.15199787578967
((S +) ((B ((S +) ((S +) I))) ((B (+ 1)) ((S *) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.7982336862890875, -6.923027935545331, -7.236572600442618, -7.333423402936649, -7.612867488050201, -7.417840772919557, -7.662920088597647, -7.965674657469673, -7.978414814564108, -7.990474763165217, -7.999295736176873
((S +) ((B (+ 1)) ((B ((S +) ((S +) I))) ((S *) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.02164022421344, -7.747398224208609, nan, nan, nan, nan, nan, nan, nan, nan
1, -1.7248727531058, -1.9984873978293818, -2.6121932152116734, -2.4991710734227666, -2.4340394508484735, -2.434256119605172, -2.434307154474314, -2.4343332242786873, -2.4343445081076442, -2.434352176837066, -2.4343563461899707, -2.4343581944757897, -2.434359126500421, -2.43436088573556, -2.434361875317905
0, -2.494168835280071, -2.896899519822182, -3.3208908955189016, -3.2061952979035313, -3.1401829346587777, -3.140402437997058, -3.140454140623379, -3.140480551547055, -3.140491983025938, -3.140499752102344, -3.140503976012461, -3.140505848483719, -3.140506792704221, -3.1405085749596044, -3.1405095774910197
+, -3.5417806611841094, -3.145554861941366, -4.692909138710944, -5.410643505173894, -5.515633104694834, -5.593722102313749, -5.6448783870868775, -5.666945514021501, -5.679269025013553, -5.684008089548331, -5.690845633186808, -5.693897883631491, -5.697051554636032, -5.701258374536367, -5.703001571270803
*, -1.4880933138105794, -2.930989802115491, -3.729703543074917, -3.8234609921409155, -3.859424445390179, -3.8738653073042353, -3.8828367078583392, -3.886591040929282, -3.88865790445591, -3.8894470966575776, -3.890580264673206, -3.8910840222787, -3.891603171694045, -3.8922935615127376, -3.8925789302921117
S, -1.4315528559079453, -2.2850263501154435, -3.222048122876013, -3.328939920471998, -3.2809644356492873, -3.1697076549453165, -3.016680426589817, -2.9908034270932418, -2.9631989828211265, -2.9336864181704696, -2.933689509455437, -2.9336908798296526, -2.9336915708602573, -2.9020504526927464, -2.9020512009583688
((S +) ((S +) I)), nan, -4.393852585821884, -4.425000293584554, -5.27883876217487, -5.783330665746822, -6.006737203671177, -6.073421790636938, -6.170272593130969, -6.291111648067882, -6.319228484251447, -6.276625727477756, -6.291698223898003, -6.304438380992437, -6.316498329593546, -6.325319302605203
((S B) ((S B) I)), nan, nan, -6.370910442639866, -7.067361425436562, -7.689289315208959, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
I, -2.45590379593796, -3.777717766477512, -4.663940723852137, -4.779571092013701, -4.804728741958664, -4.8221071323145415, -4.832024750344428, -4.837598543383263, -4.840637117599171, -4.8419635891299935, -4.843317311375009, -4.844077642743694, -4.844770654941289, -4.845509376741948, -4.845940427320866
C, -2.812739850693681, -2.9560054211651723, -2.9560054211651727, -2.9560054211651745, -2.9560054211651727, -2.9560054211651727, -2.956005421165175, -2.9560054211651754, -2.9560054211651705, -2.956005421165172, -2.9560054211651745, -2.9560054211651705, -2.9560054211651767, -2.956005421165172, -2.956005421165173
B, -2.3054768227361255, -2.574447104639814, -1.9919276137702981, -1.772014893866738, -1.7774354555326388, -1.7809652090380252, -1.8975528781133992, -1.9206930771215394, -1.9466455981071944, -1.9759872525487463, -1.9759919979826563, -1.9759941016476734, -1.9759951624511305, -2.0094513071128857, -2.009452430880265
(((S B) ((S B) (S *))) ((S +) I)), nan, nan, -6.776375550748032, -6.83698338022142, -6.881942954414932, -7.105349492339286, -7.236572600442618, -7.333423402936649, -7.389723936735991, -7.417840772919557, -7.439776537283437, -7.454849033703683, -7.467589190798117, -7.479649139399227, -7.488470112410883
((B (+ 1)) ((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) ((S +) I)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.334131504793712, -7.950602161049427, -7.677992585017892, -7.690732742112327, -7.479649139399227, -7.488470112410883
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) (((S B) ((S B) (S *))) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.152863332316771, -7.556566954250859, -7.389723936735991, -7.928666396685547, -7.662920088597647, -7.965674657469673, -7.690732742112327, -7.990474763165217, -7.999295736176873
((S *) ((S +) I)), nan, nan, -6.0832283701880865, -6.0260531640050905, -6.411939325169197, -6.923027935545331, -7.236572600442618, -7.556566954250859, -7.9005495605019815, -7.6409843242337665, -7.662920088597647, -7.677992585017892, -7.690732742112327, -7.479649139399227, -7.488470112410883
