((B (+ 1)) ((S *) (+ ((+ 1) 1)))), nan, nan, -6.312685178940516, -5.417728003983751, -5.866615763516031, -5.946839815513857, -6.05901314542752, -6.071184280748822, -6.0711823474217725, -6.071190107516365, -5.975876038725131, -5.9758799277120405, -5.975874100944497, -5.973675033351208, -5.975876038725131
((B ((S +) ((S +) (+ 1)))) ((S +) (+ ((+ 1) 1)))), nan, nan, nan, -7.497169545663588, -7.658375232744087, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) ((S +) (+ 1)))) ((S *) ((S +) (+ 1)))), nan, nan, nan, -7.091704437555423, -6.965228052184141, -7.246122799644117, -6.975303877301675, -6.987475012622977, -6.987473079295928, -6.98748083939052, -6.987476950403611, -6.98748083939052, -6.987475012622977, -6.985275945029688, -6.987476950403611
((B (+ 1)) ((S *) ((S +) (+ 1)))), nan, nan, -6.312685178940516, -5.2999449683273685, -5.953627140505661, -5.946839815513857, -5.796648880960029, -5.975874100944497, -5.888860790627818, -5.9758799277120405, -5.975876038725131, -5.88886855072241, -5.975874100944497, -5.886663656361579, -5.975876038725131
((B (+ 1)) (* 0)), nan, nan, -5.907220070832352, -6.110875184543697, -6.4056122642487185, -6.398824939256914, -6.4156880893662525, -6.4278592246875546, -6.427857291360505, -6.427865051455098, -6.427861162468188, -6.427865051455098, -6.4278592246875546, -6.425660157094265, -6.427861162468188
((B ((S +) ((S +) (+ 1)))) ((S +) ((S +) (+ 1)))), nan, nan, nan, -6.804022365103642, -6.559762944075977, -6.265293546632392, -6.4156880893662525, -6.4278592246875546, -6.764329527981718, -6.582015731282356, -6.764333399089401, -6.582015731282356, -6.7643314613087675, -6.579810836921524, -6.764333399089401
((B ((S +) ((S +) (+ 1)))) (+ 1)), nan, nan, nan, -7.497169545663588, -6.965228052184141, -6.958440727192337, -6.975303877301675, -6.987475012622977, -7.275155151747708, -7.275162911842301, -7.275159022855392, -7.275162911842301, -7.275157085074758, -7.272958017481469, -7.275159022855392
((B (+ 1)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.497169545663588, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S *) ((S +) (+ 1)))) (+ 1)), nan, nan, nan, -7.497169545663588, -6.559762944075977, -6.5529756190841715, -6.5698387691935105, -6.7643314613087675, -6.764329527981718, -6.764337288076311, -6.764333399089401, -6.764337288076311, -6.7643314613087675, -6.762132393715478, -6.764333399089401
((B ((S +) ((S *) (+ 1)))) (+ 1)), nan, nan, nan, -7.497169545663588, -7.658375232744087, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) ((S +) I))) ((B (+ 1)) ((S *) (+ 1)))), nan, nan, nan, -7.497169545663588, -6.965228052184141, -6.958440727192337, -6.752160325987465, -6.7643314613087675, -6.764329527981718, -6.764337288076311, -6.764333399089401, -6.764337288076311, -6.7643314613087675, -6.762132393715478, -6.764333399089401
1, -1.4258782528255871, -2.2661970241294176, -3.151170823120697, -3.120774546217516, -2.9936349308027963, -2.9486859411948916, -2.9486855375989456, -2.9486748430442025, -2.948673653475958, -2.948678428225143, -2.948676035351831, -2.948678428225143, -2.9486748430442025, -2.948678537869036, -2.9486760353518315
0, -2.642323287837937, -2.6790038036149206, -3.7742799628578023, -4.019935844379612, -3.560280207409772, -3.5012877878324704, -3.5012872618152464, -3.5012733233439075, -3.5012717729536957, -3.5012779959917277, -3.50127487730498, -3.5012779959917277, -3.5012733233439075, -3.501278138893186, -3.5012748773049807
+, -1.9198402672242296, -2.660412696832127, -3.5791993173240457, -4.114850484807058, -4.1613500187824375, -4.179316343696446, -4.181093637686843, -4.184559495628334, -4.184802668568884, -4.183826622436723, -4.184315764913413, -4.183826622436723, -4.184559495628334, -4.183580864730384, -4.184315764913413
*, -1.489525439249325, -3.042259027930003, -3.3992025669995076, -3.7601762602192537, -3.807559245902808, -3.8201381551664624, -3.821378817703129, -3.823796287481535, -3.823965807809145, -3.8232853125965387, -3.8236263657911524, -3.8232853125965387, -3.823796287481535, -3.8231139396765137, -3.823626365791153
S, -3.097588551987606, -2.1217477641605584, -3.368660102980544, -3.8036964829488285, -3.609036363562685, -3.609029794321819, -3.624790484111149, -3.6090142810215946, -3.6090126182144546, -3.609019292478614, -3.6090159476587007, -3.6090192924786146, -3.6090142810215946, -3.6090194457417457, -3.6090159476587016
((S +) ((S +) I)), nan, nan, -4.703247266506416, -5.705410076435533, -5.866615763516031, -5.859828438524226, -5.876691588633565, -5.888862723954867, -5.888860790627818, -5.88886855072241, -5.888864661735501, -5.88886855072241, -5.888862723954867, -5.886663656361579, -5.888864661735501
I, -2.9208379461384952, -3.9066366909611543, -4.928776836786799, -5.251059640339484, -5.295849756525587, -5.295561520840506, -5.2968707778131625, -5.298200424011431, -5.298254956963993, -5.298036471051886, -5.298145832105199, -5.298036471051886, -5.298200424011431, -5.297871438184721, -5.298145832105199
C, -2.282432055224522, -2.4579238197589865, -2.457923819758987, -2.4579238197589848, -2.4579238197589848, -2.457923819758986, -2.457923819758985, -2.457923819758986, -2.457923819758987, -2.4579238197589848, -2.457923819758986, -2.4579238197589848, -2.457923819758986, -2.4579238197589865, -2.4579238197589865
B, -2.1600898627751524, -2.2778741771358244, -1.879320750708365, -1.7539683951353424, -1.7122393234901836, -1.7122320949935836, -1.7083284172869622, -1.712215024876054, -1.7122131952016177, -1.7122205392484964, -1.7122168587651119, -1.7122205392484966, -1.7122150248760541, -1.712220707892108, -1.7122168587651123
((S *) ((S +) I)), nan, nan, -5.396394447066362, -5.4822665251213225, -6.154297835967813, -6.042149995318181, -6.05901314542752, -6.071184280748822, -6.0711823474217725, -6.071190107516365, -6.071186218529456, -6.071190107516365, -6.071184280748822, -6.068985213155533, -6.071186218529456
(B ((S +) ((S +) (+ 1)))), nan, nan, -5.429393715905407, -4.2719115943018435, -4.196399654819982, -4.19769664844022, -4.225130203388223, -4.224689899766982, -4.244305336096124, -4.239230493127251, -4.241771134775337, -4.239230493127251, -4.243039038435179, -4.237955973892732, -4.241771134775337
(B (+ 1)), nan, -3.7255776162530942, -3.260340015535885, -3.2559910214788483, -3.298458061614023, -3.277776148515487, -3.210167944007038, -3.234810811235339, -3.236077108896284, -3.2310022659274114, -3.2335429075754965, -3.2310022659274114, -3.2280767790539944, -3.2297277466928915, -3.2134753445246873
(B ((S *) ((S +) (+ 1)))), nan, nan, -5.429393715905407, -6.063671063529899, -6.5942949276183525, -6.595591921238591, -6.604676337518397, -6.622585172565353, -6.623851470226298, -6.618776627257425, -6.621317268905511, -6.618776627257425, -6.622585172565353, -6.617502108022906, -6.621317268905511
(B ((S +) ((S *) (+ 1)))), nan, nan, -5.429393715905407, -6.063671063529899, -6.2578226909971395, -6.413270364444636, -6.604676337518397, -6.622585172565353, -6.623851470226298, -6.618776627257425, -6.621317268905511, -6.618776627257425, -6.622585172565353, -6.617502108022906, -6.621317268905511
(((S *) ((S +) (+ 1))) ((+ 1) 1)), nan, nan, -4.481185381062947, -3.7313290504135233, -3.508460819367175, -3.4343452092070272, -3.4343445532643617, -3.434327172043166, -3.4343252387161165, -3.4343329988107096, -3.4343291098237994, -3.4343329988107096, -3.434327172043166, -3.43433317700819, -3.4343291098238002
((B ((S *) ((S +) I))) ((S +) I)), nan, nan, nan, -7.091704437555423, -6.965228052184141, -6.958440727192337, -6.975303877301675, -6.987475012622977, -6.987473079295928, -6.98748083939052, -6.987476950403611, -6.98748083939052, -6.987475012622977, -6.985275945029688, -6.987476950403611
(B ((S +) (+ ((+ 1) 1)))), nan, nan, -5.717075788357189, -4.918538759226896, -4.707225278585973, -4.94693329565121, -5.036060419604552, -4.936186218995124, -5.055235552312453, -5.05016070934358, -5.052701350991665, -5.05016070934358, -5.053969254651508, -5.135897567098691, -5.186232743616189
(B ((S *) (+ ((+ 1) 1)))), nan, nan, nan, -7.316434032025267, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, -7.497169545663588, -6.272080871624197, -6.265293546632392, -6.282156696741731, -6.294327832063033, -6.294325898735983, -6.427865051455098, -6.427861162468188, -6.427865051455098, -6.294327832063033, -6.292128764469743, -6.294329769843666
((B (+ 1)) ((S *) (+ (((S *) (+ 1)) ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, -7.6684510578616205, -6.582009904514813, -6.582007971187763, -6.582015731282356, -6.764333399089401, -6.582015731282356, -6.7643314613087675, -6.579810836921524, -6.764333399089401
((B (+ 1)) ((S +) (* (((S *) (+ 1)) ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, -7.6684510578616205, -6.294327832063033, -6.427857291360505, -6.294333658830576, -6.427861162468188, -6.294333658830576, -6.4278592246875546, -6.292128764469743, -6.427861162468188
((B (+ 1)) ((S *) (* (((S +) (+ 1)) ((+ 1) 1))))), nan, nan, nan, nan, nan, -7.651587907752282, -5.963702965623195, -6.071184280748822, -6.176542863079599, -5.9758799277120405, -6.071186218529456, -5.9758799277120405, -6.071184280748822, -6.068985213155533, -6.071186218529456
((B ((S +) (+ ((+ 1) 1)))) ((B ((S *) I)) ((S +) (+ 1)))), nan, nan, nan, -7.497169545663588, -7.252910124635922, -7.246122799644117, -7.262985949753456, -7.275157085074758, -7.275155151747708, -7.275162911842301, -7.275159022855392, -7.275162911842301, -7.275157085074758, -7.272958017481469, -7.275159022855392
((B ((S *) I)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.091704437555423, -6.559762944075977, -6.5529756190841715, -6.5698387691935105, -6.582009904514813, -6.582007971187763, -6.582015731282356, -6.582011842295446, -6.582015731282356, -6.582009904514813, -6.579810836921524, -6.582011842295446
((S +) ((B ((S *) I)) ((S +) (+ 1)))), nan, nan, nan, -7.091704437555423, -5.953627140505661, -5.946839815513857, -5.963702965623195, -5.975874100944497, -5.975872167617448, -5.9758799277120405, -5.975876038725131, -5.9758799277120405, -5.975874100944497, -5.973675033351208, -5.975876038725131
((B ((S +) I)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.497169545663588, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) ((B ((S *) I)) (+ ((+ 1) 1)))), nan, nan, nan, -6.804022365103642, -6.7420845008699315, -6.5529756190841715, -6.5698387691935105, -6.582009904514813, -6.582007971187763, -6.582015731282356, -6.582011842295446, -6.582015731282356, -6.582009904514813, -6.579810836921524, -6.582011842295446
((S *) (* (((S +) (+ 1)) ((+ 1) 1)))), nan, nan, nan, -7.091704437555423, -6.048937320309986, -6.042149995318181, -6.5698387691935105, -6.4278592246875546, -6.294325898735983, -6.582015731282356, -6.427861162468188, -6.582015731282356, -6.4278592246875546, -6.425660157094265, -6.427861162468188
((S *) (+ (((S *) (+ 1)) ((+ 1) 1)))), nan, nan, nan, -7.497169545663588, -6.559762944075977, -6.5529756190841715, -6.5698387691935105, -6.7643314613087675, -6.764329527981718, -6.764337288076311, -6.582011842295446, -6.764337288076311, -6.582009904514813, -6.762132393715478, -6.582011842295446
((S +) (* (((S *) (+ 1)) ((+ 1) 1)))), nan, nan, nan, -7.091704437555423, -6.7420845008699315, -6.398824939256914, -6.282156696741731, -6.582009904514813, -6.427857291360505, -6.582015731282356, -6.427861162468188, -6.582015731282356, -6.4278592246875546, -6.579810836921524, -6.427861162468188
((S *) ((B (+ ((+ 1) 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.091704437555423, -6.4056122642487185, -6.398824939256914, -6.4156880893662525, -6.4278592246875546, -6.427857291360505, -6.427865051455098, -6.427861162468188, -6.427865051455098, -6.4278592246875546, -6.425660157094265, -6.427861162468188
((B ((S +) ((S +) (+ 1)))) ((S +) ((S +) I))), nan, nan, nan, -7.497169545663588, -7.252910124635922, -7.246122799644117, -7.262985949753456, -7.275157085074758, -7.275155151747708, -7.275162911842301, -7.275159022855392, -7.275162911842301, -7.275157085074758, -7.272958017481469, -7.275159022855392
((B ((S +) ((S +) (+ 1)))) ((S *) ((S +) I))), nan, nan, nan, -7.497169545663588, -6.7420845008699315, -7.246122799644117, -6.975303877301675, -7.275157085074758, -7.275155151747708, -6.98748083939052, -7.275159022855392, -6.98748083939052, -7.275157085074758, -6.985275945029688, -7.275159022855392
((B (+ 1)) ((S *) ((S +) I))), nan, nan, nan, -7.497169545663588, -6.272080871624197, -6.398824939256914, -6.4156880893662525, -6.294327832063033, -6.294325898735983, -6.294333658830576, -6.294329769843666, -6.294333658830576, -6.294327832063033, -6.292128764469743, -6.294329769843666
((B ((S +) ((S *) (+ 1)))) ((S +) ((S +) I))), nan, nan, nan, -7.497169545663588, -7.252910124635922, -7.246122799644117, -7.262985949753456, -6.987475012622977, -7.275155151747708, -6.98748083939052, -7.275159022855392, -6.98748083939052, -7.275157085074758, -6.985275945029688, -7.275159022855392
(* (((S *) ((S +) (+ 1))) ((+ 1) 1))), nan, nan, nan, -7.091704437555423, -7.252910124635922, -7.246122799644117, -7.262985949753456, -7.275157085074758, -7.275155151747708, -7.275162911842301, -7.275159022855392, -7.275162911842301, -7.275157085074758, -7.272958017481469, -7.275159022855392
(+ (((S *) ((S +) (+ 1))) ((+ 1) 1))), nan, nan, nan, -7.497169545663588, -7.252910124635922, -7.246122799644117, -7.262985949753456, -7.275157085074758, -7.275155151747708, -7.275162911842301, -7.275159022855392, -7.275162911842301, -7.275157085074758, -7.272958017481469, -7.275159022855392
((B ((S +) (+ 1))) ((B ((S *) (+ 1))) (+ 1))), nan, nan, nan, -7.497169545663588, -7.658375232744087, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, -7.091704437555423, -6.7420845008699315, -6.735297175878126, -6.752160325987465, -6.7643314613087675, -6.764329527981718, -6.764337288076311, -6.764333399089401, -6.764337288076311, -6.7643314613087675, -6.762132393715478, -6.764333399089401
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, -7.497169545663588, -6.154297835967813, -6.147510510976008, -6.282156696741731, -6.176544796406649, -6.294325898735983, -6.176550623174192, -6.176546734187283, -6.176550623174192, -6.176544796406649, -6.174345728813359, -6.176546734187283
((S *) ((S +) (+ 1))), nan, nan, -4.808607782164242, -5.2999449683273685, -5.578933691064251, -5.511521744256011, -5.52838489436535, -5.540556029686652, -5.540554096359602, -5.540561856454195, -5.601182589283721, -5.60118647827063, -5.601180651503087, -5.598981583909797, -5.734713981908244
((S +) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.091704437555423, -5.953627140505661, -5.859828438524226, -5.963702965623195, -6.071184280748822, -5.975872167617448, -6.071190107516365, -5.975876038725131, -6.071190107516365, -5.975874100944497, -6.068985213155533, -5.975876038725131
((S +) ((S *) (+ 1))), nan, nan, -5.907220070832352, -7.091704437555423, -7.252910124635922, -6.958440727192337, -6.752160325987465, -6.7643314613087675, -6.764329527981718, -6.764337288076311, -6.987476950403611, -6.98748083939052, -6.987475012622977, -6.985275945029688, -6.987476950403611
(* 0), nan, -4.338682089139502, -5.907220070832352, -7.091704437555423, -7.252910124635922, -7.246122799644117, -7.262985949753456, -7.275157085074758, -7.275155151747708, -7.275162911842301, -7.275159022855392, -7.275162911842301, -7.275157085074758, -7.272958017481469, -7.275159022855392
((B ((S +) (+ 1))) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.091704437555423, -6.965228052184141, -7.246122799644117, -7.262985949753456, -7.275157085074758, -7.275155151747708, -7.275162911842301, -7.275159022855392, -7.275162911842301, -7.275157085074758, -7.272958017481469, -7.275159022855392
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -7.6684510578616205, -6.7643314613087675, -6.582007971187763, -6.582015731282356, -6.582011842295446, -6.582015731282356, -6.582009904514813, -6.579810836921524, -6.582011842295446
((S +) ((S +) (+ 1))), nan, nan, -4.297782158398252, -5.099274272865217, -5.518309069247816, -5.511521744256011, -5.52838489436535, -5.540556029686652, -5.540554096359602, -5.540561856454195, -5.540557967467286, -5.540561856454195, -5.540556029686652, -5.538356962093363, -5.540557967467286
(+ 1), nan, -2.6339339969010775, -4.010100085946471, -5.054822510294383, -5.306999975580609, -5.4002961091457875, -5.417159259255126, -5.429330394576428, -5.483395682519654, -5.483403442614247, -5.483399553627337, -5.483403442614247, -5.4833976158467035, -5.481198548253414, -5.483399553627337
(S +), nan, -2.8782797558658904, -3.414490695363143, -3.384608399300942, -3.737824721397869, -3.8105806790002528, -3.832087615278616, -3.80120628615614, -3.802472583817085, -3.7973977408482127, -3.799938382496298, -3.7973977408482127, -3.80120628615614, -3.796123221613693, -3.7999383824962982
(S *), nan, -2.8782797558658904, -3.5968122521570978, -3.8199264705587876, -4.178381149317303, -4.19769664844022, -4.225130203388223, -4.206671394264304, -4.207937691925249, -4.202862848956376, -4.2054034906044615, -4.202862848956376, -4.206671394264304, -4.201588329721857, -4.2054034906044615
(S B), nan, nan, -3.3310765666276634, -3.584558477883887, -4.165240355756246, -4.165232717749819, -4.18358120047535, -4.165214680585958, -4.165212747258908, -4.165220507353501, -4.165216618366592, -4.165220507353501, -4.165214680585958, -4.165220685550983, -4.165216618366592
(B ((S *) ((S +) I))), nan, nan, -5.429393715905407, -6.400143300151112, -6.5942949276183525, -6.595591921238591, -6.604676337518397, -6.622585172565353, -6.623851470226298, -6.618776627257425, -6.621317268905511, -6.618776627257425, -6.622585172565353, -6.617502108022906, -6.621317268905511
(B ((S +) ((S +) I))), nan, nan, -6.1225408964653525, -5.301531011483002, -5.259293860886013, -5.314658075776527, -5.323742492056333, -5.341651327103289, -5.342917624764234, -5.395001195635309, -5.340383423443447, -5.395001195635309, -5.341651327103289, -5.3937266764007905, -5.340383423443447
((B (+ 1)) ((B ((S *) ((S +) (+ 1)))) (+ 1))), nan, nan, nan, nan, nan, nan, -7.6684510578616205, -6.582009904514813, -6.427857291360505, -6.427865051455098, -6.427861162468188, -6.427865051455098, -6.4278592246875546, -6.425660157094265, -6.427861162468188
((B ((S *) ((S +) I))) (+ ((+ 1) 1))), nan, nan, nan, -7.091704437555423, -7.252910124635922, -7.246122799644117, -7.262985949753456, -6.987475012622977, -6.987473079295928, -6.98748083939052, -6.987476950403611, -6.98748083939052, -6.987475012622977, -6.985275945029688, -6.987476950403611
((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, -7.497169545663588, -6.4056122642487185, -6.398824939256914, -6.975303877301675, -6.582009904514813, -6.764329527981718, -6.764337288076311, -6.582011842295446, -6.764337288076311, -6.582009904514813, -6.762132393715478, -6.582011842295446
((S *) (+ ((+ 1) 1))), nan, nan, -5.059922210445148, -5.245877747057093, -5.786573055842495, -5.946839815513857, -5.963702965623195, -5.975874100944497, -5.975872167617448, -5.9758799277120405, -5.975876038725131, -5.9758799277120405, -5.975874100944497, -5.973675033351208, -5.975876038725131
((S +) (+ ((+ 1) 1))), nan, nan, -4.926390817820626, -5.625367368761997, -6.048937320309986, -6.265293546632392, -6.4156880893662525, -6.4278592246875546, -6.427857291360505, -6.427865051455098, -6.427861162468188, -6.427865051455098, -6.4278592246875546, -6.425660157094265, -6.427861162468188
((B ((S +) (+ ((+ 1) 1)))) ((S *) ((S +) ((S +) I)))), nan, nan, nan, -7.497169545663588, -7.252910124635922, -7.651587907752282, -7.6684510578616205, -7.680622193182923, -7.680620259855873, -7.680628019950466, -7.680624130963556, -7.680628019950466, -7.680622193182923, -7.678423125589633, -7.680624130963556
((B ((S +) I)) ((B ((S *) (+ 1))) (+ 1))), nan, nan, nan, -7.497169545663588, -7.252910124635922, -7.246122799644117, -7.262985949753456, -7.680622193182923, -7.275155151747708, -7.680628019950466, -7.680624130963556, -7.680628019950466, -7.680622193182923, -7.678423125589633, -7.680624130963556
((B ((S *) (+ 1))) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.091704437555423, -6.559762944075977, -6.5529756190841715, -6.5698387691935105, -6.582009904514813, -6.582007971187763, -6.582015731282356, -6.582011842295446, -6.582015731282356, -6.582009904514813, -6.579810836921524, -6.582011842295446
((B ((S *) (+ 1))) (+ 1)), nan, nan, -5.907220070832352, -5.194584452669542, -5.518309069247816, -5.636684887210017, -5.722540908806308, -5.73471204412761, -5.7347101108005605, -5.734717870895153, -5.734713981908244, -5.734717870895153, -5.73471204412761, -5.73251297653432, -5.734713981908244
((S +) ((B ((S *) (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.091704437555423, -6.4056122642487185, -6.398824939256914, -6.4156880893662525, -6.4278592246875546, -6.427857291360505, -6.427865051455098, -6.427861162468188, -6.427865051455098, -6.4278592246875546, -6.425660157094265, -6.427861162468188
((B ((S +) (+ 1))) ((S *) ((S +) (+ 1)))), nan, nan, nan, -7.497169545663588, -7.658375232744087, -7.651587907752282, -7.6684510578616205, -7.680622193182923, -7.680620259855873, -7.275162911842301, -6.987476950403611, -6.764337288076311, -6.7643314613087675, -6.762132393715478, -6.764333399089401
((S *) ((B ((S +) (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.091704437555423, -5.953627140505661, -5.859828438524226, -5.876691588633565, -5.888862723954867, -5.888860790627818, -5.88886855072241, -5.888864661735501, -5.88886855072241, -5.888862723954867, -5.886663656361579, -5.888864661735501
((S +) ((B ((S +) (+ 1))) ((S *) (+ 1)))), nan, nan, nan, -7.497169545663588, -6.559762944075977, -6.5529756190841715, -6.5698387691935105, -6.582009904514813, -6.582007971187763, -6.582015731282356, -6.582011842295446, -6.582015731282356, -6.582009904514813, -6.579810836921524, -6.582011842295446
((B ((S +) (+ 1))) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.091704437555423, -7.252910124635922, -7.651587907752282, -7.6684510578616205, -7.680622193182923, -7.680620259855873, -7.680628019950466, -7.680624130963556, -7.680628019950466, -7.680622193182923, -7.678423125589633, -7.680624130963556
((B ((S +) (+ 1))) (+ 1)), nan, nan, -6.312685178940516, -5.705410076435533, -6.048937320309986, -5.946839815513857, -5.963702965623195, -5.975874100944497, -5.975872167617448, -5.9758799277120405, -5.975876038725131, -5.9758799277120405, -5.975874100944497, -5.973675033351208, -5.975876038725131
((S +) ((B ((S +) (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -6.804022365103642, -6.559762944075977, -6.398824939256914, -6.4156880893662525, -6.4278592246875546, -6.294325898735983, -6.294333658830576, -6.294329769843666, -6.294333658830576, -6.294327832063033, -6.292128764469743, -6.294329769843666
((B ((S *) (+ 1))) ((S +) (+ ((+ 1) 1)))), nan, nan, nan, -7.497169545663588, -6.7420845008699315, -6.735297175878126, -6.752160325987465, -6.7643314613087675, -6.987473079295928, -6.98748083939052, -6.987476950403611, -6.98748083939052, -6.987475012622977, -6.985275945029688, -6.987476950403611
((S +) ((B ((S *) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.497169545663588, -7.252910124635922, -6.958440727192337, -6.975303877301675, -7.275157085074758, -7.275155151747708, -7.275162911842301, -7.275159022855392, -7.275162911842301, -7.275157085074758, -7.272958017481469, -7.275159022855392
((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.091704437555423, -6.154297835967813, -6.147510510976008, -6.164373661085347, -6.176544796406649, -6.176542863079599, -6.176550623174192, -6.176546734187283, -6.176550623174192, -6.176544796406649, -6.174345728813359, -6.176546734187283
((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.497169545663588, -7.658375232744087, -7.651587907752282, -7.6684510578616205, -7.680622193182923, -7.275155151747708, -7.275162911842301, -7.275159022855392, -7.275162911842301, -7.275157085074758, -7.272958017481469, -7.275159022855392
((B ((S +) (+ ((+ 1) 1)))) ((B ((S +) (+ 1))) ((S *) (+ 1)))), nan, nan, nan, -7.497169545663588, -7.252910124635922, -7.246122799644117, -6.975303877301675, -6.987475012622977, -6.764329527981718, -6.764337288076311, -6.764333399089401, -6.764337288076311, -6.582009904514813, -6.579810836921524, -6.582011842295446
(((S *) (+ ((+ 1) 1))) ((+ 1) 1)), nan, nan, -4.481185381062947, -4.424476230973467, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -6.623286851465322, -5.068238624123303, -5.113987380314376, -5.169591812229075, -5.187500647276031, -5.288850403493958, -5.232482266137535, -5.286316202173171, -5.232482266137535, -5.187500647276031, -5.231207746903015, -5.286316202173171
((B ((S +) (+ 1))) ((S *) ((S +) I))), nan, nan, nan, -7.497169545663588, -6.272080871624197, -6.265293546632392, -6.282156696741731, -6.294327832063033, -6.294325898735983, -6.294333658830576, -6.294329769843666, -6.294333658830576, -6.294327832063033, -6.292128764469743, -6.294329769843666
((B ((S +) (+ 1))) ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, -7.497169545663588, -6.7420845008699315, -7.246122799644117, -7.262985949753456, -7.275157085074758, -7.275155151747708, -6.98748083939052, -6.987476950403611, -6.98748083939052, -6.987475012622977, -6.985275945029688, -6.582011842295446
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.680624130963556
((B ((S +) ((S +) (+ 1)))) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.091704437555423, -7.252910124635922, -7.246122799644117, -7.262985949753456, -7.275157085074758, -7.275155151747708, -7.275162911842301, -7.275159022855392, -7.275162911842301, -7.275157085074758, -7.272958017481469, -7.275159022855392
((B ((S +) ((S +) (+ 1)))) ((B ((S *) (+ 1))) (+ 1))), nan, nan, nan, -7.497169545663588, -7.252910124635922, -7.246122799644117, -7.262985949753456, -7.275157085074758, -7.275155151747708, -7.275162911842301, -7.275159022855392, -7.275162911842301, -7.275157085074758, -7.272958017481469, -7.275159022855392
((B (+ 1)) ((B ((S *) (+ 1))) (+ 1))), nan, nan, nan, -7.497169545663588, -6.272080871624197, -6.147510510976008, -6.282156696741731, -6.294327832063033, -6.294325898735983, -6.176550623174192, -6.176546734187283, -6.176550623174192, -6.176544796406649, -6.174345728813359, -6.176546734187283
