((S *) ((S +) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.186716335637828, -5.698404759784964, -5.593303210230648, -5.59330787128689, -5.586714746069599, -5.585077375923404, -5.585077375923404, -5.585077375923404, -5.585077375923404, -5.585077375923404, -5.585077375923404, -5.585077375923404
((S *) ((S +) (+ 1))), nan, nan, -4.661622763733368, -5.046650172141557, -5.167776508722794, -5.218609760789237, -5.1579898000290445, -5.212021296628189, -5.149759304665558, -5.210383926481993, -5.149759304665558, -5.210383926481993, -5.149759304665558, -5.210383926481993, -5.149759304665558
((S +) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -6.493569155077883, -5.51608320299101, -5.426249125567481, -5.426253786623724, -5.419660661406433, -5.418023291260238, -5.418023291260238, -5.418023291260238, -5.418023291260238, -5.418023291260238, -5.418023291260238, -5.418023291260238
(* 0), nan, -4.263124548539802, -5.8655955680593035, -6.781251227529663, -6.9023775641109, -6.8925861943609075, -6.892590855417151, -6.885997730199859, -6.884360360053664, -6.884360360053664, -6.884360360053664, -6.884360360053664, -6.884360360053664, -6.884360360053664, -6.884360360053664
((B ((S +) (+ 1))) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -6.781251227529663, -6.9023775641109, -6.8925861943609075, -6.60490878296537, -6.598315657748079, -6.5966782876018835, -6.5966782876018835, -6.5966782876018835, -6.5966782876018835, -6.5966782876018835, -6.5966782876018835, -6.5966782876018835
((S +) ((S +) (+ 1))), nan, nan, -4.3251505271121555, -4.989491758301608, -5.2929396516768, -5.283148281926808, -5.283152942983051, -5.345552689252711, -5.418023291260238, -5.418023291260238, -5.418023291260238, -5.418023291260238, -5.418023291260238, -5.418023291260238, -5.418023291260238
(+ 1), nan, -2.558376456301377, -4.130994512671197, -4.83534107847435, -5.167776508722794, -5.218609760789237, -5.352145814470003, -5.345552689252711, -5.343915319106515, -5.343915319106515, -5.343915319106515, -5.343915319106515, -5.343915319106515, -5.343915319106515, -5.343915319106515
(S +), nan, -2.8211195804059064, -3.240738075162918, -3.3844428428183626, -3.6842757330893887, -3.7233602781365285, -3.688620081533976, -3.7194477243333988, -3.728397676168705, -3.7454921095280063, -3.728397676168705, -3.7454921095280063, -3.728397676168705, -3.7454921095280063, -3.728397676168705
(S *), nan, -2.8211195804059064, -3.4712617337747504, -3.723658565385326, -3.8955848267565956, -3.9258845422480024, -3.903731461150922, -3.921971988444873, -3.9347341091665338, -3.934734109166534, -3.9347341091665338, -3.934734109166534, -3.9347341091665338, -3.934734109166534, -3.9347341091665338
(S B), nan, -3.1294209400604225, -3.213843318962797, -3.9639009127655465, -4.021714620341697, -3.992313365482032, -3.9923180265382743, -3.992314711000039, -3.99233160094987, -3.9923316009498704, -3.99233160094987, -3.9923316009498704, -3.99233160094987, -3.9923316009498704, -3.99233160094987
(B ((S *) ((S +) I))), nan, nan, -5.380804238659189, -6.5762899952986436, -6.728798170812812, -6.719092551690519, -6.717142177910958, -6.715179997887389, -6.707322831406315, -6.707322831406315, -6.707322831406315, -6.707322831406315, -6.707322831406315, -6.707322831406315, -6.707322831406315
(B ((S +) ((S *) I))), nan, nan, -5.380804238659189, -6.5762899952986436, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) ((S +) I))), nan, nan, nan, -5.883142814738698, -5.630185882144703, -5.62048026302241, -5.513169373585022, -5.616567709219279, -5.608710542738205, -5.608710542738205, -5.608710542738205, -5.608710542738205, -5.608710542738205, -5.608710542738205, -5.608710542738205
((S *) (+ ((+ 1) 1))), nan, nan, -4.661622763733368, -4.884131242643782, -5.05655087361257, -5.100826725132853, -5.100831386189096, -5.094238260971805, -5.09260089082561, -5.09260089082561, -5.09260089082561, -5.09260089082561, -5.09260089082561, -5.09260089082561, -5.09260089082561
((S +) ((S +) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, -7.186716335637828, -6.209230383550956, -5.793973905692798, -5.793978566749041, -5.78738544153175, -5.785748071385555, -5.785748071385555, -5.785748071385555, -5.785748071385555, -5.785748071385555, -5.785748071385555, -5.785748071385555
((S +) (+ ((+ 1) 1))), nan, nan, -5.354769944293313, -5.577278423203727, -6.055079703723697, -6.045288333973705, -6.045292995029947, -6.038699869812656, -6.037062499666461, -6.037062499666461, -6.037062499666461, -6.037062499666461, -6.037062499666461, -6.037062499666461, -6.037062499666461
(+ (((S *) (+ ((+ 1) 1))) ((+ 1) 1))), nan, nan, nan, -7.186716335637828, -6.391551940344909, -6.381760570594917, -6.38176523165116, -6.375172106433869, -6.373534736287674, -6.373534736287674, -6.373534736287674, -6.373534736287674, -6.373534736287674, -6.373534736287674, -6.373534736287674
((S *) ((B ((S +) (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -6.781251227529663, -5.51608320299101, -5.506291833241018, -5.506296494297261, -5.4997033690799695, -5.498065998933774, -5.498065998933774, -5.498065998933774, -5.498065998933774, -5.498065998933774, -5.498065998933774, -5.498065998933774
((B ((S +) (+ 1))) (+ 1)), nan, nan, -6.271060676167468, -5.577278423203727, -5.698404759784964, -5.688613390034972, -5.59330787128689, -5.6820249258739235, -5.680387555727728, -5.680387555727728, -5.680387555727728, -5.680387555727728, -5.680387555727728, -5.680387555727728, -5.680387555727728
((S +) ((B ((S +) (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -6.493569155077883, -6.055079703723697, -5.911756941349182, -5.793978566749041, -5.78738544153175, -5.785748071385555, -5.680387555727728, -5.785748071385555, -5.680387555727728, -5.785748071385555, -5.680387555727728, -5.785748071385555
((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -6.781251227529663, -5.803765275442791, -5.911756941349182, -5.9117616024054245, -5.905168477188134, -5.903531107041939, -5.903531107041939, -5.903531107041939, -5.903531107041939, -5.903531107041939, -5.903531107041939, -5.903531107041939
((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -6.781251227529663, -6.209230383550956, -6.199439013800964, -6.199443674857206, -6.192850549639914, -6.191213179493719, -6.191213179493719, -6.191213179493719, -6.191213179493719, -6.191213179493719, -6.191213179493719, -6.191213179493719
((S +) (((S B) (B (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.186716335637828, -6.391551940344909, -7.298051302469073, -7.298055963525315, nan, nan, nan, nan, nan, nan, nan, nan
(((S *) (+ ((+ 1) 1))) ((+ 1) 1)), nan, nan, -4.105441438246579, -3.4116591852828386, -3.977262857770863, -3.977275488117492, -3.9772801491737337, -3.9772768336354987, -3.97729372358533, -3.9772937235853303, -3.97729372358533, -3.9772937235853303, -3.97729372358533, -3.9772937235853303, -3.97729372358533
(B ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -5.189995634178754, -5.188353129865663, -4.927333082462464, -4.925382708682903, -4.923420528659334, -4.91556336217826, -4.861496140907985, -4.91556336217826, -4.861496140907985, -4.91556336217826, -4.861496140907985, -4.91556336217826
