((B (+ 1)) ((B ((S +) ((S +) I))) ((B (+ 1)) ((S *) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.691886623866409, -7.085861658616517, -6.941012388544312, -7.038911704411351, -7.34742768441304, -7.666718424990104, -7.687248671357719, -7.7116222168194435, -7.447041384994456
((B ((S +) ((S +) I))) (+ 1)), nan, nan, -6.621705583362555, -5.598673829935746, -6.083930704624527, -6.004683470316653, -6.082448711432308, -6.169570926742362, -6.247865207984367, -6.451125039509232, -6.536497468196711, -6.568106136321993, -6.58863638268961, -6.613009928151334, -6.887425597059034
((S +) ((B ((S +) ((S +) I))) ((S +) (+ 1)))), nan, nan, nan, -7.065010898729173, -6.894860920840856, -6.920974202190808, -6.998739443306464, -7.085861658616517, -7.164155939858522, -7.262055255725561, -7.34742768441304, -7.379036352538322, -7.399566598905939, -7.423940144367664, -7.447041384994456
((B (+ 1)) ((S *) ((S +) ((S +) I)))), nan, nan, -6.621705583362555, -5.455572986295073, -5.9785701889667004, -6.110043985974479, -6.082448711432308, -6.274931442400189, -6.247865207984367, -6.451125039509232, -6.431136952538885, -6.568106136321993, -6.483275867031783, -6.507649412493508, -6.530750653120301
((B (+ 1)) ((S *) I)), nan, nan, -5.7054148514884, -4.985569357049338, -5.336716302794306, -5.4168968054145346, -5.494662046530189, -5.581784261840244, -5.660078543082248, -5.757977858949287, -6.24881539574493, -6.280424063870213, -6.300954310237828, -6.3253278556995545, -6.4354404733159765
(B ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -5.989834949945648, -5.475262112990914, -5.293836712657307, -5.267323103985877, -5.173208731317686, -5.166353572528706, -5.105035120395139, -5.224833229723057, -4.95000169208775, -4.893297535797278, -4.848383352863152, -4.920785696731712
(B ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -5.856303557321126, -4.648583539806446, -4.693062852228377, -4.879557572977115, -4.6198234931329, -4.671657330692599, -4.6221833486715544, -4.868158285784324, -5.220292021827661, -5.311032736497258, -5.413697161913213, -5.192719412215355
((B ((S +) (+ 1))) (((S B) I) (+ ((+ 1) 1)))), nan, nan, nan, -7.4704760068373375, -7.182542993292636, -7.614121382750754, -7.691886623866409, -7.779008839176463, -7.857303120418467, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S *) (((S B) I) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.955202436285506, -7.12428413309883, -7.379036352538322, -7.399566598905939, -7.423940144367664, -7.447041384994456
((S +) ((B ((S +) (+ 1))) ((S *) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.779008839176463, -6.758690831750357, -7.262055255725561, -7.34742768441304, -7.379036352538322, -7.399566598905939, -7.423940144367664, -7.447041384994456
(B (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -5.227694897898751, -4.450757796476526, -4.438170602599587, -4.3405610722444266, -4.301369762014365, -4.1805367780059415, -4.141597610095282, -4.013742957628256, -3.9626150385298646, -3.9340407680396807, -3.8963745383869175, -3.896281380217324
(B (+ ((+ 1) 1))), nan, nan, -5.359463870912643, -5.450838449212961, -4.425439988492236, -4.661314153913796, -4.600844170508093, -4.595130880542528, -4.578566907626588, -5.336836734452463, -4.819368121614892, -4.636344133232708, -4.599536417269115, -4.473689903421742, -4.515320588623548
(B ((S +) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, -6.837132810332851, -7.015707153938062, -7.433902876153578, nan, nan, nan, nan, nan, nan, nan, nan, nan
((+ 1) 1), nan, -2.7588950438085864, -2.5083128261697603, -2.654234850769306, -2.5116330848213395, -2.6547793830420487, -2.511833177812107, -2.6550448597732035, -2.655129614423333, -2.6552197904184087, -2.6553155682911402, -2.655342664366124, -2.655359370900637, -2.655376411471136, -2.6553916320637465
((S +) ((S +) ((S +) I))), nan, nan, -6.621705583362555, -6.777328826277392, -6.894860920840856, -7.208656274642589, -7.691886623866409, nan, nan, nan, nan, nan, nan, nan, nan
((S +) I), nan, -3.4718448516647116, -4.481639419866284, -5.273251429501118, -5.642097952345488, -5.599218362208489, -5.745976474811096, -5.7641058186341985, -5.777861578738632, -6.009292287230193, -6.168772688071393, -6.367435440859842, -6.300954310237828, -6.245285148026018, -6.348429096326346
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) ((S +) I))))), nan, nan, nan, -7.4704760068373375, -5.883260009162376, -5.909373290512328, -5.900127154638355, -5.987249369948407, -6.065543651190412, -6.163442967057452, -6.24881539574493, -6.200381356196677, -6.300954310237828, -6.3253278556995545, -6.348429096326346
((B (+ 1)) ((B (+ 1)) ((S *) I))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.955202436285506, -6.24881539574493, -6.280424063870213, -6.300954310237828, -6.3253278556995545, -6.26838638865281
((S *) ((S +) ((S +) I))), nan, nan, -5.7054148514884, -6.217713038341969, -6.489395812732691, -6.515509094082645, -6.775595891992253, -6.680396550508353, -6.941012388544312, -6.856590147617397, -7.12428413309883, -6.9735712444301585, -7.1764230475917286, -7.200796593053453, -7.223897833680247
((S *) I), nan, -3.982670475430702, -4.91695749112413, -5.524565857782025, -5.9785701889667004, -6.004683470316653, -6.082448711432308, -6.169570926742362, -6.247865207984367, -6.345764523851406, -6.431136952538885, -6.568106136321993, -6.58863638268961, -6.613009928151334, -6.636111168778128
((S +) ((B (+ 1)) ((B (+ 1)) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.092713779465884, -7.423940144367664, -7.223897833680247
((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.857303120418467, -7.549737328177342, -7.6351097568648205, -7.666718424990104, -7.687248671357719, -7.7116222168194435, -7.734723457446237
(((S B) ((S B) I)) ((S +) (+ 1))), nan, nan, -6.621705583362555, -6.217713038341969, -6.671717369526646, -6.697830650876599, -6.775595891992253, -6.862718107302308, -6.758690831750357, -6.856590147617397, -7.12428413309883, -7.155892801224113, -6.994101490797774, -7.0184750362595, -7.041576276886292
(B ((S +) ((S +) ((S +) (+ 1))))), nan, nan, nan, -6.3263071865668605, -6.322559973378117, -6.335290587485468, -6.420002613924263, -6.699265034812735, -6.593469928168853, -6.862893037947512, -6.611127590842947, -6.390363274477916, -6.409645025165367, -6.4353484094451945, -6.579013773335245
(B ((S +) (+ 1))), nan, nan, -4.443173139038489, -4.298158939274575, -4.2431184316982815, -4.298408660224428, -4.26051836457089, -4.338411033694714, -4.377896212164436, -4.464997765149142, -4.51398647206371, -4.527144841267716, -4.529332158595866, -4.5721299762349945, -4.547581450841769
(B ((S *) (+ 1))), nan, nan, -6.458076159580753, -6.54945073788107, -6.728025081486281, -6.7407556955936325, -6.8254677220324265, -6.922408586126945, -6.998935036277016, -7.373718661713503, nan, nan, nan, nan, nan
((S B) I), nan, -4.645964692840966, -4.219425540590237, -5.153655543441561, -5.342833343144875, -5.351656283546134, -5.421718896872761, -5.507676289686521, -5.575898849503869, -5.653725990855125, -5.7259491500182484, -5.752260082167461, -5.768874680111012, -5.791675456417573, -5.81475332939954
((S B) (B (+ 1))), nan, nan, -4.9539987628044795, -5.738520521664742, -6.034877900926337, -6.047608515033688, -6.132320541472483, -6.229261405567001, -6.305787855717071, -6.392889408701778, -6.477596198218424, -6.5081463101343, -6.527428060821751, -6.686662837726099, -6.866695845787025
(B ((B ((S +) ((S +) I))) (+ 1))), nan, nan, nan, -6.143985629772906, -6.504881530172072, -6.335290587485468, -6.420002613924263, -6.5169434780187805, -6.439319248341594, -6.526420801326299, -6.35981316256204, -6.641677702758822, -6.9974316900674856, -7.533960698113304, nan
((B (+ 1)) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.040574864972985, -6.280424063870213, -6.220911602564292, -6.730792963807718, -6.887425597059034
((B (+ 1)) ((S *) (+ 1))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.955202436285506, -6.24881539574493, -6.568106136321993, -6.706419418345994, -6.730792963807718, -6.636111168778128
((B (+ 1)) ((S +) (+ 1))), nan, nan, -5.7054148514884, -6.217713038341969, -6.671717369526646, -6.697830650876599, -6.775595891992253, -6.862718107302308, -6.941012388544312, -7.038911704411351, -6.941962576304875, -7.155892801224113, -6.994101490797774, -7.200796593053453, -7.223897833680247
(B ((B (+ 1)) ((S *) I))), nan, nan, nan, -7.242597918441016, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) ((S +) I))) ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, -7.4704760068373375, -6.489395812732691, -6.697830650876599, -7.286421515758244, -7.779008839176463, -7.857303120418467, -7.955202436285506, -8.040574864972985, -8.072183533098267, -8.092713779465884, -7.7116222168194435, -7.734723457446237
((B (+ 1)) ((S +) ((B ((S +) ((S +) I))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.955202436285506, -7.34742768441304, -7.379036352538322, -7.399566598905939, -7.423940144367664, -7.447041384994456
((B (+ 1)) ((B ((S +) ((S +) I))) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, -7.691886623866409, -6.680396550508353, -6.758690831750357, -6.856590147617397, -6.941962576304875, -7.155892801224113, -7.1764230475917286, -7.200796593053453, -7.223897833680247
((B (+ 1)) ((S +) ((B ((S +) ((S +) I))) ((S +) ((S *) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.857303120418467, -6.856590147617397, -7.34742768441304, -7.379036352538322, -7.399566598905939, -7.423940144367664, -7.447041384994456
((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) I))) ((S *) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.072183533098267, -6.994101490797774, -7.200796593053453, -7.223897833680247
((B (+ 1)) ((S +) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.955202436285506, -7.12428413309883, -6.9735712444301585, -7.1764230475917286, -7.0184750362595, -7.041576276886292
((B (+ 1)) (((S B) (S *)) (((S B) (S +)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.955202436285506, -7.12428413309883, -7.155892801224113, -7.1764230475917286, -7.200796593053453, -7.223897833680247
((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ 1)) ((S +) (((S B) (S *)) (((S B) (S +)) (+ ((+ 1) 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.117087324927608, -7.447041384994456
((B (+ 1)) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.4704760068373375, -7.182542993292636, -7.614121382750754, -7.691886623866409, -7.779008839176463, -7.857303120418467, -7.955202436285506, -8.040574864972985, -8.072183533098267, -8.092713779465884, -8.117087324927608, -8.140188565554402
((B (+ 1)) (+ ((+ 1) 1))), nan, nan, -5.523093294694446, -5.455572986295073, -5.7962486321727456, -5.742319205849163, -5.8200844469648185, -5.907206662274871, -5.911392971363155, -6.009292287230193, -6.094664715917673, -6.126273384042954, -6.300954310237828, -6.507649412493508, -6.636111168778128
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S *) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.857303120418467, -6.702439467790138, -6.941962576304875, -6.8194205646029, -6.8399508109705165, -6.864324356432241, -6.887425597059034
((B ((S +) (+ 1))) (((S B) I) ((S +) I))), nan, nan, nan, -7.4704760068373375, -7.182542993292636, -7.614121382750754, -7.286421515758244, -7.373543731068298, -7.4518380123103025, -7.549737328177342, -7.6351097568648205, -7.666718424990104, -7.687248671357719, -7.7116222168194435, -7.734723457446237
(((S B) (S +)) ((S +) I)), nan, nan, -6.621705583362555, -6.777328826277392, -6.894860920840856, -6.920974202190808, -6.998739443306464, -7.085861658616517, -7.164155939858522, -7.262055255725561, -7.34742768441304, -7.379036352538322, -7.399566598905939, -7.423940144367664, -7.447041384994456
(B ((B ((S +) I)) ((S +) (+ 1)))), nan, nan, nan, -6.837132810332851, -6.322559973378117, -6.517612144279423, -6.602324170718218, -6.362792798191522, -6.593469928168853, -6.526420801326299, -6.765278270670206, -6.390363274477916, -6.30428450950754, -6.4353484094451945, -6.355870222021035
((S +) ((B ((S *) I)) ((S +) ((S +) I)))), nan, nan, nan, -7.4704760068373375, -6.489395812732691, -6.515509094082645, -6.998739443306464, -7.085861658616517, -7.164155939858522, -7.262055255725561, -7.12428413309883, -7.155892801224113, -7.1764230475917286, -7.200796593053453, -7.223897833680247
((S +) ((B (+ 1)) ((S +) ((B (+ 1)) ((S +) ((B ((S *) I)) ((S +) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.140188565554402
(B (((S B) (S +)) (+ ((+ 1) 1)))), nan, nan, nan, -5.738520521664742, -5.475262112990914, -5.418999855611313, -5.5037118820501085, -5.418331189350671, -5.494857639500743, -5.639117606325397, -5.512515302174838, -5.49654539845582, -5.611137328947595, -5.6881340076149725, -5.662723041461089
((B (+ 1)) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.779008839176463, -6.758690831750357, -6.702439467790138, -7.34742768441304, -7.155892801224113, -7.1764230475917286, -7.200796593053453, -7.223897833680247
(((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -7.4704760068373375, -5.9785701889667004, -6.004683470316653, -6.439123655371041, -6.862718107302308, -6.758690831750357, -6.856590147617397, -7.34742768441304, -7.379036352538322, -7.1764230475917286, -7.423940144367664, -7.447041384994456
((B (+ 1)) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -7.691886623866409, -7.373543731068298, -7.164155939858522, -7.262055255725561, -7.34742768441304, -7.379036352538322, -7.399566598905939, -7.423940144367664, -7.447041384994456
((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.040574864972985, -7.379036352538322, -8.092713779465884, -7.7116222168194435, -8.140188565554402
((B (+ 1)) (((S B) (S *)) ((B ((S +) ((S +) I))) (+ 1)))), nan, nan, nan, nan, nan, nan, -7.691886623866409, -6.862718107302308, -6.941012388544312, -7.038911704411351, -7.34742768441304, -7.379036352538322, -7.399566598905939, -7.423940144367664, -7.447041384994456
((B ((S *) I)) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -7.4704760068373375, -7.182542993292636, -7.208656274642589, -7.286421515758244, -7.373543731068298, -7.164155939858522, -7.262055255725561, -7.6351097568648205, -8.072183533098267, nan, nan, nan
((B (+ 1)) ((B ((S *) I)) (+ ((+ 1) 1)))), nan, nan, nan, nan, nan, -7.614121382750754, -6.998739443306464, -7.085861658616517, -7.164155939858522, -7.262055255725561, -7.34742768441304, -7.379036352538322, -7.687248671357719, -7.7116222168194435, -7.734723457446237
((B (+ 1)) ((S +) ((S +) ((B ((S *) I)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.779008839176463, -7.164155939858522, -7.038911704411351, -7.34742768441304, -7.379036352538322, -7.399566598905939, -7.7116222168194435, -7.734723457446237
((S +) ((B (+ 1)) ((S +) ((S +) ((S +) ((B ((S *) I)) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.092713779465884, -7.423940144367664, -7.447041384994456
(((S +) (+ 1)) ((+ 1) 1)), nan, nan, -3.424603558043915, -3.3473820313292513, -3.4279238166954946, -3.3479265636019937, -3.428123909686262, -3.348192040333149, -3.348276794983278, -3.3483669709783537, -3.3484627488510856, -3.3484898449260694, -3.3485065514605825, -3.348523592031081, -3.3485388126236915
((B (+ 1)) ((B ((S +) ((S +) I))) ((S +) ((S *) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -7.691886623866409, -6.680396550508353, -6.758690831750357, -6.856590147617397, -6.941962576304875, -7.155892801224113, -7.1764230475917286, -7.200796593053453, -7.223897833680247
((B (+ 1)) ((S +) ((B ((S +) ((S +) I))) ((S *) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.857303120418467, -6.856590147617397, -7.12428413309883, -7.155892801224113, -7.1764230475917286, -7.200796593053453, -7.223897833680247
((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -7.691886623866409, -6.862718107302308, -6.941012388544312, -7.038911704411351, -7.12428413309883, -7.379036352538322, -7.399566598905939, -7.423940144367664, -7.447041384994456
((B (+ 1)) ((S *) (+ ((+ 1) 1)))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.955202436285506, -6.431136952538885, -6.462745620664168, -6.58863638268961, -6.613009928151334, -6.636111168778128
((B (+ 1)) ((S +) (((S B) (S *)) (((S B) (S +)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.857303120418467, -6.856590147617397, -7.34742768441304, -7.379036352538322, -7.399566598905939, -7.423940144367664, -7.447041384994456
((B (+ 1)) ((S *) ((S +) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.614121382750754, -5.987138531627984, -6.169570926742362, -6.247865207984367, -6.345764523851406, -6.787811896477617, -6.685889171978377, -6.706419418345994, -6.730792963807718, -6.887425597059034
((B (+ 1)) ((S *) ((S +) (+ 1)))), nan, nan, -6.2162404752543905, -5.028128971468133, -5.236632844237324, -5.171774347381549, -5.389301530872364, -5.476423746182418, -5.554718027424421, -5.652617343291461, -5.900508701476714, -6.0572805125560025, -6.077810758923619, -6.1711771758722955, -6.26838638865281
((B (+ 1)) ((S +) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.614121382750754, -5.987138531627984, -5.907206662274871, -5.985500943516875, -6.083400259383915, -6.536497468196711, -6.685889171978377, -6.8399508109705165, -6.864324356432241, -6.887425597059034
((B (+ 1)) ((S +) ((S +) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.140188565554402
((B (+ 1)) (* 0)), nan, nan, -6.2162404752543905, -5.966398610061064, -6.083930704624527, -6.004683470316653, -6.082448711432308, -6.169570926742362, -6.247865207984367, -6.345764523851406, -6.431136952538885, -6.462745620664168, -6.58863638268961, -6.613009928151334, -6.636111168778128
(B ((B (+ 1)) ((S +) ((S +) I)))), nan, nan, -6.458076159580753, -5.856303557321126, -6.728025081486281, -7.028437768045413, -7.113149794484208, -6.922408586126945, -6.998935036277016, -6.862893037947512, -6.765278270670206, -6.390363274477916, -6.30428450950754, -7.246278625661522, -6.866695845787025
((B (+ 1)) ((B ((S +) ((S +) I))) ((S +) (+ 1)))), nan, nan, nan, -7.4704760068373375, -7.182542993292636, -7.208656274642589, -7.286421515758244, -7.373543731068298, -7.4518380123103025, -7.549737328177342, -7.6351097568648205, -7.666718424990104, -7.687248671357719, -7.7116222168194435, -7.734723457446237
1, -1.3830462478289118, -2.2478287327418967, -2.4502690100441726, -2.391431069265149, -2.452774409255482, -2.3918497298362293, -2.4529253300862974, -2.392053821015349, -2.3921189754112464, -2.392188296016431, -2.3922619213456997, -2.3922827500510917, -2.392295592269861, -2.3923086912090796, -2.392320391103378
0, -2.5780450933111707, -2.662655407322018, -3.245138363053797, -3.1802007016663176, -3.2479124024426103, -3.1806613818045286, -3.248079529494949, -3.180885963955082, -3.1809576608907455, -3.1810339429045604, -3.181114962518895, -3.181137883186265, -3.1811520152562567, -3.181166429850054, -3.1811793048952004
+, -1.786081828646013, -2.6789330097584534, -3.9137937878056364, -4.115440256883595, -4.1382849993353155, -4.139746691658535, -4.149052321638141, -4.158850285754553, -4.165988319799267, -4.17351811603226, -4.180415171036325, -4.1827154337710875, -4.184133682120104, -4.1859847594913395, -4.187804041590922
*, -2.0636174718254487, -3.2712442329345897, -4.1536799020535025, -4.350998264128673, -4.356089472209104, -4.3818613983985975, -4.371746351354311, -4.4062625511029525, -4.415413474008353, -4.42508671410769, -4.433965391612292, -4.4369304770129965, -4.43875961165889, -4.441148104065117, -4.4434968227604195
S, -1.489623334461756, -2.211602120251883, -3.223217497893296, -3.467828274898113, -3.40430857896379, -3.394537857483778, -3.368515333904946, -3.3574257612943863, -3.3458865753668667, -3.3276790579842612, -3.2731061115590885, -3.2500302132641217, -3.2337288652586635, -3.216628937747316, -3.198666410916186
((S +) ((S +) I)), nan, -4.388135583538867, -4.223810310564184, -5.1678909138432925, -5.336716302794306, -5.362829584144259, -5.440594825259915, -5.638942675680192, -5.777861578738632, -5.87576089460567, -5.96113332329315, -6.0572805125560025, -6.077810758923619, -6.102184304385344, -6.1252855450121375
((S B) ((S B) I)), nan, nan, -5.968625395399496, -6.999482233939891, -7.134592812372929, -7.143415752774189, -7.213478366100816, -7.2994357589145755, -7.367658318731923, -7.445485460083179, -7.923173727354468, -7.949484659503679, -7.9660992574472305, -7.988900033753793, -8.011977906735758
I, -3.30863038461718, -3.9461234759969583, -5.2277186049938384, -5.49373912206538, -5.523841365746277, -5.527842485616292, -5.543983911628128, -5.56169597566782, -5.575792309917563, -5.591663979640289, -5.604935856478802, -5.6096011026751835, -5.612536536115656, -5.6161823931416, -5.619674087578669
C, -2.3468506375621985, -2.5175237715982526, -2.517523771598252, -2.5175237715982526, -2.5175237715982535, -2.517523771598253, -2.5175237715982517, -2.5175237715982526, -2.517523771598252, -2.517523771598255, -2.5175237715982544, -2.517523771598253, -2.5175237715982566, -2.5175237715982495, -2.5175237715982526
B, -3.865080843996634, -2.5613832852169636, -2.0661074662877077, -1.7588831832107021, -1.7716316371683805, -1.7774608187743184, -1.7934794208094393, -1.8005699496750631, -1.8080455796445256, -1.8200764608869413, -1.8186184472247016, -1.8332977746524177, -1.8440050751040038, -1.8555528201728682, -1.868042824911551
((S *) ((S +) I)), nan, nan, -5.7054148514884, -5.455572986295073, -5.44794193790453, -5.5346798410709175, -5.612445082186573, -5.638942675680192, -5.777861578738632, -5.87576089460567, -6.168772688071393, -6.280424063870213, -6.387965687227459, -6.412339232689184, -6.4354404733159765
((S +) ((S *) I)), nan, nan, -6.621705583362555, -7.065010898729173, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) ((S B) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.955202436285506, -6.941962576304875, -6.9735712444301585, -6.8399508109705165, -6.864324356432241, -6.887425597059034
((S *) (((S B) ((S B) I)) ((S +) (+ 1)))), nan, nan, nan, -7.4704760068373375, -6.335245132905433, -6.361358414255386, -6.775595891992253, -6.680396550508353, -6.604540151923099, -6.856590147617397, -6.941962576304875, -6.9735712444301585, -6.994101490797774, -7.0184750362595, -7.041576276886292
(B ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.242597918441016, -6.728025081486281, -6.517612144279423, -6.420002613924263, -6.362792798191522, -6.439319248341594, -6.526420801326299, -6.254452646904214, -6.285002758820089, -6.409645025165367, -5.924522785679204, -6.17354866522708
(B (+ 1)), nan, -4.262972440584861, -3.3670337062224376, -3.4359354286706956, -3.3693873142429216, -3.178290166335355, -3.087798103749059, -3.0616788750863493, -2.982552015524628, -2.778598811578913, -2.7855966167682444, -2.8161467286841195, -2.7927390706765203, -2.7948425396154737, -2.7751329265268017
(B ((S *) ((S +) (+ 1)))), nan, nan, -5.764928979020808, -6.54945073788107, -6.728025081486281, -6.7407556955936325, -7.113149794484208, -7.6155557666868905, nan, nan, nan, nan, nan, nan, nan
(B ((B ((S +) ((S +) I))) ((S +) (+ 1)))), nan, nan, nan, -6.837132810332851, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B ((S +) ((S +) I))) ((B (+ 1)) ((S *) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.955202436285506, -7.34742768441304, -7.379036352538322, -7.399566598905939, -7.7116222168194435, -7.734723457446237
(B ((B ((S +) ((S +) I))) (+ ((+ 1) 1)))), nan, nan, nan, -5.989834949945648, -6.034877900926337, -6.047608515033688, -6.014537505816099, -6.111478369910617, -6.188004820060687, -6.392889408701778, -6.477596198218424, -7.201293490694245, -6.9974316900674856, -7.246278625661522, -6.712545165959767
(B ((S +) (+ ((+ 1) 1)))), nan, nan, -6.458076159580753, -5.633160006006915, -6.322559973378117, -6.335290587485468, -6.265851934097004, -6.362792798191522, -6.593469928168853, -6.862893037947512, -6.07213109011026, -6.978149939380034, -7.508257313833476, nan, nan
(B ((S *) (+ ((+ 1) 1)))), nan, nan, -5.764928979020808, -6.54945073788107, -7.421172262046227, -7.433902876153578, -7.518614902592372, -7.6155557666868905, nan, nan, nan, nan, nan, nan, nan
((S +) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S *) (((S B) I) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.040574864972985, -8.072183533098267, -8.092713779465884, -7.7116222168194435, -7.734723457446237
((B (+ 1)) ((S +) ((B ((S *) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.955202436285506, -7.34742768441304, -7.379036352538322, -7.399566598905939, -7.7116222168194435, -7.734723457446237
((B (+ 1)) ((S +) ((S +) ((S +) ((B ((S *) I)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.040574864972985, -6.9735712444301585, -6.8399508109705165, -6.864324356432241, -6.887425597059034
((S +) ((B ((S *) I)) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.857303120418467, -7.955202436285506, -8.040574864972985, nan, nan, nan, nan
((B (+ 1)) ((S +) (((S B) (S *)) ((B ((S +) ((S +) I))) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.857303120418467, -7.038911704411351, -7.6351097568648205, -7.666718424990104, -7.687248671357719, -7.7116222168194435, -7.734723457446237
((B (+ 1)) ((B ((S *) I)) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.140188565554402
((B (+ 1)) ((S +) ((B ((S *) I)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, -7.779008839176463, -6.247865207984367, -6.345764523851406, -6.787811896477617, -6.685889171978377, -6.706419418345994, -6.730792963807718, -6.753894204434512
((B (+ 1)) ((S +) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.040574864972985, -6.9735712444301585, -7.1764230475917286, -7.200796593053453, -7.223897833680247
((S +) ((B (+ 1)) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.857303120418467, -7.549737328177342, -7.6351097568648205, -7.666718424990104, -7.687248671357719, -7.7116222168194435, -7.734723457446237
