(B (((S B) ((S B) I)) (+ ((+ 1) 1)))), nan, nan, nan, -5.617951058493984, -4.968993555656096, -5.0797744812483, -4.695532366502664, -4.898699110354582, -5.000658227845287, -4.737661567412461, -4.686715858598685, -4.703937548371028, -4.703202589471803, -4.703937548371028, -4.703202589471803
((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.213726102653624, -7.841633312726233, -7.834243174786772, -7.896367398336173, -8.334280113130102, -8.332440454466306, -8.331828381658905, -8.33182844668105, -8.331828381658905, -8.33182844668105
((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -8.0168915240108, -7.297435370779468, -7.553951240274452, -7.546561102334991, -7.608685325884391, -7.641132932570157, -7.63929327390636, -7.63868120109896, -7.638681266121103, -7.63868120109896, -7.638681266121103
((S +) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.301832506444336, -7.235667824461993, -7.233828165798196, -7.233216092990796, -7.233216158012939, -7.233216092990796, -7.233216158012939
((S +) ((S *) (+ ((+ 1) 1)))), nan, nan, nan, -7.723860408905353, -6.764128555515431, -6.960963134158255, -6.99433545233903, -6.986945314399568, -7.049069537948968, -7.235667824461993, -7.233828165798196, -7.233216092990796, -7.233216158012939, -7.233216092990796, -7.233216158012939
(((S B) I) (((S B) I) (+ ((+ 1) 1)))), nan, nan, -6.064626384955687, -6.114422496471253, -6.512814127234525, -6.960963134158255, -7.148486132166288, -7.141095994226827, -7.203220217776227, -7.235667824461993, -7.233828165798196, -7.233216092990796, -7.233216158012939, -7.233216092990796, -7.233216158012939
(+ ((+ 1) 1)), nan, -3.7705859188181963, -3.954413184609099, -4.983020384980152, -5.308841322908589, -5.5395774532270945, -5.644408735390014, -5.713979638586681, -5.859485471075132, -5.891933077760898, -5.890093419097101, -5.889481346289701, -5.889481411311844, -5.889481346289701, -5.889481411311844
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1)))), nan, nan, nan, nan, nan, -8.213726102653624, -6.99433545233903, -6.853413921775045, -6.915538145324447, -7.081517144634734, -6.946146093346415, -7.079065413163537, -6.945534085561158, -7.079065413163537, -6.945534085561158
((S *) ((S +) ((S +) (+ 1)))), nan, nan, -6.352308457407469, -5.708957388363088, -6.070981374955486, -6.341923925752031, -6.637660508400297, -6.630270370460836, -6.692394594010237, -6.9479857520102115, -6.946146093346415, -7.079065413163537, -6.945534085561158, -7.079065413163537, -7.07906547818568
((S *) (+ 1)), nan, nan, -6.064626384955687, -5.77795025985004, -6.312143431772374, -6.709648705877349, -6.860804059714508, -6.853413921775045, -6.915538145324447, -6.9479857520102115, -6.946146093346415, -6.945534020539014, -6.945534085561158, -6.945534020539014, -6.945534085561158
((S +) (((S B) ((S B) (S *))) ((S +) (+ 1)))), nan, nan, nan, -7.723860408905353, -6.9182792353426885, -7.520578922093677, -7.841633312726233, -8.239708282894936, -8.301832506444336, -8.334280113130102, -8.332440454466306, -8.331828381658905, -8.33182844668105, -8.331828381658905, -8.33182844668105
((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) ((S +) (+ 1)))))), nan, nan, nan, nan, -8.0168915240108, -7.115113813985513, -7.330807688960243, -7.323417551020781, -7.608685325884391, -7.641132932570157, -7.63929327390636, -7.63868120109896, -7.638681266121103, -7.63868120109896, -7.638681266121103
((S +) ((S *) ((S +) (+ 1)))), nan, nan, nan, nan, nan, -8.213726102653624, -7.841633312726233, -7.834243174786772, -7.896367398336173, -7.641132932570157, -7.63929327390636, -7.63868120109896, -7.638681266121103, -7.63868120109896, -7.638681266121103
((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.213726102653624, -7.841633312726233, -7.834243174786772, -7.896367398336173, -7.928815005021939, -7.926975346358141, -7.9263632735507406, -7.926363338572884, -7.9263632735507406, -7.926363338572884
((S +) (+ 1)), nan, -3.7705859188181963, -3.8955726845861656, -4.806089676821075, -5.213531143104264, -5.472886078728422, -5.506258396909197, -5.498868258969735, -5.560992482519136, -5.593440089204902, -5.559851732226525, -5.559239659419124, -5.559239724441268, -5.559239659419124, -5.559239724441268
(B ((S *) I)), nan, nan, -4.963644426932259, -6.059783810773022, -7.166218132992314, -7.357041766258056, -7.386775449288493, -7.383605760142583, -7.421026356495716, -7.462241070465883, -7.459304580838466, -7.46077791364267, -7.460042954743445, -7.46077791364267, -7.460042954743445
(B ((S +) I)), nan, nan, -5.069004942590086, -5.312569408942802, -5.779923771872423, -5.798897148211506, -6.1340124807931256, -6.284993471474474, -6.322414067827607, -6.2094781019705145, -6.360692292170357, -6.282122917301024, -6.361430666075335, -6.282122917301024, -6.448442043064965
(((S B) ((S B) I)) ((S +) I)), nan, nan, -6.757773565515633, -7.030713228345408, -7.323744343450854, -7.808260994545458, -7.553951240274452, -7.834243174786772, -7.896367398336173, -8.334280113130102, -7.926975346358141, -8.331828381658905, -7.926363338572884, -8.331828381658905, -7.926363338572884
((S B) (S *)), nan, -4.433880136228461, -4.08817568957836, -4.823021183624096, -5.294415956090723, -5.485239589356464, -5.514973272386902, -5.511803583240991, -5.549224179594125, -5.590438893564291, -5.587502403936875, -5.588975736741078, -5.588240777841854, -5.588975736741078, -5.588240777841854
((S B) (S +)), nan, nan, -5.320319370870992, -5.859113115310872, -6.473070952432368, -6.663894585698111, -6.693628268728548, -6.6904585795826375, -6.727879175935772, -6.769093889905937, -6.76615740027852, -6.767630733082726, -6.7668957741835, -6.767630733082726, -6.7668957741835
((S +) ((B ((S +) I)) ((S +) (((S B) (S *)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -8.0168915240108, -7.520578922093677, -7.841633312726233, -8.239708282894936, -8.301832506444336, -8.334280113130102, -8.332440454466306, -8.331828381658905, -8.33182844668105, -8.331828381658905, -8.33182844668105
((S +) ((B ((S *) ((S +) I))) ((S +) (+ 1)))), nan, nan, nan, nan, -8.0168915240108, -7.808260994545458, -8.247098420834398, -8.239708282894936, -8.301832506444336, -8.334280113130102, -8.332440454466306, -8.331828381658905, -8.33182844668105, -8.331828381658905, -8.33182844668105
((B (+ 1)) ((S *) I)), nan, nan, -6.352308457407469, -5.325965136106983, -5.7655997254043045, -6.26781595359831, -6.375296243932806, -6.630270370460836, -6.597084414205911, -6.724842200696003, -6.62769236222788, -6.722390469224805, -6.627080354442623, -6.722390469224805, -6.627080354442623
((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((S +) I)))), nan, nan, nan, nan, nan, -8.213726102653624, -6.99433545233903, -6.986945314399568, -7.049069537948968, -7.081517144634734, -7.0796774859709375, -7.079065413163537, -7.07906547818568, -7.079065413163537, -7.07906547818568
(B ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -6.465248918881188, -6.943074581678105, -6.951576658149891, -7.386775449288493, -8.076752940702528, -8.114173537055661, nan, nan, nan, nan, nan, nan
((B (+ 1)) (((S B) ((S B) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.723860408905353, -7.611426415902634, -8.213726102653624, -8.247098420834398, -8.239708282894936, -8.301832506444336, -8.334280113130102, -8.332440454466306, -8.331828381658905, -8.33182844668105, -8.331828381658905, -8.33182844668105
(B ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -6.465248918881188, -6.606602345056891, -6.035285926275737, -4.730018542573833, -4.413191294572882, -4.450611890926016, -4.517802091299442, -4.582919064917041, -4.529584161226251, -4.56967119684728, -4.55661283361417, -4.56967119684728
((B ((S +) (+ 1))) (((S B) I) (+ ((+ 1) 1)))), nan, nan, nan, -7.723860408905353, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) (+ 1))) (((S B) I) ((S +) (+ 1)))), nan, nan, nan, -7.723860408905353, -7.611426415902634, -8.213726102653624, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (((S B) I) (+ ((+ 1) 1)))) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.723860408905353, -7.323744343450854, -7.297435370779468, -7.330807688960243, -7.141095994226827, -7.203220217776227, -7.081517144634734, -7.0796774859709375, -7.079065413163537, -7.07906547818568, -7.079065413163537, -7.07906547818568
((B (((S B) I) (+ ((+ 1) 1)))) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, -7.723860408905353, -7.323744343450854, -7.520578922093677, -7.553951240274452, -7.834243174786772, -7.896367398336173, -7.928815005021939, -7.926975346358141, -7.9263632735507406, -7.926363338572884, -7.9263632735507406, -7.926363338572884
((S +) ((S +) ((B (((S B) I) (+ ((+ 1) 1)))) (((S B) (S *)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.213726102653624, -7.330807688960243, -7.323417551020781, -7.385541774570182, -7.641132932570157, -7.926975346358141, -7.9263632735507406, -7.926363338572884, -7.9263632735507406, -7.926363338572884
((S +) ((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) ((S *) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.213726102653624, -7.841633312726233, -7.546561102334991, -7.385541774570182, -7.641132932570157, -7.41614972259215, -7.9263632735507406, -7.415537714806893, -7.9263632735507406, -7.415537714806893
((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.723860408905353, -6.9182792353426885, -6.960963134158255, -6.99433545233903, -6.986945314399568, -6.915538145324447, -6.9479857520102115, -6.828363057690031, -6.8277509848826305, -6.827751049904774, -6.8277509848826305, -6.827751049904774
((S +) ((B (+ ((+ 1) 1))) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.213726102653624, -7.841633312726233, -7.834243174786772, -7.896367398336173, -7.928815005021939, -7.926975346358141, -7.9263632735507406, -7.926363338572884, -7.9263632735507406, -7.926363338572884
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) I))), nan, nan, nan, nan, -8.0168915240108, -6.709648705877349, -7.330807688960243, -6.986945314399568, -7.385541774570182, -7.081517144634734, -7.233828165798196, -7.233216092990796, -7.415537714806893, -7.233216092990796, -7.415537714806893
((S +) ((B ((S *) (+ ((+ 1) 1)))) (+ ((+ 1) 1)))), nan, nan, nan, nan, -8.0168915240108, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S *) (+ ((+ 1) 1)))) (+ 1)), nan, nan, nan, -7.723860408905353, -7.323744343450854, -7.297435370779468, -7.841633312726233, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S *) (+ ((+ 1) 1)))) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.301832506444336, -8.334280113130102, -7.926975346358141, -7.9263632735507406, -7.926363338572884, -7.9263632735507406, -7.926363338572884
((S +) ((B ((S *) (+ ((+ 1) 1)))) ((S +) (+ 1)))), nan, nan, nan, nan, -8.0168915240108, -7.297435370779468, -7.553951240274452, -7.546561102334991, -7.608685325884391, -7.641132932570157, -7.926975346358141, -7.9263632735507406, -7.926363338572884, -7.9263632735507406, -7.926363338572884
((B (((S B) I) (+ ((+ 1) 1)))) (((S B) (S *)) ((S +) ((S +) I)))), nan, nan, nan, -7.723860408905353, -7.100600792136643, -7.115113813985513, -7.330807688960243, -7.141095994226827, -7.203220217776227, -7.417989381255948, -7.233828165798196, -7.233216092990796, -7.233216158012939, -7.233216092990796, -7.233216158012939
((B (+ 1)) ((B (((S B) I) (+ ((+ 1) 1)))) ((S +) (((S B) (S *)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.213726102653624, -7.841633312726233, -7.834243174786772, -7.896367398336173, -7.928815005021939, -7.926975346358141, -7.9263632735507406, -7.926363338572884, -7.9263632735507406, -7.926363338572884
((B (+ 1)) ((S +) ((S +) ((B (((S B) I) (+ ((+ 1) 1)))) (((S B) (S *)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.301832506444336, -7.928815005021939, -7.926975346358141, -7.9263632735507406, -7.926363338572884, -7.9263632735507406, -7.926363338572884
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) ((S *) (((S B) I) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.301832506444336, -7.928815005021939, -8.332440454466306, -7.63868120109896, -8.33182844668105, -7.63868120109896, -8.33182844668105
((B (+ ((+ 1) 1))) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) I)))), nan, nan, nan, nan, -8.0168915240108, -8.213726102653624, -7.841633312726233, -7.546561102334991, -7.608685325884391, -7.641132932570157, -7.63929327390636, -7.63868120109896, -7.638681266121103, -7.63868120109896, -7.638681266121103
((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) I)))), nan, nan, nan, -7.723860408905353, -6.512814127234525, -7.115113813985513, -7.148486132166288, -6.986945314399568, -7.049069537948968, -7.081517144634734, -7.0796774859709375, -7.079065413163537, -7.07906547818568, -7.079065413163537, -7.07906547818568
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) I)))), nan, nan, nan, nan, nan, -8.213726102653624, -7.841633312726233, -7.834243174786772, -7.608685325884391, -7.928815005021939, -7.926975346358141, -7.63868120109896, -7.638681266121103, -7.63868120109896, -7.638681266121103
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.213726102653624, -7.841633312726233, -7.546561102334991, -7.608685325884391, -7.641132932570157, -7.63929327390636, -7.63868120109896, -7.638681266121103, -7.63868120109896, -7.638681266121103
((B (+ ((+ 1) 1))) ((B (((S B) I) (+ ((+ 1) 1)))) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, -8.213726102653624, -7.841633312726233, -7.834243174786772, -7.896367398336173, -7.641132932570157, -7.926975346358141, -7.9263632735507406, -7.926363338572884, -7.9263632735507406, -7.926363338572884
(B (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -5.423795044053026, -5.220307983937001, -5.0797744812483, -4.841244177684057, -4.818656402681046, -4.875495084891282, -4.788092421039353, -4.785155931411937, -4.769534830856841, -4.768799871957616, -4.769534830856841, -4.768799871957616
(B (+ ((+ 1) 1))), nan, nan, -5.656791607492204, -4.730647863493081, -4.075175679633999, -3.9897459362715826, -3.6916654454239204, -3.651906308845718, -3.9870391520105706, -3.7547852307790106, -3.7039353854556962, -3.7054087182599003, -3.6988428390498824, -3.7112738377122985, -3.6988428390498824
(((S B) ((S B) I)) (+ ((+ 1) 1))), nan, nan, -6.352308457407469, -6.3375660477854625, -6.764128555515431, -7.115113813985513, -6.99433545233903, -6.986945314399568, -7.203220217776227, -7.235667824461993, -7.233828165798196, -7.233216092990796, -7.233216158012939, -7.233216092990796, -7.233216158012939
((+ 1) 1), nan, -2.8344925596478614, -2.5833862956199964, -2.7289029275283276, -3.0171486710809665, -3.017303043786926, -3.017327596821471, -3.0173274824368397, -3.0173605467183537, -3.0173863610091303, -3.017388888927104, -3.0173916332309845, -3.0173916982531286, -3.0173916332309845, -3.0173916982531286
((S +) I), nan, -3.365120810710032, -4.3154265301464285, -5.372485151741876, -5.876825360514528, -6.016501525317404, -6.107032257338127, -6.042483705558717, -6.104607929108118, -6.137055535793884, -6.135215877130086, -6.134603804322686, -6.134603869344829, -6.134603804322686, -6.134603869344829
((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) I))), nan, nan, nan, -7.723860408905353, -6.764128555515431, -7.115113813985513, -7.330807688960243, -7.834243174786772, -7.896367398336173, -7.928815005021939, -7.926975346358141, -7.9263632735507406, -7.926363338572884, -7.9263632735507406, -7.926363338572884
((S *) ((S +) ((S +) I))), nan, nan, -6.757773565515633, -5.852058232003762, -6.512814127234525, -7.115113813985513, -6.99433545233903, -7.141095994226827, -7.203220217776227, -7.235667824461993, -7.233828165798196, -7.233216092990796, -7.233216158012939, -7.233216092990796, -7.233216158012939
((S *) I), nan, -4.058267991269977, -5.25369616873936, -6.219783012129079, -6.630597162890909, -6.827431741533733, -6.99433545233903, -6.986945314399568, -7.049069537948968, -7.081517144634734, -7.0796774859709375, -7.079065413163537, -7.07906547818568, -7.079065413163537, -7.07906547818568
((S +) (((S B) ((S B) (S *))) ((S +) I))), nan, nan, nan, -7.723860408905353, -6.9182792353426885, -6.960963134158255, -6.99433545233903, -6.986945314399568, -7.049069537948968, -7.081517144634734, -7.0796774859709375, -7.079065413163537, -7.07906547818568, -7.079065413163537, -7.07906547818568
((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.611426415902634, -7.297435370779468, -7.330807688960243, -7.323417551020781, -7.385541774570182, -7.641132932570157, -7.63929327390636, -7.63868120109896, -7.638681266121103, -7.63868120109896, -7.638681266121103
(((S B) ((S B) I)) ((S +) (+ 1))), nan, nan, -6.757773565515633, -7.030713228345408, -7.323744343450854, -7.297435370779468, -7.330807688960243, -7.323417551020781, -7.385541774570182, -7.417989381255948, -7.41614972259215, -7.41553764978475, -7.415537714806893, -7.41553764978475, -7.415537714806893
(B ((S +) (+ 1))), nan, nan, -4.558179318824095, -4.268024341544968, -4.474975050206486, -4.665798683472227, -4.712626799861964, -4.8380744885381475, -4.957173115905549, -5.019894035096678, -5.061409308040096, -5.040409784992241, -5.062147681945075, -5.040409784992241, -5.062147681945075
(B ((S *) (+ 1))), nan, nan, -6.167617231258195, -6.465248918881188, -7.4539002054440955, -7.644723838709837, -7.6744575217402735, -7.671287832594364, -7.708708428947498, -7.7499231429176625, -7.7469866532902465, -7.748459986094451, -7.747725027195226, -7.748459986094451, -7.747725027195226
((S B) I), nan, -4.423727764764442, -4.452225507390931, -5.329827387448142, -5.735332537897983, -5.9099869414414705, -5.936598704280985, -5.932843422134031, -5.967630446195587, -6.004049859469912, -6.000542380274235, -6.001248112304783, -6.00054518960026, -6.001248112304783, -6.00054518960026
((S B) (B (+ 1))), nan, nan, -5.320319370870992, -6.311098239053929, -6.943074581678105, -7.133898214943846, -7.386775449288493, -7.383605760142583, -7.421026356495716, -7.462241070465883, -7.459304580838466, -7.46077791364267, -7.460042954743445, -7.46077791364267, -7.460042954743445
((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1))), nan, nan, nan, -7.723860408905353, -6.070981374955486, -6.5089780104151975, -6.743021024058124, -6.853413921775045, -6.7977551096680635, -6.830202716353828, -6.723002542032205, -6.722390469224805, -6.722390534246948, -6.722390469224805, -6.722390534246948
((B (+ 1)) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.318395300797189, -6.9182792353426885, -7.297435370779468, -7.330807688960243, -7.141095994226827, -7.203220217776227, -7.235667824461993, -7.233828165798196, -7.079065413163537, -7.233216158012939, -7.079065413163537, -7.233216158012939
((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((S +) (+ 1))))), nan, nan, nan, nan, -8.0168915240108, -7.297435370779468, -7.553951240274452, -7.546561102334991, -7.608685325884391, -7.417989381255948, -7.41614972259215, -7.41553764978475, -7.415537714806893, -7.41553764978475, -7.415537714806893
((B (+ 1)) ((S +) (+ 1))), nan, nan, -5.505010597020265, -5.77795025985004, -6.070981374955486, -6.198823082111359, -6.301188271779085, -6.293798133839623, -6.355922357389025, -6.542520643902048, -6.540680985238251, -6.540068912430851, -6.4600262697794575, -6.540068912430851, -6.4600262697794575
((S +) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, -8.0168915240108, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((B (+ 1)) ((S *) I))), nan, nan, nan, -7.563861207549297, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) ((B ((S *) ((S +) I))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -8.213726102653624, -7.553951240274452, -7.834243174786772, -7.896367398336173, -7.928815005021939, -7.926975346358141, -7.9263632735507406, -7.926363338572884, -7.9263632735507406, -7.926363338572884
((B (+ 1)) ((S +) ((B ((S +) I)) ((S +) (((S B) (S *)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.213726102653624, -7.553951240274452, -7.546561102334991, -7.608685325884391, -7.641132932570157, -7.63929327390636, -7.63868120109896, -7.638681266121103, -7.63868120109896, -7.638681266121103
((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.213726102653624, -7.841633312726233, -7.834243174786772, -7.896367398336173, -7.928815005021939, -7.926975346358141, -7.9263632735507406, -7.926363338572884, -7.9263632735507406, -7.926363338572884
((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.611426415902634, -7.297435370779468, -7.330807688960243, -7.323417551020781, -7.385541774570182, -7.235667824461993, -7.233828165798196, -7.233216092990796, -7.233216158012939, -7.233216092990796, -7.233216158012939
((B (+ 1)) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.318395300797189, -8.0168915240108, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) (+ ((+ 1) 1))), nan, nan, -5.505010597020265, -5.708957388363088, -6.407453611576698, -6.604288190219522, -6.5423503285959725, -6.534960190656511, -6.510073037216282, -6.542520643902048, -6.62769236222788, -6.8277509848826305, -6.827751049904774, -6.8277509848826305, -6.827751049904774
(B (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -6.870714026989352, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) (S *)) ((S +) I)), nan, nan, -6.064626384955687, -6.471097440409985, -6.9182792353426885, -7.115113813985513, -6.99433545233903, -6.986945314399568, -7.049069537948968, -7.081517144634734, -7.0796774859709375, -7.079065413163537, -7.07906547818568, -7.079065413163537, -7.07906547818568
((S +) (((S B) (S *)) ((S +) ((S +) I)))), nan, nan, nan, -7.318395300797189, -6.630597162890909, -7.115113813985513, -7.148486132166288, -6.986945314399568, -7.049069537948968, -7.235667824461993, -7.233828165798196, -7.233216092990796, -7.233216158012939, -7.233216092990796, -7.233216158012939
(((S B) (S +)) ((S +) I)), nan, nan, -6.064626384955687, -6.114422496471253, -6.630597162890909, -7.115113813985513, -7.148486132166288, -7.141095994226827, -7.203220217776227, -7.235667824461993, -7.233828165798196, -7.233216092990796, -7.233216158012939, -7.233216092990796, -7.233216158012939
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.301832506444336, -7.235667824461993, -7.233828165798196, -7.233216092990796, -7.233216158012939, -7.233216092990796, -7.233216158012939
((S *) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, -7.611426415902634, -6.709648705877349, -6.99433545233903, -6.986945314399568, -7.049069537948968, -7.417989381255948, -7.41614972259215, -7.41553764978475, -7.415537714806893, -7.41553764978475, -7.415537714806893
((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.301832506444336, -6.9479857520102115, -6.946146093346415, -6.945534020539014, -6.945534085561158, -6.945534020539014, -6.945534085561158
(((S B) (S *)) (((S B) ((S B) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.318395300797189, -7.100600792136643, -7.520578922093677, -7.553951240274452, -7.323417551020781, -7.385541774570182, -7.417989381255948, -7.41614972259215, -7.41553764978475, -7.415537714806893, -7.41553764978475, -7.415537714806893
((S +) ((S +) (((S B) (S *)) (((S B) ((S B) I)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.213726102653624, -7.841633312726233, -7.834243174786772, -7.896367398336173, -8.334280113130102, -8.332440454466306, -8.331828381658905, -8.33182844668105, -8.331828381658905, -8.33182844668105
(B (((S B) (S +)) (+ ((+ 1) 1)))), nan, nan, nan, -6.059783810773022, -6.154617221313834, -7.133898214943846, -6.575845233072164, -6.82398997220716, -6.727879175935772, -7.056775962357717, -6.76615740027852, -7.055312805534506, -6.7668957741835, -7.055312805534506, -6.7668957741835
(((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, -6.757773565515633, -6.019112316666928, -7.100600792136643, -7.297435370779468, -7.553951240274452, -7.546561102334991, -7.608685325884391, -7.641132932570157, -7.63929327390636, -7.63868120109896, -7.638681266121103, -7.63868120109896, -7.638681266121103
((B ((S +) ((S +) (+ 1)))) (((S B) (S *)) (+ ((+ 1) 1)))), nan, nan, nan, -7.723860408905353, -7.100600792136643, -7.297435370779468, -7.553951240274452, -7.546561102334991, -7.608685325884391, -7.641132932570157, -7.63929327390636, -7.63868120109896, -7.638681266121103, -7.63868120109896, -7.638681266121103
((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) (((S B) (S *)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.213726102653624, -7.841633312726233, -8.239708282894936, -8.301832506444336, -8.334280113130102, -8.332440454466306, -8.331828381658905, -8.33182844668105, -8.331828381658905, -8.33182844668105
((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.213726102653624, -6.99433545233903, -6.986945314399568, -7.049069537948968, -7.417989381255948, -7.41614972259215, -7.41553764978475, -7.415537714806893, -7.41553764978475, -7.415537714806893
((S *) ((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.213726102653624, -6.860804059714508, -6.853413921775045, -6.7977551096680635, -7.235667824461993, -7.233828165798196, -7.233216092990796, -7.233216158012939, -7.233216092990796, -7.233216158012939
((S +) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.213726102653624, -7.553951240274452, -7.323417551020781, -7.385541774570182, -7.641132932570157, -7.926975346358141, -7.9263632735507406, -7.926363338572884, -7.9263632735507406, -7.926363338572884
(((S B) (S *)) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, -6.757773565515633, -5.852058232003762, -6.764128555515431, -6.960963134158255, -6.99433545233903, -6.986945314399568, -7.049069537948968, -7.081517144634734, -7.0796774859709375, -7.079065413163537, -7.07906547818568, -7.079065413163537, -7.07906547818568
((B (+ 1)) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, -6.757773565515633, -6.219783012129079, -6.512814127234525, -6.709648705877349, -6.860804059714508, -6.735630886118662, -6.7977551096680635, -6.830202716353828, -6.828363057690031, -6.8277509848826305, -6.827751049904774, -6.8277509848826305, -6.827751049904774
((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.611426415902634, -6.827431741533733, -7.148486132166288, -7.141095994226827, -7.203220217776227, -7.235667824461993, -7.233828165798196, -7.233216092990796, -7.233216158012939, -7.233216092990796, -7.233216158012939
((S +) ((B ((S +) ((S +) (+ 1)))) (((S B) (S *)) (+ 1)))), nan, nan, nan, nan, -7.611426415902634, -6.827431741533733, -7.553951240274452, -7.834243174786772, -7.896367398336173, -8.334280113130102, -8.332440454466306, -8.331828381658905, -8.33182844668105, -8.331828381658905, -8.33182844668105
