((S +) I), nan, -3.4165064989965366, -4.28445057395113, -5.432458322489006, -5.794091010773617, -6.127973901717228, -6.3176064373783, -6.385589402938966, -6.47829331435281, -6.5035305179911616, -6.583106621518083, -6.483135999289859, -6.617644636629633, -6.561439623323168, -6.6319557723714695
((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) I))), nan, nan, nan, -7.378368471544319, -6.710381742647773, -7.408907747179292, -7.764525420314626, -7.8325083858752915, -7.8645876754727, -7.889824879111052, -7.904862461500402, -7.930054982226183, -8.227082549063732, -7.947733984443059, -7.953711612353789
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((S *) ((S +) ((S +) I))))), nan, nan, nan, nan, -8.096676103767663, -6.938904117933557, -7.359060312206461, -7.427043277767128, -7.459122567364536, -7.484359771002889, -7.499397353392237, -7.5245898741180195, -7.533935368503787, -7.542268876334895, -7.5482465042456255
((B (+ 1)) ((B (+ 1)) ((S *) I))), nan, nan, nan, nan, nan, -8.325198479053446, -7.204909632379203, -7.139361205315346, -7.053657459256372, -7.078894662894723, -7.093932245284074, -7.119124766009854, -7.128470260395623, -7.13680376822673, -7.14278139613746
((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.557734856032646, -7.196677698551107, -7.681718910186192, -7.5245898741180195, -7.533935368503787, -7.542268876334895, -7.5482465042456255
((S *) ((S +) ((S +) I))), nan, nan, -6.6823458467495005, -6.0790854874140585, -6.843913135272295, -7.226586190385337, -7.359060312206461, -7.427043277767128, -7.3049718875372776, -7.484359771002889, -7.345246673564979, -7.5245898741180195, -7.533935368503787, -7.542268876334895, -7.5482465042456255
((S *) I), nan, -4.109653679556482, -5.178268449973226, -5.912031402750892, -6.487238191333563, -6.938904117933557, -7.071378239754681, -7.139361205315346, -7.3049718875372776, -7.33020909117563, -7.345246673564979, -7.3704391942907606, -7.379784688676528, -7.388118196507636, -7.3940958244183665
((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.691210995659499, -7.632051298493501, -7.541381869000416, -7.8325083858752915, -7.8645876754727, -7.889824879111052, -7.904862461500402, -7.930054982226183, -7.939400476611951, -7.947733984443059, -7.953711612353789
(((S B) ((S B) I)) ((S +) (+ 1))), nan, nan, -6.276880738641336, -6.397539218532594, -6.843913135272295, -7.408907747179292, -7.541381869000416, -7.427043277767128, -7.459122567364536, -7.484359771002889, -7.499397353392237, -7.5245898741180195, -7.533935368503787, -7.542268876334895, -7.5482465042456255
(B ((S +) (+ 1))), nan, nan, -4.440576964805161, -4.337955334583391, -4.758762982006069, -5.061947508224931, -5.23869375491271, -5.294444442105663, -5.376204634688806, -5.391978459508718, -5.456947276327811, -5.689556439122812, -5.685140539641317, -5.766698538289044, -5.767244728334141
((S B) ((S B) (B ((S *) (+ 1))))), nan, nan, nan, -7.615100067575568, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S *) (+ 1))), nan, nan, -4.815270414246572, -5.7432978906739764, -6.14505734312596, -6.303660640533714, -6.514987220818272, -6.416587228183966, -6.524827343931578, -6.540601168751491, -6.55555956499592, -6.590342984461001, -6.665969792653042, -6.602946562489664, -6.6835354602082955
((S B) I), nan, -4.788412122664328, -4.5265945176198565, -5.386920193705951, -5.810633333642934, -6.02765753294608, -6.095838927868252, -6.148268996009672, -6.181179709050947, -6.196402631136672, -6.209743158397604, -6.2423263891185545, -6.2380477245432076, -6.2545419730861616, -6.2550715107291905
((S B) (B (+ 1))), nan, nan, -5.015941109708723, -6.005662155141468, -6.550522451234124, -7.076850528767196, -7.208134401378217, -7.26388508857117, -7.298017232165059, -7.3137910569849724, -7.328749453229402, -7.363532872694483, -7.359116973212988, -7.376136450723146, -7.376682640768241
((B (+ 1)) ((B ((S *) ((S +) (+ 1)))) ((S +) I))), nan, nan, nan, nan, -8.096676103767663, -7.226586190385337, -7.541381869000416, -7.8325083858752915, -7.6414441241584905, -7.666681327796842, -7.681718910186192, -7.706911430911974, -7.716256925297742, -7.724590433128849, -7.7305680610395795
((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1))), nan, nan, nan, -7.783833579652484, -6.710381742647773, -7.226586190385337, -7.764525420314626, -7.609364834561082, -7.8645876754727, -7.666681327796842, -7.904862461500402, -7.930054982226183, -7.939400476611951, -7.724590433128849, -7.953711612353789
((B (+ 1)) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.378368471544319, -6.998063815099553, -7.226586190385337, -7.359060312206461, -7.427043277767128, -7.459122567364536, -7.484359771002889, -7.681718910186192, -7.706911430911974, -7.939400476611951, -7.947733984443059, -7.953711612353789
((B (+ 1)) ((S *) (+ 1))), nan, nan, -6.276880738641336, -5.3414865442832795, -5.956609940271393, -6.245756937373612, -6.585870423972979, -6.653853389533646, -6.685932679131054, -6.711169882769407, -6.726207465158756, -6.751399985884538, -6.760745480270305, -6.7690789881014135, -6.775056616012144
((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -8.325198479053446, -7.764525420314626, -7.609364834561082, -7.6414441241584905, -7.666681327796842, -7.681718910186192, -7.5245898741180195, -7.533935368503787, -7.542268876334895, -7.5482465042456255
((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.325198479053446, -7.359060312206461, -7.427043277767128, -7.459122567364536, -7.666681327796842, -7.681718910186192, -7.5245898741180195, -7.716256925297742, -7.542268876334895, -7.5482465042456255
((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.525655566435237, -7.459122567364536, -7.889824879111052, -8.192544533952182, -7.930054982226183, -8.227082549063732, -8.23541605689484, -8.241393684805569
((B (+ 1)) ((S +) (+ 1))), nan, nan, -5.766055114875345, -5.837923430597171, -6.391928011529238, -6.821121082277173, -6.848234688440471, -6.916217654001136, -6.948296943598545, -6.973534147236896, -7.211715280940457, -7.3704391942907606, -7.379784688676528, -7.388118196507636, -7.3940958244183665
((B (+ 1)) (((S B) ((S B) I)) ((S +) I))), nan, nan, nan, -7.783833579652484, -7.403528923207718, -7.632051298493501, -7.541381869000416, -7.8325083858752915, -7.8645876754727, -7.889824879111052, -7.904862461500402, -7.930054982226183, -7.939400476611951, -7.724590433128849, -7.953711612353789
((B (+ 1)) ((S +) ((S *) (((S B) ((S B) I)) ((S +) I))))), nan, nan, nan, nan, nan, nan, -8.45767260087457, -8.525655566435237, -8.557734856032646, -8.582972059670997, -8.598009642060346, -8.217737054677965, -7.939400476611951, -8.23541605689484, -8.241393684805569
(B ((B (+ 1)) ((S *) I))), nan, nan, nan, -6.921952887015623, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) ((B ((S *) ((S +) I))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -8.325198479053446, -7.764525420314626, -7.427043277767128, -7.459122567364536, -7.484359771002889, -7.499397353392237, -7.5245898741180195, -7.533935368503787, -7.542268876334895, -7.5482465042456255
((B ((S +) ((S +) I))) ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, -7.783833579652484, -7.403528923207718, -7.919733370945282, -8.052207492766406, -8.120190458327071, -8.152269747924482, -8.177506951562831, -8.192544533952182, -8.217737054677965, -8.227082549063732, -7.947733984443059, -7.953711612353789
((S +) ((B ((S +) ((S +) I))) ((B (+ 1)) ((S *) (+ 1))))), nan, nan, nan, nan, -7.691210995659499, -7.226586190385337, -8.052207492766406, -8.525655566435237, nan, nan, nan, nan, nan, nan, nan
((S +) ((S +) ((B ((S +) ((S +) I))) ((B (+ 1)) ((S *) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.325198479053446, -7.764525420314626, -7.8325083858752915, -7.8645876754727, -7.666681327796842, -7.681718910186192, -7.930054982226183, -7.716256925297742, -7.947733984443059, -7.953711612353789
((B ((S *) ((S +) (+ 1)))) ((S +) (+ 1))), nan, nan, nan, -7.783833579652484, -6.998063815099553, -7.408907747179292, -7.541381869000416, -7.8325083858752915, -7.8645876754727, -7.889824879111052, -7.904862461500402, -7.930054982226183, -7.939400476611951, -7.947733984443059, -7.953711612353789
((B ((S +) ((S *) (+ 1)))) ((S +) (+ 1))), nan, nan, nan, -7.783833579652484, -7.403528923207718, -7.919733370945282, -8.45767260087457, -8.525655566435237, -8.557734856032646, -8.582972059670997, -8.598009642060346, -8.623202162786129, nan, nan, nan
((B ((S *) ((S +) (+ 1)))) (+ ((+ 1) 1))), nan, nan, nan, -7.783833579652484, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) ((S *) (+ 1)))) (+ ((+ 1) 1))), nan, nan, nan, -7.783833579652484, -7.691210995659499, -7.919733370945282, -7.764525420314626, -7.8325083858752915, -7.8645876754727, -7.889824879111052, -7.904862461500402, -7.930054982226183, -7.939400476611951, -7.947733984443059, -7.953711612353789
((B (+ 1)) ((S +) ((B ((S *) ((S +) I))) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -8.325198479053446, -8.45767260087457, -8.525655566435237, -8.557734856032646, -8.582972059670997, -8.598009642060346, -8.623202162786129, -8.632547657171896, -8.640881165003004, -8.646858792913733
((B ((S +) ((S +) I))) ((B (+ 1)) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, -7.783833579652484, -6.998063815099553, -7.072435510558078, -7.204909632379203, -7.8325083858752915, -7.6414441241584905, -7.889824879111052, -7.681718910186192, -7.930054982226183, -7.939400476611951, -7.724590433128849, -7.953711612353789
((S +) ((S +) ((B ((S +) ((S +) I))) ((B (+ 1)) ((S *) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.325198479053446, -7.204909632379203, -7.8325083858752915, -7.6414441241584905, -7.889824879111052, -7.681718910186192, -7.930054982226183, -7.716256925297742, -7.947733984443059, -7.7305680610395795
((S +) ((S +) ((S +) ((S +) ((B ((S +) ((S +) I))) ((B (+ 1)) ((S *) (+ ((+ 1) 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.557734856032646, -7.889824879111052, -7.904862461500402, -7.930054982226183, -7.939400476611951, -8.23541605689484, -8.241393684805569
((B (+ 1)) ((S +) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.325198479053446, -7.359060312206461, -8.120190458327071, -7.8645876754727, -7.889824879111052, -7.904862461500402, -7.930054982226183, -7.939400476611951, -7.724590433128849, -7.953711612353789
((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.691210995659499, -7.226586190385337, -7.541381869000416, -7.609364834561082, -7.6414441241584905, -7.666681327796842, -7.681718910186192, -7.706911430911974, -7.716256925297742, -7.724590433128849, -7.7305680610395795
((B (+ 1)) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.783833579652484, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) (+ ((+ 1) 1))), nan, nan, -5.766055114875345, -5.76893055911022, -6.304916634539608, -6.533439009825392, -6.752924508636146, -6.820907474196812, -6.85298676379422, -6.8782239674325725, -6.893261549821922, -6.918454070547703, -6.927799564933471, -6.936133072764579, -6.942110700675309
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.325198479053446, -7.204909632379203, -7.609364834561082, -7.6414441241584905, -7.666681327796842, -7.681718910186192, -7.930054982226183, -7.716256925297742, -7.724590433128849, -7.7305680610395795
((B (+ 1)) ((S +) ((S +) ((S *) ((B ((S +) (+ 1))) ((S +) (((S B) I) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, -8.525655566435237, -7.3049718875372776, -7.33020909117563, -7.681718910186192, -7.930054982226183, -7.716256925297742, -7.724590433128849, -7.7305680610395795
((B (+ 1)) (((S B) (B ((S *) (+ 1)))) ((S +) I))), nan, nan, nan, nan, nan, -8.325198479053446, -8.45767260087457, -8.120190458327071, -8.557734856032646, -8.582972059670997, -8.598009642060346, -8.623202162786129, -8.632547657171896, -8.640881165003004, -8.646858792913733
((S +) ((B (+ 1)) ((S +) (((S B) (B ((S *) (+ 1)))) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.640881165003004, -8.241393684805569
((B (+ 1)) ((S +) ((B (((S B) I) ((S +) (+ 1)))) ((B ((S +) (+ 1))) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, -8.325198479053446, -7.764525420314626, -7.8325083858752915, -7.8645876754727, -7.889824879111052, -7.904862461500402, -7.706911430911974, -7.716256925297742, -7.724590433128849, -7.7305680610395795
(B (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.209634959467404, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) (S +)) ((S +) I)), nan, nan, -5.989198666189555, -6.27975618287621, -6.710381742647773, -7.072435510558078, -7.204909632379203, -7.272892597939869, -7.3049718875372776, -7.33020909117563, -7.345246673564979, -7.3704391942907606, -7.379784688676528, -7.388118196507636, -7.3940958244183665
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.45767260087457, -7.427043277767128, -7.459122567364536, -7.33020909117563, -7.499397353392237, -7.3704391942907606, -7.533935368503787, -7.542268876334895, -7.3940958244183665
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.582972059670997, -7.499397353392237, -7.3704391942907606, -7.533935368503787, -7.388118196507636, -7.5482465042456255
((S *) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, -7.691210995659499, -6.821121082277173, -7.359060312206461, -7.427043277767128, -7.459122567364536, -7.484359771002889, -7.499397353392237, -7.5245898741180195, -7.533935368503787, -7.542268876334895, -7.5482465042456255
((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.45767260087457, -7.139361205315346, -7.6414441241584905, -7.484359771002889, -7.681718910186192, -7.706911430911974, -7.716256925297742, -7.724590433128849, -7.7305680610395795
(B ((B ((S +) I)) ((S +) (+ 1)))), nan, nan, nan, -7.209634959467404, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S *) I)) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -7.783833579652484, -7.403528923207718, -7.632051298493501, -7.541381869000416, -7.8325083858752915, -7.8645876754727, -7.889824879111052, -7.904862461500402, -7.930054982226183, -7.939400476611951, -7.947733984443059, -7.953711612353789
((B (+ 1)) ((B ((S *) I)) ((S +) (+ 1)))), nan, nan, nan, -7.783833579652484, -7.180385371893508, -7.408907747179292, -7.359060312206461, -7.272892597939869, -7.3049718875372776, -7.33020909117563, -7.345246673564979, -7.236907801666238, -7.246253296052007, -7.254586803883114, -7.260564431793844
((B (+ 1)) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -8.096676103767663, -8.325198479053446, -8.45767260087457, -8.525655566435237, -8.557734856032646, -8.582972059670997, -8.598009642060346, -8.623202162786129, -8.632547657171896, -8.640881165003004, -8.646858792913733
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.525655566435237, -8.557734856032646, -8.582972059670997, -8.598009642060346, -8.623202162786129, -8.227082549063732, -8.23541605689484, -8.241393684805569
((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.325198479053446, -7.204909632379203, -7.609364834561082, -7.6414441241584905, -7.889824879111052, -7.681718910186192, -7.930054982226183, -7.716256925297742, -7.947733984443059, -7.7305680610395795
((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.525655566435237, -7.3049718875372776, -7.33020909117563, -7.681718910186192, -7.930054982226183, -7.716256925297742, -7.724590433128849, -7.953711612353789
((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.632547657171896, -7.388118196507636, -7.7305680610395795
((S +) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.325198479053446, -7.359060312206461, -7.427043277767128, -7.459122567364536, -7.484359771002889, -7.499397353392237, -7.5245898741180195, -7.533935368503787, -7.542268876334895, -7.5482465042456255
((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -8.096676103767663, -7.226586190385337, -8.052207492766406, -7.8325083858752915, -7.8645876754727, -7.889824879111052, -8.192544533952182, -7.930054982226183, -7.939400476611951, -8.23541605689484, -7.953711612353789
(((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -7.378368471544319, -7.180385371893508, -7.072435510558078, -7.071378239754681, -7.139361205315346, -7.171440494912756, -7.196677698551107, -7.211715280940457, -7.236907801666238, -7.246253296052007, -7.254586803883114, -7.260564431793844
((B ((S *) I)) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -7.783833579652484, -8.096676103767663, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (((S B) I) (+ ((+ 1) 1)))) ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, -7.783833579652484, -6.998063815099553, -7.919733370945282, -8.052207492766406, -8.120190458327071, -8.152269747924482, -8.177506951562831, -7.904862461500402, -8.217737054677965, -8.632547657171896, -8.23541605689484, -8.646858792913733
((B (+ 1)) ((S +) ((S *) (* (((S +) (+ 1)) ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -8.45767260087457, -7.139361205315346, -7.171440494912756, -7.666681327796842, -7.499397353392237, -7.706911430911974, -7.716256925297742, -7.724590433128849, -7.7305680610395795
(((S +) (+ 1)) ((+ 1) 1)), nan, nan, -3.594555428777562, -3.5233229008587132, -3.5235524271848533, -3.523702688187385, -3.523752224359176, -3.5237764446884423, -3.5237837566227723, -3.5237908314712447, -3.523797827862711, -3.5238048881490487, -3.523808885365703, -3.523809011637666, -3.5238109839822545
((B (+ ((+ 1) 1))) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.783833579652484, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B ((S *) ((S +) I))) (+ ((+ 1) 1)))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.598009642060346, -8.623202162786129, -8.632547657171896, -8.640881165003004, -8.646858792913733
((B (+ 1)) ((S +) ((S +) ((B ((S *) ((S +) I))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.598009642060346, -8.623202162786129, -8.632547657171896, -8.640881165003004, -8.646858792913733
((S +) ((B ((S +) ((S +) I))) ((B (+ 1)) ((S *) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.691210995659499, -7.072435510558078, -7.764525420314626, -7.609364834561082, -7.8645876754727, -7.666681327796842, -7.904862461500402, -7.930054982226183, -7.716256925297742, -7.947733984443059, -7.7305680610395795
((S +) ((S +) ((S +) ((B ((S +) ((S +) I))) ((B (+ 1)) ((S *) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, -8.45767260087457, -7.609364834561082, -7.6414441241584905, -7.666681327796842, -7.681718910186192, -7.706911430911974, -7.716256925297742, -7.724590433128849, -7.7305680610395795
((S +) ((B ((S +) ((S *) (+ 1)))) (+ ((+ 1) 1)))), nan, nan, nan, nan, -8.096676103767663, -7.919733370945282, -8.052207492766406, -8.525655566435237, -8.152269747924482, -8.582972059670997, -8.598009642060346, -8.623202162786129, -8.632547657171896, -8.640881165003004, -8.646858792913733
(((S B) ((S B) (S *))) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -7.783833579652484, -7.180385371893508, -7.632051298493501, -7.541381869000416, -7.8325083858752915, -7.8645876754727, -7.889824879111052, -7.904862461500402, -7.706911430911974, -7.939400476611951, -7.947733984443059, -7.953711612353789
((B ((S +) ((S +) (+ 1)))) ((S *) (+ ((+ 1) 1)))), nan, nan, nan, -7.378368471544319, -6.998063815099553, -7.226586190385337, -7.541381869000416, -7.8325083858752915, -7.8645876754727, -7.889824879111052, -7.904862461500402, -7.930054982226183, -7.939400476611951, -7.947733984443059, -7.953711612353789
((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -8.096676103767663, -7.226586190385337, -7.541381869000416, -7.8325083858752915, -7.8645876754727, -7.666681327796842, -7.904862461500402, -7.706911430911974, -7.939400476611951, -7.724590433128849, -7.7305680610395795
((B (+ 1)) ((S *) (+ ((+ 1) 1)))), nan, nan, -6.6823458467495005, -5.586609002316265, -5.956609940271393, -6.379288329998134, -6.585870423972979, -6.653853389533646, -6.76597538680459, -6.711169882769407, -6.806250172832292, -6.751399985884538, -6.840788187943842, -6.84912169577495, -6.942110700675309
((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.325198479053446, -7.541381869000416, -8.120190458327071, -8.152269747924482, -8.177506951562831, -8.192544533952182, -7.930054982226183, -8.227082549063732, -8.23541605689484, -8.241393684805569
((S +) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, -6.6823458467495005, -6.867542847778329, -7.180385371893508, -7.632051298493501, -8.45767260087457, -8.525655566435237, -8.557734856032646, -8.582972059670997, -8.598009642060346, -8.623202162786129, -8.632547657171896, -8.640881165003004, -8.646858792913733
((B ((S +) ((S +) (+ 1)))) ((S *) ((S +) (+ 1)))), nan, nan, nan, -7.783833579652484, -7.691210995659499, -7.919733370945282, -8.052207492766406, -8.120190458327071, -8.152269747924482, -8.177506951562831, -8.192544533952182, -8.217737054677965, -8.632547657171896, -8.640881165003004, -8.646858792913733
((B (+ 1)) (((S B) ((S B) (S *))) ((S +) (+ 1)))), nan, nan, nan, nan, nan, -8.325198479053446, -8.052207492766406, -7.8325083858752915, -7.8645876754727, -7.889824879111052, -7.904862461500402, -7.930054982226183, -7.939400476611951, -7.947733984443059, -7.953711612353789
((B (+ 1)) ((S *) ((S +) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.45767260087457, -8.120190458327071, -7.8645876754727, -8.177506951562831, -8.192544533952182, -7.930054982226183, -8.227082549063732, -7.947733984443059, -8.241393684805569
((B (+ 1)) ((S *) ((S +) (+ 1)))), nan, nan, -6.6823458467495005, -5.432458322489006, -5.8453843051611685, -6.127973901717228, -6.442769580332307, -6.5797454173799235, -6.611824706977333, -6.637061910615684, -6.583106621518083, -6.6082991422438635, -6.617644636629633, -6.625978144460739, -6.6319557723714695
((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.582972059670997, -7.499397353392237, -7.5245898741180195, -7.533935368503787, -7.388118196507636, -7.5482465042456255
((B (+ 1)) ((S +) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.325198479053446, -7.541381869000416, -7.427043277767128, -7.459122567364536, -7.666681327796842, -7.499397353392237, -7.706911430911974, -7.533935368503787, -7.724590433128849, -7.5482465042456255
((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1)))), nan, nan, nan, nan, -8.096676103767663, -7.226586190385337, -7.359060312206461, -7.609364834561082, -8.152269747924482, -8.177506951562831, -8.192544533952182, -8.217737054677965, -8.227082549063732, -8.23541605689484, -8.241393684805569
((S +) ((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.623202162786129, -7.939400476611951, -8.23541605689484, -8.241393684805569
((B (+ 1)) (* 0)), nan, nan, -6.276880738641336, -6.27975618287621, -6.710381742647773, -6.821121082277173, -7.071378239754681, -7.272892597939869, -7.3049718875372776, -7.33020909117563, -7.345246673564979, -7.236907801666238, -7.379784688676528, -7.388118196507636, -7.3940958244183665
((B (+ 1)) ((S +) ((S +) (+ 1)))), nan, nan, -6.6823458467495005, -5.992074110424428, -6.487238191333563, -6.7157605666193465, -6.953595204098297, -7.021578169658962, -7.053657459256372, -7.078894662894723, -7.093932245284074, -7.119124766009854, -7.246253296052007, -7.254586803883114, -7.260564431793844
((B (+ 1)) ((S *) (((S B) ((S B) I)) ((S +) I)))), nan, nan, nan, nan, nan, -8.325198479053446, -8.45767260087457, -7.8325083858752915, -7.8645876754727, -7.889824879111052, -7.904862461500402, -7.930054982226183, -7.939400476611951, -7.947733984443059, -7.953711612353789
((B ((S *) ((S +) (+ 1)))) (+ 1)), nan, nan, nan, -7.783833579652484, -6.843913135272295, -7.072435510558078, -7.359060312206461, -7.427043277767128, -7.459122567364536, -7.484359771002889, -7.499397353392237, -7.5245898741180195, -7.533935368503787, -7.542268876334895, -7.5482465042456255
((B ((S +) ((S *) (+ 1)))) (+ 1)), nan, nan, nan, -7.783833579652484, -7.691210995659499, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) ((B ((S +) ((S *) (+ 1)))) ((S +) (+ 1)))), nan, nan, nan, nan, -8.096676103767663, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) ((S +) I))) ((B (+ 1)) ((S *) (+ 1)))), nan, nan, nan, -7.783833579652484, -6.843913135272295, -7.072435510558078, -7.541381869000416, -7.609364834561082, -7.8645876754727, -8.177506951562831, -8.192544533952182, -8.217737054677965, -8.227082549063732, -8.23541605689484, -8.241393684805569
((S +) ((B ((S +) ((S +) I))) ((B (+ 1)) ((S *) ((S +) (+ 1)))))), nan, nan, nan, nan, -8.096676103767663, -7.632051298493501, -8.052207492766406, -8.120190458327071, -8.152269747924482, -8.177506951562831, -8.192544533952182, -8.217737054677965, -8.227082549063732, -8.23541605689484, -8.241393684805569
1, -1.6663215238121536, -2.205194123495267, -2.667439936064769, -2.610654391152249, -2.610838674366817, -2.6109593121363357, -2.6109990817071402, -2.6110185265907715, -2.611024396835912, -2.611030076733198, -2.611035693635092, -2.61104136182575, -2.611044570896926, -2.6110446722713565, -2.6110462557207503
0, -3.674746761184208, -3.212848706820744, -3.5261948296580066, -3.459515711299812, -3.459731048129027, -3.45987201822386, -3.4599184911980965, -3.4599412137487175, -3.4599480735083077, -3.4599547108406297, -3.459961274564955, -3.4599678982299205, -3.4599716482499034, -3.459971766712916, -3.4599736170830204
+, -3.0333292328523997, -3.05907134983733, -4.605494486020996, -5.258444298348135, -5.3442242843800996, -5.394210167105502, -5.417703957581254, -5.426921844427016, -5.432353201181448, -5.434810163212639, -5.437109591160891, -5.442343482019788, -5.441687682179575, -5.4442015022148125, -5.444281562997923
*, -3.5333561879529087, -3.4074824374626838, -4.9664427869162955, -5.520755816626728, -5.653909318276313, -5.734611636610156, -5.773430688011279, -5.788826660303693, -5.7979431496845395, -5.802078222189367, -5.805954468020136, -5.814800370854192, -5.81369023687509, -5.817948359719531, -5.81808409567701
