BB, -2.6390573296152584, -3.034952986707272, -4.440722866002809, -4.255771092484136, -4.241945831016819, -4.223085185229821, -4.223601205054777, -4.222705206992022, -4.222283056779915, -4.222778454815276, -4.222491918120936, -4.221814859540354, -4.220536346817581, -4.219647121015465, -4.218487146554818
BS, -2.6390573296152584, -3.206931061503149, -3.3900690422706354, -3.2150327818724045, -3.1955560612344547, -3.1691603806352187, -3.169879923782468, -3.1686306288080885, -3.1680421753559074, -3.168732742084103, -3.1683333039877493, -3.167389649368467, -3.165608399688436, -3.1643700399207786, -3.1627552775263292
((SS (SB +)) ((CS (BS +)) (+ 1))), nan, nan, -6.302892675585871, -7.358558031941245, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((BS +) ((SB +) ((BB (+ 1)) ((BS *) *)))), nan, nan, nan, nan, -6.933126426783208, -8.290235127534853, -6.938556224861697, -6.958482703428105, -6.966708633536104, -6.863326211981515, -6.880203299006351, -6.894621261793237, -6.891031672985683, -6.896516653242968, -6.900761364265522
((SB +) ((BS +) ((BB (+ 1)) ((BS *) *)))), nan, nan, nan, nan, nan, -7.037472159039486, nan, nan, nan, nan, nan, nan, nan, nan, nan
(CC (BS +)), nan, nan, -5.849696164656517, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((BS +) ((BB (+ 1)) ((BS *) *))), nan, nan, nan, -6.8139801213703635, -6.576451482844475, -6.498475658306799, -6.715412673547488, -6.7353391521138954, -6.7435650822218935, -6.757965696323688, -6.774842783348525, -6.789260746135411, -6.785671157327857, -6.791156137585142, -6.795400848607696
((BS +) ((BS +) ((BS +) ((BB (+ 1)) ((BS *) *))))), nan, nan, nan, nan, nan, -7.191622838866745, -7.226238297313479, -7.246164775879887, -7.254390705987884, -7.2687913200896785, -7.285668407114517, -7.012404297449621, -7.008814708642067, -7.014299688899352, -7.018544399921906
((BS +) ((BS +) ((BS +) ((BS +) ((BS +) ((BB (+ 1)) ((BS *) *))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.995128941911078, -7.999373652933632
((SS (SB *)) ((CS (BS +)) (+ 1))), nan, nan, -6.708357783694035, -7.358558031941245, -7.591599264455274, -7.70912714145204, -7.337726181649385, -7.365572507263272, -7.370650512103746, -7.378593467415049, -7.393681651175094, -7.414787739020377, -7.411365112586444, -7.8276922285843575, -7.8339428611476905
((BS ((BS +) +)) ((CS (BS +)) (+ 1))), nan, nan, -6.708357783694035, -6.44226730006709, -6.675308532581119, -6.32283278033215, -6.64457900108944, -6.672425326703326, -6.859824888337756, -6.531295607027846, -7.1059995787233134, -6.903962115254386, -7.123683040134663, -6.911401496710202, -6.917652129273535
(CB ((BS *) +)), nan, nan, -6.403581277882954, -6.760327407878043, -7.017194168248986, -7.0683479464094106, -7.097914017046119, -7.099304529315307, -7.120974421277158, -7.157051197467814, -7.161910526316974, -7.209993326374364, -7.179772506785707, -7.233917521837616, -7.1970564282991925
((BS +) ((BS +) ((BS +) ((CB +) (((BS *) *) ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.246164775879887, -6.84892559787972, -6.981109247637899, -6.997986334662735, -7.012404297449621, -7.008814708642067, -6.896516653242968, -6.900761364265522
((BS +) ((CB +) (((BS *) *) ((+ 1) 1)))), nan, nan, nan, nan, -7.087277106610466, -6.786157730758579, -6.715412673547488, -6.7353391521138954, -6.7435650822218935, -6.863326211981515, -6.880203299006351, -7.012404297449621, -7.008814708642067, -7.014299688899352, -7.018544399921906
((BS ((BS +) +)) ((SB *) ((SB +) +))), nan, nan, nan, nan, -8.185889395278576, -6.786157730758579, -6.938556224861697, -6.958482703428105, -6.966708633536104, -6.981109247637899, -6.997986334662735, -7.145935690074143, -7.14234610126659, -7.147831081523875, -7.1520757925464284
((BS +) ((BS +) ((BS ((BS +) +)) ((SB *) ((SB +) +))))), nan, nan, nan, nan, nan, nan, -8.324850585981588, -7.428486332673841, -7.254390705987884, -7.1146406402624205, -7.131517727287258, -7.145935690074143, -7.14234610126659, -7.147831081523875, -7.1520757925464284
((BS +) ((BS +) ((BS +) ((BS +) ((BS ((BS +) +)) ((SB *) ((SB +) +))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.367403608757787, -7.285668407114517, -7.300086369901402, -7.296496781093849, -7.484303318145088, -7.488548029167641
((BS +) ((BS +) ((BS +) ((BS +) ((BS +) ((BS +) ((BS ((BS +) +)) ((SB *) ((SB +) +))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.398698658569511, -7.989643961653793, -7.995128941911078, -7.999373652933632
((BS ((BS +) +)) ((BS +) ((BS +) +))), nan, nan, nan, nan, -8.185889395278576, -7.037472159039486, -6.938556224861697, -6.840699667771721, -6.84892559787972, -6.981109247637899, -6.880203299006351, -7.012404297449621, -6.891031672985683, -6.896516653242968, -6.900761364265522
(SS (SB *)), nan, nan, -5.849696164656517, -6.322859568683705, -6.354260766285537, -6.360516214166545, -6.3494397725295775, -6.377502092994986, -6.399814204489538, -6.4006091665355545, -6.400149333907114, -6.415964920960638, -6.419486023388133, -6.423601367660847, -6.448993490143133
(SS (SB +)), nan, nan, -5.849696164656517, -6.322859568683705, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((BS ((BS +) +)) ((SB *) ((BS +) ((BS +) +)))), nan, nan, nan, nan, -8.185889395278576, -7.597087946974908, -7.631703405421643, -7.6516298839880506, -7.659855814096049, -7.674256428197843, -7.69113351522268, -7.705551478009566, -7.701961889202012, -7.7074468694592975, -7.711691580481851
((BS +) ((BS +) ((BS ((BS +) +)) ((SB *) ((BS +) ((BS +) +)))))), nan, nan, nan, nan, nan, nan, -8.324850585981588, -7.939311956439831, -7.9475378865478294, -7.961938500649624, -7.978815587674461, -7.993233550461347, -8.395109069761956, -8.400594050019242, -8.404838761041795
((SB *) ((BS ((BS +) +)) ((BS +) ((BS +) +)))), nan, nan, nan, nan, nan, -8.290235127534853, -7.408559854107433, -7.428486332673841, -7.436712262781839, -7.451112876883633, -7.467989963908471, -7.482407926695356, -7.478818337887803, -7.484303318145088, -7.488548029167641
(SB ((BS *) *)), nan, nan, -6.403581277882954, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(SB ((BS *) +)), nan, nan, -5.998116169774789, -6.760327407878043, -7.017194168248986, -7.0683479464094106, -7.097914017046119, -7.099304529315307, -7.120974421277158, -7.157051197467814, -7.161910526316974, -7.209993326374364, -7.179772506785707, -7.233917521837616, -7.1970564282991925
((BB (+ 1)) ((CS (BS +)) (+ 1))), nan, nan, -5.098919871259935, -4.7936086744797075, -4.456105048526124, -4.6410742063184225, -4.675138354623933, -4.6355433994422865, -4.537437168047531, -4.585385457972532, -4.431850929296785, -4.642199016780595, -4.415632839032454, -4.692198012655208, -4.368206958347964
(SB ((BS +) +)), nan, nan, -5.304968989214844, -4.968567938649987, -4.819969590912767, -4.988906404729574, -5.152003867990806, -5.153394380259994, -5.175064272221846, -5.2111410484125, -5.216000377261661, -5.4182338571463085, -5.388013037557652, -5.442158052609561, -5.405296959071137
