(* 0), nan, -4.119393598949335, -5.775776830832064, -6.63985920482032, -6.8307593743278945, -6.819261342758374, -6.82257419859908, -6.822569571823852, -6.82257884208293, -6.822569571823853, -6.82257884208293, -6.822569571823853, -6.82257884208293, -6.822569571823853, -6.82257884208293
((B ((S +) (+ 1))) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -6.63985920482032, -6.543077301876114, -6.531579270306593, -6.534892126147299, -6.534887499372072, -6.53489676963115, -6.534887499372072, -6.53489676963115, -6.534887499372072, -6.53489676963115, -6.534887499372072, -6.53489676963115
((S +) ((S +) (+ 1))), nan, nan, -4.235331789884915, -4.905258149432214, -5.221321461893794, -5.278816301811225, -5.282129157651931, -5.3562325030304265, -5.282133801135782, -5.3562325030304265, -5.282133801135782, -5.3562325030304265, -5.282133801135782, -5.3562325030304265, -5.282133801135782
(+ 1), nan, -2.6153162021730605, -4.041175775443957, -4.848099735592266, -5.156782940756223, -5.209823430324273, -5.148597765027408, -5.213131659389752, -5.21314092964883, -5.213131659389752, -5.21314092964883, -5.213131659389752, -5.21314092964883, -5.213131659389752, -5.21314092964883
(S +), nan, -2.7488475947975837, -3.1890246074936814, -3.380067272213594, -3.671471526781663, -3.7158044862516757, -3.7669242119309287, -3.7318565534874586, -3.764946694210788, -3.7502056921556557, -3.764946694210788, -3.7502056921556557, -3.764946694210788, -3.7502056921556557, -3.764946694210788
(S *), nan, -2.7488475947975837, -3.4358846854252074, -3.534217952040852, -3.8571886725767563, -3.891008575276767, -3.8870685237729927, -3.8890421370098713, -3.885091006052852, -3.889042137009872, -3.8850910060528516, -3.889042137009872, -3.8850910060528516, -3.889042137009872, -3.8850910060528516
(S B), nan, -3.308463382733006, -3.1713250303942804, -3.72295272366952, -4.345852724539895, -4.316005554302176, -4.331055954478766, -4.331051327703539, -4.331060597962617, -4.331051327703539, -4.331060597962617, -4.331051327703539, -4.331060597962617, -4.331051327703539, -4.331060597962617
(B ((S *) ((S +) I))), nan, nan, -5.268466149173517, -6.424589709937017, -6.650396682019273, -6.642543888318715, -6.638603836814942, -6.64057745005182, -6.6366263190948, -6.64057745005182, -6.6366263190948, -6.64057745005182, -6.6366263190948, -6.64057745005182, -6.6366263190948
(B ((S +) ((S *) I))), nan, nan, -5.556148221625299, -6.424589709937017, -7.055861790127437, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) ((S +) I))), nan, nan, nan, -5.913764086171026, -5.669567429007547, -5.543931599650605, -5.539991548146832, -5.541965161383709, -5.538014030426691, -5.54196516138371, -5.538014030426691, -5.54196516138371, -5.538014030426691, -5.54196516138371, -5.538014030426691
((S *) (+ ((+ 1) 1))), nan, nan, -4.92847897044486, -4.9658827712486495, -5.221321461893794, -5.209823430324273, -5.148597765027408, -5.148593138252181, -5.148602408511259, -5.148593138252181, -5.148602408511259, -5.148593138252181, -5.148602408511259, -5.148593138252181, -5.148602408511259
((S +) (+ ((+ 1) 1))), nan, nan, -5.082629650272119, -5.435886400494384, -5.983461513940691, -6.308435718992383, -6.311748574833089, -6.311743948057861, -6.311753218316939, -6.534887499372072, -6.53489676963115, -6.534887499372072, -6.53489676963115, -6.534887499372072, -6.53489676963115
((S *) ((B ((S +) (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -6.63985920482032, -5.364422305534468, -5.352924273964947, -5.356237129805653, -5.3562325030304265, -5.3562417732895025, -5.3562325030304265, -5.3562417732895025, -5.3562325030304265, -5.3562417732895025, -5.3562325030304265, -5.3562417732895025
((B ((S +) (+ 1))) (+ 1)), nan, nan, -6.181241938940228, -5.541246916152211, -5.7321470856597845, -5.720649054090265, -5.8417449455873545, -5.841740318812127, -5.841749589071204, -5.8417403188121275, -5.841749589071204, -5.8417403188121275, -5.841749589071204, -5.8417403188121275, -5.841749589071204
((S +) ((B ((S +) (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -6.35217713236854, -5.7321470856597845, -5.720649054090265, -5.723961909930971, -5.723957283155743, -5.7239665534148205, -5.723957283155744, -5.7239665534148205, -5.723957283155744, -5.7239665534148205, -5.723957283155744, -5.7239665534148205
((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -6.63985920482032, -5.444465013208005, -5.519978358628113, -5.523291214468819, -5.523286587693592, -5.52329585795267, -5.523286587693592, -5.52329585795267, -5.523286587693592, -5.52329585795267, -5.523286587693592, -5.52329585795267
((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.045324312928486, -6.543077301876114, -6.308435718992383, -6.311748574833089, -6.311743948057861, -6.311753218316939, -6.311743948057862, -6.311753218316939, -6.311743948057862, -6.311753218316939, -6.311743948057862, -6.311753218316939
(B ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -5.125306725806755, -4.8045699915209426, -4.796717197820385, -4.74148385192906, -4.743457465165939, -4.739506334208919, -4.743457465165939, -4.739506334208919, -4.743457465165939, -4.739506334208919, -4.743457465165939, -4.739506334208919
