(B (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -6.776681406684006, -7.691008811920118, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) (S *)) ((S +) I)), nan, nan, -6.022433878589571, -6.5366598175824455, -6.486290017257462, -6.842535738072285, -7.01383111928325, -7.04910604645632, -7.09252167112978, -7.106967520454221, -7.105819585073153, -7.106967360681595, -7.1092589657539875, -7.109258965753987, -7.109258885439856
((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((S +) I)))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.359730329176962, -7.4457312023752005, -7.263409645581246, -7.263409565267115
((S +) (((S B) (S *)) ((S +) ((S +) I)))), nan, nan, nan, -7.22980699814239, -6.486290017257462, -6.709004345447762, -7.01383111928325, -7.04910604645632, -7.09252167112978, -7.106967520454221, -7.105819585073153, -7.106967360681595, -7.1092589657539875, -7.109258965753987, -7.109258885439856
(((S B) (S +)) ((S +) I)), nan, nan, -6.022433878589571, -6.025834193816454, -6.368506981601078, -6.996686417899544, -7.167981799110508, -7.203256726283579, -7.246672350957038, -7.26111820028148, -7.259970264900412, -7.261118040508854, -7.2634096455812465, -7.263409645581246, -7.263409565267115
((S *) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, -7.467119270269187, -6.390550614329228, -6.762516691002344, -6.797791618175413, -6.841207242848874, -6.8556530921733145, -6.854505156792246, -6.855652932400688, -6.857944537473081, -6.85794453747308, -6.85794445715895
((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.266594087778618, -6.915574653831797, -6.958990278505258, -7.26111820028148, -7.259970264900412, -7.261118040508854, -7.2634096455812465, -7.263409645581246, -7.263409565267115
(((S B) (S *)) (((S B) ((S B) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.22980699814239, -7.467119270269187, -7.179007974693498, -7.573446907218672, -7.896403906843523, -7.939819531516983, -7.9542653808414245, -7.953117445460356, -7.954265221068798, -7.956556826141191, -7.956556826141191, -7.95655674582706
(B (((S B) (S +)) (+ ((+ 1) 1)))), nan, nan, nan, -6.083534226124061, -6.186931415143844, -6.850593799402048, -6.8618806603655935, -7.010921653165205, -7.230840885740358, -7.472959589999744, -7.472959101675152, -7.47435025103546, -7.4771267562478005, -7.4771267562478, -7.477819436612569
(((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, -6.715581059149517, -5.930524014012129, -6.486290017257462, -6.842535738072285, -7.01383111928325, -7.04910604645632, -7.246672350957038, -7.26111820028148, -7.259970264900412, -7.261118040508854, -7.2634096455812465, -7.263409645581246, -7.263409565267115
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.345284639625149, -7.666583308389644, -7.665435373008576, -7.6665831486170175, -7.66887475368941, -7.668874753689409, -7.668874673375279
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.345284639625149, -7.106967520454221, -7.105819585073153, -7.106967360681595, -7.1092589657539875, -7.109258965753987, -7.109258885439856
((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.095298706567652, -7.573446907218672, -8.301869014951686, -8.345284639625149, -8.35973048894959, -8.358582553568521, -8.359730329176962, -8.362021934249354, -8.362021934249354, -8.362021853935223
((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.345284639625149, -7.106967520454221, -7.105819585073153, -7.106967360681595, -7.1092589657539875, -7.109258965753987, -7.109258885439856
((S *) ((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.689833598459488, -6.657156175344517, -7.203256726283579, -7.246672350957038, -7.26111820028148, -7.259970264900412, -7.261118040508854, -7.2634096455812465, -7.263409645581246, -7.263409565267115
((S +) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.689833598459488, -6.762516691002344, -7.04910604645632, -7.09252167112978, -7.443439757075434, -7.442291821694366, -7.443439597302808, -7.4457312023752005, -7.4457312023752005, -7.445731122061069
((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.345284639625149, -6.973436127829698, -6.97228819244863, -6.973435968057072, -7.2634096455812465, -7.263409645581246, -7.263409565267115
((S +) ((S +) ((S +) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.345284639625149, -7.106967520454221, -7.105819585073153, -7.106967360681595, -7.1092589657539875, -7.109258965753987, -7.109258885439856
(((S B) (S *)) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, -6.715581059149517, -5.8435126370225, -6.619821409881983, -6.842535738072285, -7.01383111928325, -7.203256726283579, -7.246672350957038, -7.26111820028148, -7.259970264900412, -7.261118040508854, -7.2634096455812465, -7.263409645581246, -7.263409565267115
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.095298706567652, -7.573446907218672, -7.896403906843523, -7.939819531516983, -7.9542653808414245, -7.953117445460356, -7.954265221068798, -7.956556826141191, -7.956556826141191, -7.95655674582706
((B (+ 1)) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, -6.715581059149517, -6.248977745130664, -6.619821409881983, -6.709004345447762, -6.880299726658728, -6.915574653831797, -6.958990278505258, -7.26111820028148, -7.259970264900412, -7.261118040508854, -7.2634096455812465, -7.263409645581246, -7.263409565267115
((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.467119270269187, -6.709004345447762, -7.167981799110508, -7.385578283077533, -7.428993907750993, -7.666583308389644, -7.953117445460356, -7.954265221068798, -7.956556826141191, -7.956556826141191, -7.95655674582706
(((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -7.22980699814239, -6.619821409881983, -6.996686417899544, -7.01383111928325, -7.04910604645632, -7.09252167112978, -7.106967520454221, -7.105819585073153, -7.106967360681595, -7.1092589657539875, -7.109258965753987, -7.109258885439856
(((S +) (+ 1)) ((+ 1) 1)), nan, nan, -3.4574845211280345, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) ((S *) ((S +) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, -8.095298706567652, -7.861128979670453, -7.896403906843523, -7.939819531516983, -7.9542653808414245, -7.953117445460356, -7.954265221068798, -7.956556826141191, -7.956556826141191, -7.95655674582706
((B (+ ((+ 1) 1))) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.635272106250555, -7.8725843783773515, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) (((S B) (S *)) (((S B) ((S B) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -8.095298706567652, -7.861128979670453, -8.301869014951686, -8.345284639625149, -8.35973048894959, -8.358582553568521, -8.359730329176962, -8.362021934249354, -8.362021934249354, -8.362021853935223
((B (+ ((+ 1) 1))) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, -7.635272106250555, -6.7739720897092415, -6.842535738072285, -7.350303355904463, -7.385578283077533, -7.428993907750993, -7.666583308389644, -7.665435373008576, -7.6665831486170175, -7.66887475368941, -7.668874753689409, -7.668874673375279
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.345284639625149, -7.9542653808414245, -7.665435373008576, -7.6665831486170175, -7.66887475368941, -7.668874753689409, -7.668874673375279
((B (+ 1)) ((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.345284639625149, -8.35973048894959, -8.358582553568521, -8.359730329176962, -8.362021934249354, -8.362021934249354, -8.362021853935223
(((S B) ((S B) (S *))) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -7.635272106250555, -7.467119270269187, -7.689833598459488, -7.861128979670453, -7.896403906843523, -8.345284639625149, -8.35973048894959, -8.358582553568521, -8.359730329176962, -8.362021934249354, -8.362021934249354, -8.362021853935223
((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.8725843783773515, -6.996686417899544, -7.167981799110508, -7.608721834391742, -7.6521374590652025, -7.666583308389644, -7.665435373008576, -7.6665831486170175, -7.4457312023752005, -7.4457312023752005, -7.668874673375279
((B (+ 1)) ((S *) (+ ((+ 1) 1)))), nan, nan, -6.715581059149517, -5.6203690857082895, -5.926674229322039, -6.591221309791378, -7.167981799110508, -7.385578283077533, -7.939819531516983, -7.443439757075434, -7.442291821694366, -7.443439597302808, -7.4457312023752005, -7.4457312023752005, -7.445731122061069
((S +) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, -6.715581059149517, -7.22980699814239, -7.8725843783773515, -8.095298706567652, -8.266594087778618, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) ((S B) (S *))) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -7.635272106250555, -7.467119270269187, -7.689833598459488, -8.266594087778618, -8.301869014951686, -8.345284639625149, -8.35973048894959, -8.358582553568521, -8.359730329176962, -8.362021934249354, -8.362021934249354, -8.362021853935223
((B (+ 1)) ((S *) ((S +) (+ 1)))), nan, nan, -6.715581059149517, -5.763469929348964, -6.080824909149296, -6.842535738072285, -7.573446907218672, -7.608721834391742, -7.6521374590652025, -7.666583308389644, -7.665435373008576, -7.6665831486170175, -7.66887475368941, -7.668874753689409, -7.668874673375279
((B (+ 1)) ((S +) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.8725843783773515, -6.842535738072285, -7.167981799110508, -7.608721834391742, -7.939819531516983, -8.35973048894959, -8.358582553568521, -8.359730329176962, -8.362021934249354, -8.362021934249354, -8.362021853935223
((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.266594087778618, -6.692431102517587, -6.735846727191047, -7.26111820028148, -7.442291821694366, -7.261118040508854, -7.2634096455812465, -7.263409645581246, -7.263409565267115
((B (+ 1)) (* 0)), nan, nan, -6.310115951041353, -6.248977745130664, -6.619821409881983, -6.996686417899544, -7.01383111928325, -7.385578283077533, -7.428993907750993, -7.443439757075434, -7.442291821694366, -7.443439597302808, -7.4457312023752005, -7.4457312023752005, -7.445731122061069
((B (+ 1)) ((S +) ((S +) (+ 1)))), nan, nan, -6.310115951041353, -5.930524014012129, -6.368506981601078, -6.485860794133552, -6.561845995540192, -6.510109545723633, -6.5535251703970925, -6.487928312047998, -6.5668230843404665, -6.487928152275372, -6.570262465021301, -6.490219757347764, -6.57026238470717
1, -1.6016673764038587, -2.132085706057233, -2.532324972484889, -2.2323099836404054, -2.13219160971116, -2.2330444619497607, -2.132562684775154, -2.2331674330254505, -2.1326080793615345, -2.1326143229864334, -2.1326139024603767, -2.1326141853964926, -2.132614748015142, -2.1326147480151416, -2.132614678851758
0, -1.5005393323276626, -2.8291873893376547, -3.0014214808448223, -2.7548353142517956, -2.669773696216995, -2.7554545468692857, -2.670091302510203, -2.755558215795981, -2.670130154955674, -2.67013549874692, -2.670135138827394, -2.670135380986546, -2.6701358625201497, -2.6701358625201497, -2.67013580332465
+, -2.9292477531682515, -3.014991755941762, -4.630230117450311, -5.099136033955247, -5.158986587294066, -5.215823842922953, -5.246452617636861, -5.245568372609551, -5.251986366246219, -5.255148950472418, -5.255148870240795, -5.255378740515457, -5.255836714323111, -5.255836714323111, -5.255950801617954
*, -2.287980275677096, -3.2138574534776767, -4.350198744535746, -4.632146818528759, -4.687721089473977, -4.691404608679323, -4.723194733710187, -4.70596552054097, -4.725377226950498, -4.726621257205005, -4.726621225675461, -4.726711554137488, -4.726891479242764, -4.726891479242764, -4.726936293167907
S, -2.68663485120519, -2.4990759347830465, -3.593406772030844, -4.0203955160717495, -3.895892316142467, -3.747509852070878, -3.663544396929284, -3.610069779810759, -3.581607747941706, -3.5669038642147006, -3.5669034720356088, -3.56690373589947, -3.5669042605929153, -3.5669042605929153, -3.566904196091724
((S +) ((S +) I)), nan, nan, -5.211503662373243, -5.689361957195241, -6.00078220147576, -6.485860794133552, -6.657156175344517, -6.692431102517587, -6.841207242848874, -6.8556530921733145, -6.854505156792246, -6.855652932400688, -6.857944537473081, -6.85794453747308, -6.85794445715895
((S B) ((S B) I)), nan, nan, -5.614005805350751, -6.5005548129403286, -6.6811774001212765, -6.907704195187198, -7.059750233548033, -7.052038155123901, -7.086784867025356, -7.104383910577292, -7.104383422252701, -7.105724233579118, -7.1084004737853945, -7.108400473785394, -7.109068173128798
I, -1.8968267750416423, -3.6113079599871396, -4.242325085931859, -4.334311700095205, -4.346817895775702, -4.357714748888123, -4.36425066542835, -4.3648117864022815, -4.366231692327351, -4.3667892677471905, -4.36676772056857, -4.366810766220264, -4.366896544552143, -4.366896544552143, -4.366907232011233
C, -1.9754485670895159, -2.1782499517285965, -2.1782499517285965, -2.1782499517285974, -2.1782499517285983, -2.1782499517285983, -2.178249951728602, -2.1782499517285987, -2.1782499517285987, -2.1782499517285996, -2.178249951728599, -2.1782499517285947, -2.1782499517285947, -2.1782499517285947, -2.178249951728598
B, -2.754061514283122, -2.6731906876154756, -2.101840014171967, -1.7945356737907403, -1.8009214299511305, -1.8622137490161876, -1.9030713458688053, -1.9318632777056126, -1.948196895617824, -1.9569222194352744, -1.9569217490762019, -1.956922065540702, -1.9569226948305949, -1.9569226948305947, -1.9569226174712329
(((S B) ((S B) (S *))) ((S +) I)), nan, nan, -6.715581059149517, -6.7189813743763995, -6.7739720897092415, -6.996686417899544, -7.167981799110508, -7.203256726283579, -7.246672350957038, -7.26111820028148, -7.259970264900412, -7.261118040508854, -7.2634096455812465, -7.263409645581246, -7.263409565267115
((S *) ((S +) I)), nan, nan, -6.022433878589571, -6.248977745130664, -6.486290017257462, -6.709004345447762, -7.167981799110508, -7.385578283077533, -7.428993907750993, -7.443439757075434, -7.442291821694366, -7.443439597302808, -7.4457312023752005, -7.4457312023752005, -7.445731122061069
((S +) ((S +) (((S B) ((S B) (S *))) ((S +) I)))), nan, nan, nan, nan, nan, -8.095298706567652, -7.861128979670453, -7.896403906843523, -7.6521374590652025, -7.666583308389644, -7.665435373008576, -7.6665831486170175, -7.66887475368941, -7.668874753689409, -7.668874673375279
((S *) (((S B) ((S B) I)) ((S +) (+ 1)))), nan, nan, nan, -7.635272106250555, -6.619821409881983, -6.709004345447762, -7.01383111928325, -7.203256726283579, -7.246672350957038, -7.26111820028148, -7.442291821694366, -7.443439597302808, -7.4457312023752005, -7.263409645581246, -7.263409565267115
((S +) ((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.095298706567652, -7.861128979670453, -7.896403906843523, -7.939819531516983, -7.9542653808414245, -7.953117445460356, -7.954265221068798, -7.956556826141191, -7.956556826141191, -7.95655674582706
(B ((S +) ((S +) (+ 1)))), nan, nan, -6.530889833000244, -5.678069118015897, -5.8992493426920625, -6.445128691293884, -7.1983528969868065, -7.010921653165205, -7.453984437054568, -7.760641662451524, -7.760641174126933, -7.762032323487241, -7.764808828699581, -7.764808828699581, -7.76550150906435
(B (+ 1)), nan, -4.391687629862344, -3.2167038283277174, -3.3922911433382326, -3.131882564433433, -2.7562492371799467, -2.571421219217202, -2.7412242034652428, -2.607830781623936, -2.673045327219141, -2.6751045718575597, -2.674435988254857, -2.6731057115145433, -2.679272226430207, -2.6737983918793127
(B ((S *) ((S +) (+ 1)))), nan, nan, -6.530889833000244, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) (+ ((+ 1) 1)))), nan, nan, -6.530889833000244, -5.860390674809851, -5.8992493426920625, -6.6964431195747895, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S *) (+ ((+ 1) 1)))), nan, nan, -6.125424724892079, -6.553537855369797, -7.691008811920118, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S *) ((B (+ 1)) (((S B) ((S B) I)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.095298706567652, -7.573446907218672, -7.385578283077533, -7.428993907750993, -7.443439757075434, -7.442291821694366, -7.6665831486170175, -7.4457312023752005, -7.668874753689409, -7.445731122061069
((S *) (((S B) ((S B) I)) (+ ((+ 1) 1)))), nan, nan, nan, nan, -7.8725843783773515, -7.689833598459488, -7.573446907218672, -7.896403906843523, -7.428993907750993, -7.443439757075434, -7.442291821694366, -7.443439597302808, -7.4457312023752005, -7.4457312023752005, -7.445731122061069
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.095298706567652, -7.573446907218672, -7.896403906843523, -7.939819531516983, -7.9542653808414245, -7.665435373008576, -7.954265221068798, -7.956556826141191, -7.956556826141191, -7.95655674582706
((B (+ 1)) ((S *) ((S +) (((S B) I) ((B ((S +) (+ 1))) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.266594087778618, -7.04910604645632, -7.246672350957038, -7.443439757075434, -7.259970264900412, -7.261118040508854, -7.2634096455812465, -7.4457312023752005, -7.263409565267115
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -8.095298706567652, -7.861128979670453, -7.608721834391742, -7.6521374590652025, -7.443439757075434, -7.665435373008576, -7.443439597302808, -7.66887475368941, -7.4457312023752005, -7.668874673375279
((S +) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -7.689833598459488, -7.350303355904463, -7.608721834391742, -7.6521374590652025, -7.666583308389644, -7.665435373008576, -7.6665831486170175, -7.66887475368941, -7.668874753689409, -7.668874673375279
((B (+ ((+ 1) 1))) (((S B) ((S B) (S *))) ((S +) I))), nan, nan, nan, -7.635272106250555, -7.8725843783773515, -7.689833598459488, -7.573446907218672, -8.301869014951686, -8.345284639625149, -8.35973048894959, -8.358582553568521, -8.359730329176962, -8.362021934249354, -8.362021934249354, -8.362021853935223
((B (+ ((+ 1) 1))) ((S *) (((S B) ((S B) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -8.095298706567652, -7.861128979670453, -7.896403906843523, -7.939819531516983, -7.666583308389644, -7.665435373008576, -7.6665831486170175, -7.66887475368941, -7.668874753689409, -7.668874673375279
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((B ((S +) (+ 1))) ((S +) (((S B) (S *)) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.345284639625149, -7.9542653808414245, -7.953117445460356, -7.954265221068798, -7.956556826141191, -7.956556826141191, -7.95655674582706
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.095298706567652, -7.861128979670453, -7.608721834391742, -7.6521374590652025, -7.666583308389644, -7.665435373008576, -7.6665831486170175, -7.66887475368941, -7.668874753689409, -7.668874673375279
((B (+ 1)) ((B (+ ((+ 1) 1))) (((S B) (S *)) (+ 1)))), nan, nan, nan, nan, nan, nan, -8.266594087778618, -8.301869014951686, -8.345284639625149, -8.35973048894959, -7.665435373008576, -7.954265221068798, -7.956556826141191, -7.956556826141191, -7.95655674582706
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.345284639625149, -8.35973048894959, -8.358582553568521, -8.359730329176962, -8.362021934249354, -8.362021934249354, -8.362021853935223
((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) I)))), nan, nan, nan, -7.22980699814239, -6.7739720897092415, -6.842535738072285, -7.167981799110508, -7.608721834391742, -7.6521374590652025, -7.666583308389644, -7.665435373008576, -7.6665831486170175, -7.66887475368941, -7.668874753689409, -7.668874673375279
((B (+ ((+ 1) 1))) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, -8.095298706567652, -7.573446907218672, -7.608721834391742, -7.6521374590652025, -7.666583308389644, -7.665435373008576, -7.6665831486170175, -7.66887475368941, -7.668874753689409, -7.668874673375279
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.266594087778618, -8.301869014951686, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S *) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.8725843783773515, -6.842535738072285, -7.167981799110508, -7.385578283077533, -7.428993907750993, -7.443439757075434, -7.442291821694366, -7.443439597302808, -7.4457312023752005, -7.4457312023752005, -7.445731122061069
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.266594087778618, -7.04910604645632, -7.246672350957038, -7.443439757075434, -7.442291821694366, -7.443439597302808, -7.4457312023752005, -7.4457312023752005, -7.445731122061069
((B (+ 1)) ((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.266594087778618, -7.04910604645632, -7.09252167112978, -7.443439757075434, -7.442291821694366, -7.443439597302808, -7.4457312023752005, -7.4457312023752005, -7.445731122061069
((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.8725843783773515, -6.485860794133552, -6.762516691002344, -6.915574653831797, -6.958990278505258, -6.973436127829698, -6.97228819244863, -6.973435968057072, -6.975727573129465, -6.975727573129464, -6.975727492815333
((S +) ((S *) ((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.266594087778618, -6.915574653831797, -6.841207242848874, -7.106967520454221, -7.105819585073153, -7.106967360681595, -7.1092589657539875, -7.109258965753987, -7.109258885439856
((S +) ((S +) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.266594087778618, -7.203256726283579, -7.09252167112978, -7.26111820028148, -7.259970264900412, -7.261118040508854, -7.2634096455812465, -7.263409645581246, -7.263409565267115
((B (+ 1)) ((S +) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -8.266594087778618, -7.896403906843523, -7.939819531516983, -7.9542653808414245, -7.953117445460356, -7.954265221068798, -7.956556826141191, -7.956556826141191, -7.95655674582706
((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.8725843783773515, -7.179007974693498, -7.167981799110508, -7.385578283077533, -7.428993907750993, -7.443439757075434, -7.442291821694366, -7.443439597302808, -7.4457312023752005, -7.4457312023752005, -7.445731122061069
(((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.635272106250555, -6.486290017257462, -6.842535738072285, -7.01383111928325, -7.04910604645632, -7.246672350957038, -7.443439757075434, -7.442291821694366, -7.443439597302808, -7.4457312023752005, -7.4457312023752005, -7.445731122061069
((B (+ 1)) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.635272106250555, -7.179437197817406, -8.095298706567652, -8.266594087778618, -8.301869014951686, -8.345284639625149, -8.35973048894959, -8.358582553568521, -8.359730329176962, -8.362021934249354, -8.362021934249354, -8.362021853935223
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, -7.22980699814239, -6.263146465943251, -6.591221309791378, -7.167981799110508, -7.203256726283579, -7.246672350957038, -7.26111820028148, -7.259970264900412, -7.261118040508854, -7.2634096455812465, -7.263409645581246, -7.263409565267115
((S +) (((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, -7.635272106250555, -7.467119270269187, -7.689833598459488, -8.266594087778618, nan, nan, nan, nan, nan, nan, nan, nan
(B (((S B) (S *)) (+ 1))), nan, nan, nan, -7.469828587243952, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.22980699814239, -6.7739720897092415, -7.179007974693498, -7.350303355904463, -7.385578283077533, -7.246672350957038, -7.443439757075434, -7.259970264900412, -7.261118040508854, -7.2634096455812465, -7.263409645581246, -7.263409565267115
(((S B) (S *)) ((S +) ((S +) I))), nan, nan, -6.310115951041353, -6.13119470947428, -6.7739720897092415, -6.842535738072285, -7.01383111928325, -7.04910604645632, -7.09252167112978, -7.106967520454221, -7.105819585073153, -7.106967360681595, -7.1092589657539875, -7.109258965753987, -7.109258885439856
((S +) (((S B) (S *)) ((S +) I))), nan, nan, -6.715581059149517, -5.689361957195241, -6.167836286138926, -6.709004345447762, -6.762516691002344, -6.797791618175413, -6.735846727191047, -6.750292576515489, -6.7491446411344205, -6.750292416742862, -6.752584021815255, -6.752584021815255, -6.752583941501124
((S +) ((S +) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, -7.8725843783773515, -6.591221309791378, -7.01383111928325, -7.04910604645632, -7.09252167112978, -7.106967520454221, -7.105819585073153, -7.106967360681595, -7.1092589657539875, -7.109258965753987, -7.109258885439856
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.345284639625149, -7.26111820028148, -7.259970264900412, -7.261118040508854, -7.2634096455812465, -7.263409645581246, -7.263409565267115
((B (+ 1)) ((S *) ((B (+ 1)) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, nan, -8.266594087778618, -7.385578283077533, -7.428993907750993, -7.666583308389644, -7.665435373008576, -7.6665831486170175, -7.66887475368941, -7.668874753689409, -7.668874673375279
((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, -7.689833598459488, -6.880299726658728, -7.04910604645632, -7.09252167112978, -7.443439757075434, -7.442291821694366, -7.443439597302808, -7.4457312023752005, -7.4457312023752005, -7.445731122061069
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((B ((S +) (+ 1))) (+ 1)))), nan, nan, nan, nan, nan, -8.095298706567652, -8.266594087778618, -8.301869014951686, -8.345284639625149, -8.35973048894959, -7.953117445460356, -7.954265221068798, -7.956556826141191, -7.956556826141191, -7.95655674582706
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.095298706567652, -7.573446907218672, -7.896403906843523, -7.939819531516983, -8.35973048894959, -8.358582553568521, -8.359730329176962, -8.362021934249354, -8.362021934249354, -8.362021853935223
