((B ((S +) (+ ((+ 1) 1)))) ((S *) (+ ((+ 1) 1)))), nan, nan, nan, -7.411647245281055, -6.233786698823874, -6.5331143450345275, -6.53571988207994, -6.73438925853771, -6.7343797186289045, -6.734381824679009, -6.734378668559037, -6.734380770666932, -6.7343797186289045, -6.734380770666932, -6.7343797186289045
((B ((S *) (+ ((+ 1) 1)))) (+ 1)), nan, nan, nan, -7.411647245281055, -6.639251806932037, -6.5331143450345275, -6.669251274704463, -6.73438925853771, -6.7343797186289045, -6.734381824679009, -6.734378668559037, -6.734380770666932, -6.7343797186289045, -6.734380770666932, -6.7343797186289045
((S +) ((B ((S *) (+ ((+ 1) 1)))) ((S +) (+ 1)))), nan, nan, nan, nan, -7.737864095600147, -7.09273013296995, -7.228867062639885, -7.294005046473132, -7.293995506564327, -7.293997612614431, -7.29399445649446, -7.2939965586023545, -7.293995506564327, -7.2939965586023545, -7.293995506564327
(B ((B (+ ((+ 1) 1))) (+ ((+ 1) 1)))), nan, nan, nan, -6.131634634338312, -5.280943531130901, -4.309048008984458, -4.38052069220049, -3.9708161782337448, -3.9375880362992817, -3.9355218892853268, -3.938619510843604, -3.9365554965140266, -3.9375880362992817, -3.9365554965140266, -3.9375880362992812
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) I)))), nan, nan, nan, nan, -7.332398987491983, -6.86958658165574, -6.823401954531722, -6.888539938364969, -6.8885303984561626, -6.888532504506267, -6.888529348386295, -6.88853145049419, -6.8885303984561626, -6.88853145049419, -6.888530398456162
((B (+ 1)) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.737864095600147, -6.687265024861786, -7.005723511325676, -7.0708614951589235, -7.0708519552501174, -7.0708540613002215, -7.07085090518025, -7.070853007288145, -7.0708519552501174, -7.070853007288145, -7.070851955250117
((B (+ 1)) ((S +) ((S *) ((B (+ ((+ 1) 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -7.922014243199831, nan, nan, nan, nan, nan, nan, nan, nan
(B (+ ((+ 1) 1))), nan, nan, -4.958830752608766, -4.522196721904211, -4.492486170766631, -3.8390443797387226, -4.453280046482917, -3.7652169365704444, -3.7061456821703764, -3.7040795351564215, -3.7071771567146987, -3.696882643248606, -3.714444484985072, -3.696882643248606, -3.7144444849850715
(B ((S +) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, -6.824781814898257, -7.583528624124946, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((+ 1) 1), nan, -3.1372606215893515, -2.513929437434465, -2.581796228659868, -2.656016173278627, -2.6564013422191213, -2.6563676589413423, -2.6563330975805046, -2.656323557671699, -2.656325663721803, -2.656322507601832, -2.656324609709727, -2.656323557671699, -2.656324609709727, -2.6563235576716986
((S +) ((S +) ((S +) I))), nan, nan, nan, -7.411647245281055, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) I), nan, -3.6141846936796607, -4.205058950232386, -5.214422667944836, -5.722961075057883, -5.77097429298763, -6.130254773971776, -6.195392757805023, -6.195383217896217, -6.195385323946321, -6.19538216782635, -6.1953842699342445, -6.195383217896217, -6.1953842699342445, -6.195383217896216
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, nan, -7.922014243199831, -6.483074830256805, -6.483065290347999, -6.600850432054487, -6.3777037246203045, -6.483066342386026, -6.483065290347999, -6.483066342386026, -6.483065290347998
((B (+ 1)) ((B (+ 1)) ((S *) I))), nan, nan, nan, -7.411647245281055, -6.3515697344802575, -6.281799916753621, -6.669251274704463, -7.581687118924914, -7.581677579016108, -7.581679685066212, -7.5816765289462404, -7.581678631054135, -7.581677579016108, -7.581678631054135, -7.581677579016107
((S *) ((S +) ((S +) I))), nan, nan, -6.345125113728657, -5.802209332846955, -6.3515697344802575, -6.399582952410005, -6.669251274704463, -6.888539938364969, -6.8885303984561626, -6.888532504506267, -6.888529348386295, -6.88853145049419, -6.8885303984561626, -6.88853145049419, -6.888530398456162
((S *) I), nan, -3.901866766131442, -4.735687201294557, -6.025352884161165, -6.485101127104779, -6.5331143450345275, -6.669251274704463, -6.73438925853771, -6.7343797186289045, -6.734381824679009, -6.734378668559037, -6.734380770666932, -6.7343797186289045, -6.734380770666932, -6.7343797186289045
((S +) ((B ((S +) (+ 1))) ((B ((S +) (+ 1))) ((S *) ((S +) I))))), nan, nan, nan, nan, nan, nan, -7.922014243199831, -7.294005046473132, -7.0708519552501174, -7.0708540613002215, -7.07085090518025, -7.070853007288145, -7.0708519552501174, -7.070853007288145, -7.070851955250117
(B ((S +) (+ 1))), nan, nan, -4.196690700561869, -3.916060918333896, -4.216232794138472, -4.309048008984458, -4.511548954606893, -4.522312841730663, -4.531644314214995, -4.5295781672010405, -4.5326757887593185, -4.530611774429741, -4.512952181202843, -4.511919641417588, -4.531644314214995
((S B) I), nan, nan, -5.753760627478655, -7.364468685005965, -7.661878188622225, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S B) (B (+ 1))), nan, nan, -4.8252993599842435, -5.620809010572321, -6.079451227348672, -6.236939652537093, -6.3441304183552045, -6.41316321360295, -6.4224946860872825, -6.420428539073327, -6.423526160631604, -6.4214621463020265, -6.4224946860872825, -6.4214621463020265, -6.422494686087282
((B ((S +) ((S *) I))) ((S +) ((S +) I))), nan, nan, nan, -7.411647245281055, -7.044716915040202, -7.09273013296995, -7.228867062639885, -7.581687118924914, -7.581677579016108, -7.581679685066212, -7.5816765289462404, -7.581678631054135, -7.581677579016108, -7.581678631054135, -7.581677579016107
((S +) ((B ((S *) ((S +) I))) ((S +) I))), nan, nan, nan, nan, -7.737864095600147, -6.86958658165574, -7.005723511325676, -7.0708614951589235, -7.0708519552501174, -7.0708540613002215, -7.07085090518025, -7.070853007288145, -7.0708519552501174, -7.070853007288145, -7.070851955250117
((S +) ((S +) ((B ((S +) ((S *) I))) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, nan, -7.922014243199831, -7.294005046473132, -7.0708519552501174, -7.0708540613002215, -7.07085090518025, -7.070853007288145, -7.0708519552501174, -7.070853007288145, -7.070851955250117
((B (+ 1)) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.411647245281055, -6.821573363725992, -7.09273013296995, -7.005723511325676, -7.0708614951589235, -7.0708519552501174, -7.0708540613002215, -7.07085090518025, -7.070853007288145, -7.0708519552501174, -7.070853007288145, -7.070851955250117
((B (+ 1)) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.922014243199831, -6.73438925853771, -6.8885303984561626, -6.888532504506267, -6.888529348386295, -6.88853145049419, -6.8885303984561626, -6.88853145049419, -6.888530398456162
(B ((B (+ 1)) ((S *) I))), nan, nan, nan, -6.824781814898257, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) (+ ((+ 1) 1))), nan, nan, -5.428834381854502, -5.332205703601219, -5.722961075057883, -5.839967164474582, -6.217266150961406, -6.483074830256805, -6.600848326004383, -6.600850432054487, -6.600847275934515, -6.60084937804241, -6.600848326004383, -6.60084937804241, -6.600848326004382
(B (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.230246923006422, -7.178063516016781, -7.623234013656984, -7.32495967136693, nan, nan, nan, nan, nan, nan, nan, nan
((S +) (((S B) (S *)) ((S +) ((S +) I)))), nan, nan, nan, nan, -7.332398987491983, -6.86958658165574, -6.823401954531722, -6.888539938364969, -6.8885303984561626, -6.888532504506267, -6.888529348386295, -6.88853145049419, -6.8885303984561626, -6.88853145049419, -6.888530398456162
(((S B) (S +)) ((S +) I)), nan, nan, -5.651977933168712, -5.907569848504782, -6.639251806932037, -6.5331143450345275, -6.669251274704463, -6.73438925853771, -6.7343797186289045, -6.888532504506267, -6.888529348386295, -6.88853145049419, -6.8885303984561626, -6.88853145049419, -6.888530398456162
((S +) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, -7.737864095600147, -7.380412205421731, -7.516549135091666, -7.581687118924914, -7.581677579016108, -7.581679685066212, -7.5816765289462404, -7.581678631054135, -7.581677579016108, -7.581678631054135, -7.581677579016107
((S *) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, -7.332398987491983, -6.86958658165574, -6.823401954531722, -6.888539938364969, -6.8885303984561626, -6.888532504506267, -6.888529348386295, -6.88853145049419, -6.8885303984561626, -6.88853145049419, -6.888530398456162
(B ((B ((S +) I)) ((S +) (+ 1)))), nan, nan, nan, -5.977483954511054, -7.583528624124946, -7.2177689055488194, -7.730424779475094, nan, nan, nan, nan, nan, nan, nan, nan
(B (((S B) (S +)) (+ ((+ 1) 1)))), nan, nan, nan, -5.525498830767996, -5.8787805318865205, -5.918485921418559, -5.650983237795259, -5.9276553978212485, -5.668722883710902, -5.727281358513381, -5.7303789800716585, -5.728314965742081, -5.729347505527337, -5.728314965742081, -5.729347505527336
((B (+ 1)) ((B ((S *) I)) ((S +) (+ 1)))), nan, nan, nan, -7.411647245281055, -7.044716915040202, -6.86958658165574, -7.005723511325676, -7.294005046473132, -7.0708519552501174, -7.0708540613002215, -7.07085090518025, -7.070853007288145, -7.0708519552501174, -7.070853007288145, -7.070851955250117
((B (+ 1)) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.922014243199831, -7.294005046473132, -7.293995506564327, -7.293997612614431, -7.29399445649446, -7.2939965586023545, -7.293995506564327, -7.2939965586023545, -7.293995506564327
((B (+ 1)) ((S *) (((S B) (S +)) ((S +) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -7.922014243199831, -7.294005046473132, -7.293995506564327, -7.293997612614431, -7.29399445649446, -7.2939965586023545, -7.293995506564327, -7.2939965586023545, -7.293995506564327
(((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -7.411647245281055, -6.639251806932037, -6.86958658165574, -7.228867062639885, -7.581687118924914, -7.581677579016108, -7.581679685066212, -7.5816765289462404, -7.581678631054135, -7.581677579016108, -7.581678631054135, -7.581677579016107
((B (+ 1)) (((S B) (S *)) (+ ((+ 1) 1)))), nan, nan, nan, -7.411647245281055, -6.821573363725992, -6.86958658165574, -7.005723511325676, -7.0708614951589235, -7.0708519552501174, -7.0708540613002215, -7.07085090518025, -7.070853007288145, -7.0708519552501174, -7.070853007288145, -7.070851955250117
((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.922014243199831, -7.294005046473132, -7.293995506564327, -7.293997612614431, -7.29399445649446, -7.2939965586023545, -7.293995506564327, -7.2939965586023545, -7.293995506564327
((B (+ 1)) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, nan, -7.411647245281055, -6.639251806932037, -7.09273013296995, -6.823401954531722, -7.0708614951589235, -6.8885303984561626, -7.0708540613002215, -7.07085090518025, -7.070853007288145, -7.0708519552501174, -7.070853007288145, -7.070851955250117
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.922014243199831, -7.0708614951589235, -7.293995506564327, -7.293997612614431, -7.29399445649446, -7.2939965586023545, -7.293995506564327, -7.2939965586023545, -7.293995506564327
((B (+ 1)) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.411647245281055, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S *) I)) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -7.411647245281055, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) ((S *) (* (((S +) (+ 1)) ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -7.922014243199831, -7.294005046473132, -7.293995506564327, -7.293997612614431, -7.29399445649446, -7.2939965586023545, -7.293995506564327, -7.2939965586023545, -7.293995506564327
((B (+ 1)) (* (((S +) (+ 1)) ((+ 1) 1)))), nan, nan, nan, -7.411647245281055, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B (* (((S +) (+ 1)) ((+ 1) 1)))), nan, nan, nan, -7.230246923006422, -7.583528624124946, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S +) (+ 1)) ((+ 1) 1)), nan, nan, -3.3612272978216686, -3.498086960534023, -3.5723069051527823, -3.572692074093276, -3.572658390815497, -3.5726238294546597, -3.5726142895458537, -3.572616395595958, -3.572613239475987, -3.572615341583882, -3.5726142895458537, -3.5726153415838815, -3.5726142895458537
((B (+ ((+ 1) 1))) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.411647245281055, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) ((S B) (S *))) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -7.411647245281055, -7.332398987491983, -7.380412205421731, -7.516549135091666, -7.581687118924914, -7.9871426871242726, -7.987144793174377, -7.987141637054405, -7.9871437391623, -7.9871426871242726, -7.9871437391623, -7.9871426871242726
((B (+ 1)) ((B (+ 1)) (((S B) ((S B) (S *))) ((B (+ 1)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -7.922014243199831, -7.987152227033078, -7.9871426871242726, -7.987144793174377, -7.987141637054405, -7.9871437391623, -7.9871426871242726, -7.9871437391623, -7.9871426871242726
((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((S +) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -7.922014243199831, -7.581687118924914, -7.581677579016108, -7.581679685066212, -7.5816765289462404, -7.581678631054135, -7.581677579016108, -7.581678631054135, -7.581677579016107
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) ((B ((S +) (+ 1))) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.922014243199831, -7.294005046473132, -7.293995506564327, -7.293997612614431, -7.29399445649446, -7.2939965586023545, -7.293995506564327, -7.2939965586023545, -7.293995506564327
((B (+ 1)) ((S *) ((S +) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.922014243199831, -6.600857865913189, -6.7343797186289045, -6.888532504506267, -6.734378668559037, -6.734380770666932, -6.7343797186289045, -6.734380770666932, -6.7343797186289045
((B (+ 1)) ((S *) ((S +) (+ 1)))), nan, nan, -6.345125113728657, -5.271581081784785, -6.233786698823874, -6.399582952410005, -6.823401954531722, -6.888539938364969, -6.8885303984561626, -6.888532504506267, -6.888529348386295, -6.88853145049419, -6.8885303984561626, -6.88853145049419, -6.888530398456162
((B (+ 1)) ((S +) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.332398987491983, -6.86958658165574, -7.005723511325676, -7.294005046473132, -7.0708519552501174, -7.293997612614431, -7.29399445649446, -7.2939965586023545, -7.293995506564327, -7.2939965586023545, -7.293995506564327
((B (+ 1)) (* 0)), nan, nan, -5.9396600056204925, -6.158884276785687, -6.3515697344802575, -6.399582952410005, -6.669251274704463, -6.888539938364969, -6.8885303984561626, -6.888532504506267, -6.888529348386295, -6.88853145049419, -6.8885303984561626, -6.88853145049419, -6.888530398456162
1, -2.333746139892935, -2.153057032909585, -2.9209651676737445, -2.686261318581893, -2.751896515876482, -2.7522356500495397, -2.7522059931654894, -2.752175563037565, -2.7521671634432354, -2.7521690177559686, -2.7521662388886448, -2.752168089730616, -2.7521671634432354, -2.752168089730616, -2.7521671634432345
0, -3.0043859519229716, -3.051230172781886, -3.2547147678275703, -3.3768644540879107, -3.07833949488783, -3.0786920346543734, -3.0786612052783786, -3.078629572125703, -3.078620840468493, -3.0786227680879015, -3.0786198793634734, -3.0786218033748396, -3.078620840468493, -3.0786218033748396, -3.0786208404684925
+, -2.6442463394744773, -2.982610809612365, -4.103707857371535, -4.850516136222445, -4.907461822677015, -4.917696735469915, -4.942412905473039, -4.957291352260891, -4.959208228941111, -4.958785040326571, -4.959419232259315, -4.958996831999287, -4.959208228941111, -4.958996831999287, -4.959208228941111
*, -1.350352103654095, -2.8482784263242915, -3.574472490677126, -3.772600489501338, -3.8082658170243686, -3.811663841180814, -3.819774220254141, -3.8245917087518846, -3.825208853156088, -3.8250726752569055, -3.8252767373298466, -3.825140832602301, -3.825208853156088, -3.825140832602301, -3.825208853156088
S, -2.4982451807738397, -2.337074241838652, -3.5352350124478176, -3.8352541074736446, -3.681087353079976, -3.5925383573851537, -3.5501198730134123, -3.4386375633722053, -3.4386299452733615, -3.4386316270619623, -3.438629106738662, -3.4386307853795626, -3.4386299452733615, -3.438630785379562, -3.4386299452733615
((S +) ((S +) I)), nan, nan, -4.958830752608766, -5.332205703601219, -5.946104626372092, -6.08112922129147, -6.217266150961406, -6.282404134794652, -6.282394594885847, -6.282396700935951, -6.28239354481598, -6.282395646923875, -6.282394594885847, -6.282395646923875, -6.282394594885847
((S B) ((S B) I)), nan, nan, -6.4469078080386, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
I, -1.6757513989916615, -3.522728009812353, -4.061575236796376, -4.14742487417101, -4.173279959156886, -4.189215397514467, -4.192413962337488, -4.19395416596176, -4.194053878689662, -4.194031790625469, -4.194064907721078, -4.194042839662302, -4.194053878689661, -4.194042839662302, -4.194053878689662
C, -1.6591269687754604, -1.8991469446311986, -1.8991469446311986, -1.8991469446311993, -1.899146944631199, -1.899146944631199, -1.8991469446312004, -1.8991469446311993, -1.8991469446311964, -1.8991469446312, -1.8991469446312006, -1.8991469446312, -1.8991469446311962, -1.8991469446312, -1.8991469446311964
B, -2.7553104055074673, -2.5242292712841845, -2.2341933084569914, -1.957928981400902, -1.9278755375886045, -1.9282474587744909, -1.9245777828578545, -1.9536938468996259, -1.953684643630438, -1.9536866753635467, -1.9536836306147316, -1.9536856585448166, -1.9536846436304378, -1.9536856585448166, -1.953684643630438
((B ((S +) (+ 1))) ((B ((S +) (+ 1))) ((S *) ((S +) I)))), nan, nan, nan, nan, -7.737864095600147, -7.380412205421731, -7.228867062639885, -7.294005046473132, -7.293995506564327, -7.293997612614431, -7.29399445649446, -7.2939965586023545, -7.293995506564327, -7.2939965586023545, -7.293995506564327
((S *) ((S +) I)), nan, nan, -5.428834381854502, -5.39674422473879, -6.128426183166047, -6.399582952410005, -6.417936846423556, -6.483074830256805, -6.483065290347999, -6.483067396398103, -6.483064240278131, -6.483066342386026, -6.483065290347999, -6.483066342386026, -6.483065290347998
((S +) ((S *) I)), nan, nan, -6.345125113728657, -7.411647245281055, -7.737864095600147, -7.7858773135298955, -7.922014243199831, -7.987152227033078, -7.9871426871242726, -7.987144793174377, -7.987141637054405, -7.9871437391623, -7.9871426871242726, -7.9871437391623, -7.9871426871242726
(B ((S +) ((S +) (+ 1)))), nan, nan, -6.211593721104134, -5.438487453778366, -5.5040870824451105, -5.371942215050489, -5.71552175893283, -5.853547425667528, -5.936986870305581, -5.934920723291627, -5.938018344849904, -5.935954330520326, -5.936986870305581, -5.935954330520326, -5.93698687030558
(B (+ 1)), nan, -4.118089874601078, -3.5035435200019234, -3.4125345970495173, -3.0244023766382613, -3.0852725773623426, -2.716461695286164, -2.8758336576162136, -2.8888081213790473, -2.890398285568203, -2.8898395959233696, -2.891431892796903, -2.885165130100546, -2.891431892796903, -2.8851651301005456
(B ((S *) ((S +) (+ 1)))), nan, nan, -6.211593721104134, -7.230246923006422, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S *) ((S +) I))) ((S +) I)), nan, nan, nan, -7.411647245281055, -6.821573363725992, -7.09273013296995, -7.005723511325676, -7.0708614951589235, -7.0708519552501174, -7.0708540613002215, -7.07085090518025, -7.070853007288145, -7.0708519552501174, -7.070853007288145, -7.070851955250117
((S +) ((B ((S +) ((S *) I))) ((S +) ((S +) I)))), nan, nan, nan, nan, -7.332398987491983, -7.09273013296995, -7.005723511325676, -7.294005046473132, -7.293995506564327, -7.293997612614431, -7.29399445649446, -7.2939965586023545, -7.293995506564327, -7.2939965586023545, -7.293995506564327
((S +) ((S +) ((B ((S *) ((S +) I))) ((S +) I)))), nan, nan, nan, nan, nan, nan, -7.922014243199831, -7.294005046473132, -7.293995506564327, -7.293997612614431, -7.29399445649446, -7.2939965586023545, -7.293995506564327, -7.2939965586023545, -7.293995506564327
((S B) (B (+ ((+ 1) 1)))), nan, nan, -6.211593721104134, -7.230246923006422, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) (+ ((+ 1) 1)))), nan, nan, -5.80612861299597, -4.927661830012376, -4.842688600199745, -4.9151838125547735, -5.28807774410589, -5.196767889278456, -5.5062039542131265, -5.455347643029739, -5.50723542875745, -5.505171414427872, -5.457413790043694, -5.45638125025844, -5.457413790043694
(B ((S *) (+ ((+ 1) 1)))), nan, nan, -5.518446540544189, -5.843952561886532, -6.484916335456836, -6.524621724988875, -6.631812490806984, -6.70084528605473, -6.710176758539062, -6.708110611525108, -6.7112082330833855, -6.709144218753808, -6.710176758539062, -6.709144218753808, -6.7101767585390615
((B (+ 1)) ((S *) ((B (+ ((+ 1) 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, -7.922014243199831, -7.581687118924914, -7.9871426871242726, -7.293997612614431, -7.987141637054405, -7.581678631054135, -7.581677579016108, -7.581678631054135, -7.581677579016107
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, -7.411647245281055, -6.233786698823874, -6.5331143450345275, -6.53571988207994, -6.600857865913189, -6.7343797186289045, -6.600850432054487, -6.734378668559037, -6.60084937804241, -6.7343797186289045, -6.60084937804241, -6.7343797186289045
((B (+ 1)) ((S +) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.922014243199831, -6.73438925853771, -6.8885303984561626, -7.0708540613002215, -7.07085090518025, -7.070853007288145, -7.0708519552501174, -7.070853007288145, -7.070851955250117
((S +) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) I))))), nan, nan, nan, nan, nan, nan, -7.922014243199831, -6.888539938364969, -6.8885303984561626, -6.888532504506267, -6.888529348386295, -6.88853145049419, -6.8885303984561626, -6.88853145049419, -6.888530398456162
((B ((S +) (+ ((+ 1) 1)))) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.411647245281055, -7.737864095600147, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) (+ ((+ 1) 1)))) ((S *) (+ 1))), nan, nan, nan, -7.411647245281055, -6.033116003361722, -6.176439401095795, -6.217266150961406, -6.600857865913189, -6.600848326004383, -6.600850432054487, -6.600847275934515, -6.60084937804241, -6.600848326004383, -6.60084937804241, -6.600848326004382
((B ((S *) (+ ((+ 1) 1)))) ((S +) (+ 1))), nan, nan, nan, -7.411647245281055, -6.821573363725992, -6.86958658165574, -7.005723511325676, -7.0708614951589235, -7.0708519552501174, -7.0708540613002215, -7.07085090518025, -7.070853007288145, -7.0708519552501174, -7.070853007288145, -7.070851955250117
((S +) ((B ((S *) (+ ((+ 1) 1)))) (+ 1))), nan, nan, nan, nan, -7.737864095600147, -7.380412205421731, -7.516549135091666, -7.581687118924914, -7.581677579016108, -7.581679685066212, -7.5816765289462404, -7.581678631054135, -7.581677579016108, -7.581678631054135, -7.581677579016107
((B ((S +) (+ ((+ 1) 1)))) ((S +) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, -7.411647245281055, -7.332398987491983, -7.380412205421731, -7.228867062639885, -7.581687118924914, -7.9871426871242726, -7.987144793174377, -7.987141637054405, -7.9871437391623, -7.9871426871242726, -7.9871437391623, -7.9871426871242726
((B ((S *) (+ ((+ 1) 1)))) (+ ((+ 1) 1))), nan, nan, nan, -7.411647245281055, -7.044716915040202, -7.09273013296995, -7.516549135091666, -7.294005046473132, -7.581677579016108, -7.581679685066212, -7.5816765289462404, -7.581678631054135, -7.581677579016108, -7.581678631054135, -7.581677579016107
((B (+ 1)) ((S *) (* (((S +) (+ 1)) ((+ 1) 1))))), nan, nan, nan, nan, -7.737864095600147, -7.09273013296995, -7.228867062639885, -7.294005046473132, -7.293995506564327, -7.293997612614431, -7.29399445649446, -7.2939965586023545, -7.293995506564327, -7.2939965586023545, -7.293995506564327
((B (+ 1)) ((S *) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.737864095600147, -7.09273013296995, -7.228867062639885, -7.0708614951589235, -7.0708519552501174, -7.0708540613002215, -7.07085090518025, -7.070853007288145, -7.0708519552501174, -7.070853007288145, -7.070851955250117
((B (+ 1)) ((S +) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -7.922014243199831, -7.581687118924914, -7.293995506564327, -7.293997612614431, -7.29399445649446, -7.2939965586023545, -7.293995506564327, -7.2939965586023545, -7.293995506564327
((B (+ 1)) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, -7.737864095600147, -7.380412205421731, -7.516549135091666, -7.581687118924914, -7.581677579016108, -7.581679685066212, -7.5816765289462404, -7.581678631054135, -7.581677579016108, -7.581678631054135, -7.581677579016107
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.737864095600147, -6.5331143450345275, -6.53571988207994, -6.73438925853771, -6.600848326004383, -6.734381824679009, -6.600847275934515, -6.483066342386026, -6.483065290347999, -6.60084937804241, -6.600848326004382
((B (+ 1)) ((B ((S *) I)) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, -7.737864095600147, -7.09273013296995, -7.228867062639885, -7.294005046473132, -7.293995506564327, -7.293997612614431, -7.29399445649446, -7.2939965586023545, -7.293995506564327, -7.2939965586023545, -7.293995506564327
((B (+ 1)) (((S B) (S +)) ((S +) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, -7.922014243199831, -7.987152227033078, -7.9871426871242726, -7.581679685066212, -7.5816765289462404, -7.581678631054135, -7.581677579016108, -7.581678631054135, -7.581677579016107
((S +) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.006182137172891, -6.485101127104779, -6.5331143450345275, -6.669251274704463, -6.73438925853771, -6.7343797186289045, -6.734381824679009, -6.734378668559037, -6.734380770666932, -6.7343797186289045, -6.734380770666932, -6.7343797186289045
(((S B) (S *)) ((S +) ((S +) I))), nan, nan, nan, -7.411647245281055, -6.821573363725992, -6.86958658165574, -6.823401954531722, -7.0708614951589235, -7.0708519552501174, -7.0708540613002215, -7.07085090518025, -7.070853007288145, -7.0708519552501174, -7.070853007288145, -7.070851955250117
((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, nan, -7.922014243199831, -7.294005046473132, -7.293995506564327, -7.293997612614431, -7.29399445649446, -7.2939965586023545, -7.293995506564327, -7.2939965586023545, -7.293995506564327
((S +) ((S +) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, nan, -7.922014243199831, -7.0708614951589235, -7.0708519552501174, -7.0708540613002215, -7.07085090518025, -7.070853007288145, -7.0708519552501174, -7.070853007288145, -7.070851955250117
((S *) (((S B) (S +)) ((S +) I))), nan, nan, nan, nan, -7.737864095600147, -7.380412205421731, -7.516549135091666, -7.581687118924914, -7.581677579016108, -7.581679685066212, -7.5816765289462404, -7.581678631054135, -7.581677579016108, -7.581678631054135, -7.581677579016107
((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, nan, -7.922014243199831, -7.0708614951589235, -7.0708519552501174, -7.0708540613002215, -7.07085090518025, -7.070853007288145, -7.0708519552501174, -7.070853007288145, -7.070851955250117
