((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) (+ 1))))), nan, nan, nan, nan, nan, -7.453711322063025, -6.583182741085844, -6.587359791363902, -6.588752550117498, -6.791704830705314, -6.891914843722933, -6.914217689491439, -6.924191672251904, -6.9241916722519035, -6.924191672251904
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.707995562579469, -6.709593286928978, -6.731896132697486, -6.7418701154579495, -6.7418701154579495, -6.7418701154579495
((B (+ 1)) ((S *) (+ 1))), nan, nan, nan, -6.107026972063492, -5.677207894244918, -6.200948353567657, -6.246710504464631, -6.250887554742689, -6.252280313496285, -6.455232594084101, -6.55544260710172, -6.731896132697486, -6.7418701154579495, -6.7418701154579495, -6.7418701154579495
((B (+ 1)) ((S +) ((B ((S +) I)) ((B ((S +) I)) ((S +) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.707995562579469, -7.402740467488924, -7.425043313257429, -7.435017296017895, -7.435017296017894, -7.435017296017895
((B (+ 1)) ((S +) ((S +) ((S *) (+ 1))))), nan, nan, nan, nan, -6.658037147256644, -6.355099033394914, -6.583182741085844, -6.587359791363902, -6.588752550117498, -6.791704830705314, -6.891914843722933, -6.914217689491439, -6.924191672251904, -6.9241916722519035, -6.924191672251904
((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.707995562579469, -6.891914843722933, -6.914217689491439, -6.924191672251904, -6.9241916722519035, -6.924191672251904
((B (+ 1)) ((B ((S +) I)) ((B ((S +) I)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.453711322063025, -7.499473472959999, -7.503650523238057, -7.505043281991653, -7.014848382019523, -7.115058395037143, -7.1373612408056495, -7.147335223566113, -7.147335223566113, -7.147335223566113
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.707995562579469, -7.808205575597088, -7.830508421365595, -7.840482404126059, -7.840482404126059, -7.840482404126059
((B (+ 1)) ((S +) (+ 1))), nan, nan, nan, -6.107026972063492, -5.559424858588535, -6.537420590188869, -6.806326292400054, -6.587359791363902, -6.588752550117498, -7.014848382019523, -7.402740467488924, -7.425043313257429, -7.435017296017895, -7.435017296017894, -7.435017296017895
((B (+ 1)) ((B ((S *) ((S +) I))) (+ 1))), nan, nan, nan, nan, -6.658037147256644, -6.76056414150308, -7.094008364851835, -7.098185415129892, -7.099578173883488, -7.302530454471304, -7.402740467488924, -7.425043313257429, -7.435017296017895, -7.435017296017894, -7.435017296017895
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B ((S *) ((S +) I))) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.707995562579469, -7.115058395037143, -7.1373612408056495, -7.147335223566113, -7.147335223566113, -7.147335223566113
((B (+ 1)) ((S +) ((B ((S *) ((S +) I))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.453711322063025, -7.499473472959999, -7.503650523238057, -7.505043281991653, -7.302530454471304, -7.402740467488924, -7.425043313257429, -7.435017296017895, -7.435017296017894, -7.435017296017895
((B (+ 1)) ((B ((S +) I)) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.707995562579469, -7.402740467488924, -7.425043313257429, -7.435017296017895, -7.435017296017894, -7.435017296017895
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.707995562579469, -7.402740467488924, -7.425043313257429, -7.435017296017895, -7.435017296017894, -7.435017296017895
((B (+ 1)) (+ ((+ 1) 1))), nan, nan, nan, nan, -6.658037147256644, -5.949633925286751, -6.113179111840108, -6.117356162118167, -6.118748920871762, -6.455232594084101, -6.55544260710172, -6.577745452870227, -6.5877194356306905, -6.5877194356306905, -6.5877194356306905
((B (+ 1)) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.707995562579469, -7.402740467488924, -7.425043313257429, -7.435017296017895, -7.435017296017894, -7.435017296017895
((S +) (((S B) (S *)) ((S +) ((S +) I)))), nan, nan, nan, nan, -6.658037147256644, -6.537420590188869, -6.583182741085844, -6.587359791363902, -6.588752550117498, -6.791704830705314, -6.891914843722933, -6.914217689491439, -6.924191672251904, -6.9241916722519035, -6.924191672251904
((B ((S +) I)) ((S *) ((S +) ((S +) I)))), nan, nan, nan, -6.107026972063492, -6.370355074804864, -6.76056414150308, -6.806326292400054, -6.810503342678111, -6.811896101431707, -7.014848382019523, -7.115058395037143, -7.1373612408056495, -7.147335223566113, -7.147335223566113, -7.147335223566113
((B ((S +) I)) ((S +) ((S *) ((S +) I)))), nan, nan, nan, -6.107026972063492, -5.810739286869441, -6.200948353567657, -6.246710504464631, -6.250887554742689, -6.252280313496285, -6.455232594084101, -6.55544260710172, -6.577745452870227, -6.5877194356306905, -6.5877194356306905, -6.5877194356306905
((B ((S +) I)) ((S +) ((S +) ((S *) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, -7.453711322063025, -7.094008364851835, -7.098185415129892, -7.099578173883488, -7.014848382019523, -7.115058395037143, -7.1373612408056495, -7.147335223566113, -7.147335223566113, -7.147335223566113
((B ((S +) I)) ((S +) ((S +) ((S +) ((S *) ((S +) I)))))), nan, nan, nan, nan, nan, -7.453711322063025, -7.094008364851835, -7.098185415129892, -7.099578173883488, -7.014848382019523, -7.115058395037143, -7.1373612408056495, -7.147335223566113, -7.147335223566113, -7.147335223566113
((B (+ 1)) ((B (+ 1)) ((B ((S +) I)) ((S *) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.707995562579469, -7.808205575597088, -7.830508421365595, -7.840482404126059, -7.840482404126059, -7.840482404126059
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) I)) ((S *) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.707995562579469, -7.402740467488924, -7.425043313257429, -7.435017296017895, -7.435017296017894, -7.435017296017895
((S +) ((B ((S +) I)) ((S *) ((S +) I)))), nan, nan, nan, nan, -7.063502255364809, -7.04824621395486, -6.806326292400054, -6.810503342678111, -6.811896101431707, -7.014848382019523, -7.115058395037143, -7.1373612408056495, -7.147335223566113, -7.147335223566113, -7.147335223566113
((S +) ((B ((S +) I)) ((S +) ((S *) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, -7.453711322063025, -7.499473472959999, -7.503650523238057, -7.505043281991653, -7.302530454471304, -7.402740467488924, -7.425043313257429, -7.435017296017895, -7.435017296017894, -7.435017296017895
((B ((S +) I)) ((S +) ((S +) ((S +) I)))), nan, nan, nan, -6.512492080171656, -7.063502255364809, -7.453711322063025, -7.499473472959999, -7.503650523238057, -7.505043281991653, -7.302530454471304, -7.402740467488924, -7.425043313257429, -7.435017296017895, -7.435017296017894, -7.435017296017895
((B (+ 1)) ((S +) ((B ((S +) I)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.453711322063025, -6.806326292400054, -6.810503342678111, -6.811896101431707, -6.791704830705314, -6.891914843722933, -6.914217689491439, -6.924191672251904, -6.9241916722519035, -6.924191672251904
((B ((S +) I)) ((B (+ 1)) ((S *) (+ 1)))), nan, nan, nan, nan, -7.063502255364809, -6.0674169609431345, -6.40086118429189, -6.405038234569947, -6.406430993323544, -6.609383273911359, -6.709593286928978, -6.731896132697486, -6.7418701154579495, -6.7418701154579495, -6.7418701154579495
((B (+ 1)) ((B ((S +) I)) ((S +) ((S +) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, -7.453711322063025, -7.499473472959999, -7.503650523238057, -7.505043281991653, -7.302530454471304, -7.402740467488924, -7.425043313257429, -7.435017296017895, -7.435017296017894, -7.435017296017895
((B (+ 1)) ((B (+ 1)) ((B ((S +) I)) ((B (+ 1)) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.503650523238057, -6.811896101431707, -6.791704830705314, -6.891914843722933, -7.1373612408056495, -7.147335223566113, -7.147335223566113, -7.147335223566113
((B (+ 1)) ((B ((S +) I)) ((B ((S *) ((S +) I))) (+ 1)))), nan, nan, nan, nan, nan, -7.453711322063025, -7.499473472959999, -7.503650523238057, -7.505043281991653, -7.302530454471304, -7.402740467488924, -7.425043313257429, -7.435017296017895, -7.435017296017894, -7.435017296017895
((B (+ 1)) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, nan, nan, -6.658037147256644, -6.76056414150308, -6.806326292400054, -6.810503342678111, -6.811896101431707, -7.302530454471304, -7.402740467488924, -7.425043313257429, -7.435017296017895, -7.435017296017894, -7.435017296017895
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.707995562579469, -7.402740467488924, -7.425043313257429, -7.435017296017895, -7.435017296017894, -7.435017296017895
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.453711322063025, -7.499473472959999, -7.503650523238057, -7.505043281991653, -7.302530454471304, -7.402740467488924, -7.425043313257429, -7.435017296017895, -7.435017296017894, -7.435017296017895
((B ((S +) I)) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, nan, nan, -7.453711322063025, -7.499473472959999, -7.503650523238057, -7.505043281991653, -7.707995562579469, -7.808205575597088, -7.830508421365595, -7.840482404126059, -7.840482404126059, -7.840482404126059
((B (+ 1)) ((B ((S +) I)) ((S +) (((S B) (S *)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.707995562579469, -7.402740467488924, -7.425043313257429, -7.435017296017895, -7.435017296017894, -7.435017296017895
((B (+ 1)) ((S +) ((B ((S +) I)) (((S B) (S *)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.707995562579469, -7.808205575597088, -7.830508421365595, -7.840482404126059, -7.840482404126059, -7.840482404126059
((B (+ 1)) ((B ((S +) I)) ((B ((S +) I)) ((S +) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, -7.453711322063025, -7.499473472959999, -7.503650523238057, -7.505043281991653, -7.302530454471304, -7.402740467488924, -7.425043313257429, -7.435017296017895, -7.435017296017894, -7.435017296017895
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, -7.453711322063025, -6.583182741085844, -6.587359791363902, -6.588752550117498, -6.791704830705314, -6.891914843722933, -6.914217689491439, -6.924191672251904, -6.9241916722519035, -6.924191672251904
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S *) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.808205575597088, -7.425043313257429, -7.435017296017895, -7.435017296017894, -7.435017296017895
((B (+ 1)) ((S +) ((S *) (+ 1)))), nan, nan, nan, -6.512492080171656, -5.9648899666967, -6.200948353567657, -6.246710504464631, -6.250887554742689, -6.252280313496285, -6.455232594084101, -6.55544260710172, -6.577745452870227, -6.5877194356306905, -6.5877194356306905, -6.5877194356306905
((B (+ 1)) ((S +) ((S +) ((S +) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, -7.453711322063025, -7.094008364851835, -7.098185415129892, -7.099578173883488, -7.302530454471304, -7.402740467488924, -7.425043313257429, -7.435017296017895, -7.435017296017894, -7.435017296017895
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) (* 0)))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.808205575597088, -6.914217689491439, -6.924191672251904, -6.9241916722519035, -6.924191672251904
((B (+ 1)) (* 0)), nan, nan, nan, -6.512492080171656, -6.370355074804864, -6.76056414150308, -6.806326292400054, -6.810503342678111, -6.811896101431707, -7.014848382019523, -7.402740467488924, -7.425043313257429, -7.435017296017895, -7.435017296017894, -7.435017296017895
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.453711322063025, -6.806326292400054, -6.810503342678111, -6.811896101431707, -7.014848382019523, -7.115058395037143, -7.1373612408056495, -7.147335223566113, -7.147335223566113, -7.147335223566113
((B (+ 1)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -5.8193448996117105, -5.559424858588535, -6.200948353567657, -6.583182741085844, -6.587359791363902, -6.588752550117498, -6.791704830705314, -7.402740467488924, -7.425043313257429, -7.435017296017895, -7.435017296017894, -7.435017296017895
((B (+ 1)) (+ (((S +) ((S +) (+ 1))) ((+ 1) 1)))), nan, nan, nan, nan, nan, -7.453711322063025, -6.583182741085844, -6.587359791363902, -6.588752550117498, -6.609383273911359, -7.115058395037143, -7.1373612408056495, -7.147335223566113, -7.147335223566113, -7.147335223566113
((B (+ 1)) (+ 1)), nan, nan, nan, -6.512492080171656, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B ((S *) ((S +) I))) ((S +) (+ 1)))), nan, nan, nan, nan, -7.063502255364809, -7.04824621395486, -7.094008364851835, -7.098185415129892, -7.099578173883488, -7.302530454471304, -7.402740467488924, -7.425043313257429, -7.435017296017895, -7.435017296017894, -7.435017296017895
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B ((S *) ((S +) I))) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.707995562579469, -7.808205575597088, -7.830508421365595, -7.840482404126059, -7.840482404126059, -7.840482404126059
((B (+ 1)) ((S +) ((B ((S *) ((S +) I))) (+ 1)))), nan, nan, nan, nan, nan, -7.453711322063025, -6.806326292400054, -6.810503342678111, -6.811896101431707, -7.302530454471304, -7.402740467488924, -7.425043313257429, -7.435017296017895, -7.435017296017894, -7.435017296017895
((B (+ 1)) ((S +) ((S +) ((B ((S *) ((S +) I))) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.707995562579469, -7.402740467488924, -7.425043313257429, -7.435017296017895, -7.435017296017894, -7.435017296017895
(((S +) ((S +) (+ 1))) ((+ 1) 1)), nan, nan, nan, -3.8156151796675717, -2.9406782218208405, -2.94065642498274, -2.940696326541618, -2.9406921860592745, -2.9406950905238167, -2.940706527114943, -2.940671125141506, -2.9406606719460204, -2.940654531949761, -2.940654531949761, -2.940654531949761
1, -3.6089313880352396, -2.0812445500570456, -2.3864006371959037, -2.861072646019394, -2.900843152876041, -2.685519568858899, -2.9008605505635963, -2.685554203909293, -2.9008593628156767, -2.685568093390318, -2.900836333335878, -2.6855236820980535, -2.9008203881332615, -2.6855177354316693, -2.9008203881332615
0, -3.5873254855703975, -2.7578587858519725, -2.8809452253848247, -3.720658556976951, -3.174469856429371, -3.554020955652637, -3.17448701129439, -3.5540539744175383, -3.1744858401242055, -3.554067215714551, -3.1744631320695738, -3.5540248769454252, -3.174447409411755, -3.5540192077829644, -3.174447409411755
+, -1.15531104049023, -2.559445398345637, -2.9420797757362718, -3.2950083089599675, -3.5174683149725805, -3.5823475076218076, -3.5726403710753245, -3.5857198814048203, -3.5732175234923895, -3.600593975850925, -3.59982692109363, -3.6113621988106366, -3.6030188490306436, -3.6123265485066467, -3.6030188490306436
*, -1.6825094847461304, -2.690454297281035, -3.6086651998796397, -3.942911851993209, -4.024351417078098, -4.061451170048491, -4.085596378624364, -4.066218976787601, -4.086239047767844, -4.087327921103365, -4.115915298793089, -4.102692970940329, -4.119481265870533, -4.104072449549679, -4.119481265870533
S, -3.1185847685966825, -1.6743654555573275, -2.8995014656423628, -3.3580451989507476, -3.33451073594561, -3.2307739436739653, -2.936843653834435, -2.936839787057866, -2.9368424995234585, -2.855365829286307, -2.855332584405255, -2.855322768124062, -2.8553170022355014, -2.8553170022355014, -2.8553170022355014
((S +) ((S +) ((S +) ((S +) I)))), nan, nan, nan, -5.8193448996117105, -6.147211523490654, -6.537420590188869, -6.806326292400054, -6.587359791363902, -6.811896101431707, -6.791704830705314, -7.115058395037143, -6.914217689491439, -7.147335223566113, -6.9241916722519035, -7.147335223566113
((S +) ((S +) I)), nan, nan, -3.8310614524608173, -4.497589059629392, -4.984060713684974, -5.43880830152076, -5.627671296058408, -5.631848346336465, -5.633241105090062, -5.836193385677877, -5.9364033986954965, -5.958706244464004, -5.968680227224468, -5.968680227224468, -5.968680227224468
I, -2.183911071430516, -3.6229421772026766, -4.141394493024646, -4.458480673261446, -4.57792780245514, -4.6194192880501435, -4.622089361166519, -4.622577372786652, -4.6225776389250575, -4.637870094045243, -4.645469258301107, -4.647083255299928, -4.647844928774111, -4.647844928774111, -4.647844928774111
C, -1.7187943092272366, -2.0253995986441975, -1.950980023782729, -1.9509800237827284, -1.9509800237827284, -1.9509800237827302, -1.9509800237827295, -1.9509800237827273, -1.950980023782728, -1.950980023782726, -1.9509800237827326, -1.9509800237827224, -1.9509800237827262, -1.9509800237827266, -1.9509800237827262
B, -2.22304950039695, -2.529654789813911, -2.1921700289574058, -2.051374944749905, -1.9488076790564532, -1.9613961795293153, -2.086284227860578, -2.0862803736751845, -2.0862830773083276, -2.1486426717405234, -2.148609875134042, -2.1486001912129495, -2.148594503069485, -2.148594503069485, -2.148594503069485
((B ((S +) I)) ((S +) ((B ((S +) I)) ((S +) ((S *) ((S +) I)))))), nan, nan, nan, nan, nan, -7.453711322063025, -7.094008364851835, -7.098185415129892, -7.099578173883488, -7.302530454471304, -7.402740467488924, -7.425043313257429, -7.435017296017895, -7.435017296017894, -7.435017296017895
((B (+ 1)) ((B ((S +) I)) ((B ((S +) I)) ((B (+ 1)) ((S *) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.707995562579469, -7.402740467488924, -7.425043313257429, -7.435017296017895, -7.435017296017894, -7.435017296017895
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.707995562579469, -7.402740467488924, -7.425043313257429, -7.435017296017895, -7.435017296017894, -7.435017296017895
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.830508421365595, -7.435017296017895, -7.435017296017894, -7.435017296017895
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) I)))), nan, nan, nan, nan, -6.658037147256644, -6.200948353567657, -6.583182741085844, -6.587359791363902, -6.588752550117498, -7.014848382019523, -7.115058395037143, -7.1373612408056495, -7.147335223566113, -7.147335223566113, -7.147335223566113
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, -7.453711322063025, -6.583182741085844, -6.587359791363902, -6.588752550117498, -6.609383273911359, -6.891914843722933, -6.914217689491439, -6.924191672251904, -6.9241916722519035, -6.924191672251904
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.830508421365595, -6.924191672251904, -6.9241916722519035, -6.924191672251904
((S *) ((S +) I)), nan, nan, -4.236526560568982, -5.008414683395382, -5.4540643429307085, -5.844273409628924, -5.890035560525899, -5.894212610803956, -5.895605369557552, -6.098557650145368, -6.198767663162988, -6.2210705089314935, -6.231044491691959, -6.231044491691958, -6.231044491691959
((S +) ((B ((S +) I)) ((B ((S +) I)) ((S +) ((S *) ((S +) I)))))), nan, nan, nan, nan, nan, -7.453711322063025, -7.499473472959999, -7.503650523238057, -7.505043281991653, nan, nan, nan, nan, nan, nan
((S +) ((S *) ((S +) ((S +) I)))), nan, nan, nan, -5.413879791503547, -5.810739286869441, -6.200948353567657, -6.40086118429189, -6.405038234569947, -6.406430993323544, -6.609383273911359, -6.709593286928978, -6.731896132697486, -6.7418701154579495, -6.7418701154579495, -6.7418701154579495
((S +) ((S +) ((S *) ((S +) I)))), nan, nan, nan, -6.107026972063492, -5.4540643429307085, -5.949633925286751, -6.40086118429189, -6.405038234569947, -6.406430993323544, -6.609383273911359, -6.709593286928978, -6.731896132697486, -6.7418701154579495, -6.7418701154579495, -6.7418701154579495
((S +) ((S +) ((S +) ((S *) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, -7.453711322063025, -6.583182741085844, -6.587359791363902, -6.588752550117498, -6.609383273911359, -6.709593286928978, -6.731896132697486, -6.7418701154579495, -6.7418701154579495, -6.7418701154579495
(B ((S +) ((S +) (+ 1)))), nan, nan, nan, -5.211126195892386, -4.728508412909005, -4.80955584222637, -4.414478141784626, -4.421430551095641, -4.4196988497479754, -4.582749913583604, -4.583395015209073, -4.582888407203113, -4.5233822940562876, -4.5233822940562876, -4.5233822940562876
(B (+ 1)), nan, nan, -3.5987294750922008, -3.111065367009815, -2.717534670506631, -2.3998726136759574, -2.5317468943508428, -2.525740159019355, -2.5326292007155953, -2.249220016740138, -2.2756948215482575, -2.2803033142090667, -2.2931178626418682, -2.293117862641868, -2.2931178626418682
(B ((S +) ((S *) (+ 1)))), nan, nan, nan, -5.616591304000551, -5.952283844531121, -6.558755697035629, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S *) ((S +) I))) ((S +) I)), nan, nan, nan, -6.107026972063492, -6.147211523490654, -6.76056414150308, -6.806326292400054, -6.810503342678111, -6.811896101431707, -7.014848382019523, -7.115058395037143, -7.1373612408056495, -7.147335223566113, -7.147335223566113, -7.147335223566113
((B (+ 1)) ((B (+ 1)) ((B ((S *) ((S +) I))) ((S +) I)))), nan, nan, nan, nan, nan, -7.453711322063025, -7.499473472959999, -7.503650523238057, -7.505043281991653, -7.707995562579469, -7.808205575597088, -7.830508421365595, -7.840482404126059, -7.840482404126059, -7.840482404126059
((S +) ((S +) ((B ((S *) ((S +) I))) ((S +) I)))), nan, nan, nan, nan, nan, -7.453711322063025, -7.499473472959999, -7.503650523238057, -7.505043281991653, -7.302530454471304, -7.402740467488924, -7.425043313257429, -7.435017296017895, -7.435017296017894, -7.435017296017895
((B (+ 1)) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, -7.063502255364809, -7.04824621395486, -7.094008364851835, -7.098185415129892, -7.099578173883488, -7.302530454471304, -7.402740467488924, -7.425043313257429, -7.435017296017895, -7.435017296017894, -7.435017296017895
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.707995562579469, -7.808205575597088, -7.830508421365595, -7.840482404126059, -7.840482404126059, -7.840482404126059
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.453711322063025, -7.094008364851835, -7.098185415129892, -7.099578173883488, -7.302530454471304, -7.115058395037143, -7.1373612408056495, -7.147335223566113, -7.147335223566113, -7.147335223566113
((B (+ 1)) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.707995562579469, -7.402740467488924, -7.425043313257429, -7.435017296017895, -7.435017296017894, -7.435017296017895
((B (+ 1)) ((B ((S +) I)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.707995562579469, -7.115058395037143, -7.1373612408056495, -7.147335223566113, -7.147335223566113, -7.147335223566113
((B (+ 1)) ((B ((S +) I)) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.453711322063025, -7.499473472959999, -7.503650523238057, -7.505043281991653, -7.302530454471304, -7.402740467488924, -7.425043313257429, -7.435017296017895, -7.435017296017894, -7.435017296017895
((B ((S +) I)) ((B (+ 1)) ((S +) ((S *) (+ 1))))), nan, nan, nan, nan, -7.063502255364809, -7.04824621395486, -7.094008364851835, -7.098185415129892, -7.099578173883488, -7.302530454471304, -7.402740467488924, -7.425043313257429, -7.435017296017895, -7.435017296017894, -7.435017296017895
((B (+ 1)) ((B ((S +) I)) ((S +) ((S *) (+ 1))))), nan, nan, nan, nan, -7.063502255364809, -7.453711322063025, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B ((S +) I)) ((S +) ((S +) ((S +) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.707995562579469, -7.402740467488924, -7.425043313257429, -7.435017296017895, -7.435017296017894, -7.435017296017895
((B (+ 1)) ((S +) ((B ((S +) I)) ((S +) ((S +) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.707995562579469, -7.808205575597088, -7.830508421365595, -7.840482404126059, -7.840482404126059, -7.840482404126059
((B (+ 1)) ((B ((S +) I)) ((S +) ((B ((S *) ((S +) I))) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.707995562579469, -7.808205575597088, -7.830508421365595, -7.840482404126059, -7.840482404126059, -7.840482404126059
((B (+ 1)) ((S +) ((B ((S +) I)) ((B ((S *) ((S +) I))) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.707995562579469, -7.808205575597088, -7.830508421365595, -7.840482404126059, -7.840482404126059, -7.840482404126059
((B ((S +) I)) ((S *) ((S +) I))), nan, nan, nan, -6.512492080171656, -6.658037147256644, -6.76056414150308, -6.806326292400054, -6.810503342678111, -6.811896101431707, -7.014848382019523, -7.115058395037143, -7.1373612408056495, -7.147335223566113, -7.147335223566113, -7.147335223566113
((B ((S +) I)) ((S +) ((S *) ((S +) ((S +) I))))), nan, nan, nan, nan, -6.658037147256644, -6.76056414150308, -6.806326292400054, -6.810503342678111, -6.811896101431707, -7.014848382019523, -7.115058395037143, -7.1373612408056495, -7.147335223566113, -7.147335223566113, -7.147335223566113
((B (+ 1)) ((B ((S +) I)) ((B (+ 1)) ((S *) ((S +) I))))), nan, nan, nan, nan, nan, -7.453711322063025, -6.806326292400054, -6.810503342678111, -6.811896101431707, -7.302530454471304, -7.402740467488924, -7.425043313257429, -7.435017296017895, -7.435017296017894, -7.435017296017895
((B (+ 1)) ((B (+ 1)) ((B ((S +) I)) ((S +) ((S *) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.707995562579469, -7.402740467488924, -7.425043313257429, -7.435017296017895, -7.435017296017894, -7.435017296017895
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) I)) ((S *) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.707995562579469, -7.808205575597088, -7.830508421365595, -7.840482404126059, -7.840482404126059, -7.840482404126059
((S +) ((B ((S +) I)) ((S *) ((S +) ((S +) I))))), nan, nan, nan, nan, -7.063502255364809, -6.76056414150308, -6.806326292400054, -6.810503342678111, -6.811896101431707, -7.014848382019523, -7.115058395037143, -7.1373612408056495, -7.147335223566113, -7.147335223566113, -7.147335223566113
((S +) ((B ((S +) I)) ((S +) ((S *) ((S +) I))))), nan, nan, nan, nan, -6.658037147256644, -6.76056414150308, -6.806326292400054, -6.810503342678111, -6.811896101431707, -7.014848382019523, -7.115058395037143, -7.1373612408056495, -7.147335223566113, -7.147335223566113, -7.147335223566113
