((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.311377857910959, -8.335234929240961, -8.392175910264761, -8.404652589240094, -8.401271563257906, -8.401271563257906, -8.400139764834972, -8.40578516374449, -8.409717454705321
((B (+ 1)) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.246513633625703, -6.822610870034326, -7.240841541881412, -7.618230677351013, -7.236622640572851, -7.475885178390607, -7.99918748113193, -7.995806455149743, -7.995806455149743, -7.994674656726808, -8.000320055636324, -8.004252346597157
((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((S +) (+ 1))))), nan, nan, nan, nan, -7.9212231587024355, -7.240841541881412, -7.618230677351013, -7.642087748681016, -7.699028729704817, -7.711505408680149, -7.708124382697962, -7.708124382697962, -7.706992584275027, -7.7126379831845435, -7.7165702741453766
((B (+ 1)) ((S +) (+ 1))), nan, nan, -5.4901032942392245, -5.572537200054032, -5.975313009647122, -6.142229253213303, -6.365467708855645, -6.389324780185649, -6.520373733363171, -6.532850412338503, -6.609512094029853, -6.609512094029853, -6.608380295606918, -6.6140256945164335, -6.617957985477267
((B (+ 1)) (((S B) ((S B) I)) ((S +) I))), nan, nan, nan, nan, nan, nan, nan, nan, -8.392175910264761, -7.99918748113193, -7.995806455149743, -7.995806455149743, -7.994674656726808, -8.000320055636324, -8.004252346597157
(B ((B (+ 1)) ((S *) I))), nan, nan, nan, -7.483185337140965, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) ((B ((S +) I)) ((S +) (((S B) (S *)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.157132273755568, -7.618230677351013, -7.642087748681016, -7.699028729704817, -7.711505408680149, -7.995806455149743, -7.995806455149743, -7.994674656726808, -8.000320055636324, -8.004252346597157
((B (+ 1)) ((S +) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.392175910264761, -7.3060403005719845, -7.302659274589798, -7.302659274589798, -7.301527476166863, -7.307172875076379, -7.311105166037213
((B (+ 1)) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.246513633625703, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) (+ ((+ 1) 1))), nan, nan, -5.4901032942392245, -5.637075721191604, -6.21647506646401, -6.653054876979294, -6.925083496791068, -6.948940568121071, -7.005881549144871, -7.018358228120205, -6.897194166481633, -7.014977202138017, -7.013845403715082, -7.019490802624599, -7.023423093585431
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.157132273755568, -7.618230677351013, -7.642087748681016, -7.699028729704817, -7.711505408680149, -7.708124382697962, -7.708124382697962, -7.706992584275027, -7.7126379831845435, -7.7165702741453766
((B (+ ((+ 1) 1))) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.392175910264761, -8.404652589240094, -8.401271563257906, -8.401271563257906, -8.400139764834972, -8.40578516374449, -8.409717454705321
(B (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -6.790038156581019, -7.329593502521148, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) (S *)) ((S +) I)), nan, nan, -6.049719082174647, -6.399215773238499, -6.6684601902070675, -6.904369305260199, -7.0586148894155905, -7.082471960745593, -7.139412941769394, -7.1518896207447265, -7.148508594762539, -7.148508594762539, -7.147376796339604, -7.153022195249121, -7.156954486209954
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, -8.157132273755568, -7.618230677351013, -7.642087748681016, -7.475885178390607, -7.711505408680149, -7.708124382697962, -7.708124382697962, -7.706992584275027, -7.7126379831845435, -7.7165702741453766
((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((S +) I)))), nan, nan, nan, nan, nan, nan, nan, -8.335234929240961, -7.699028729704817, -7.711505408680149, -7.708124382697962, -7.708124382697962, -7.706992584275027, -7.7126379831845435, -7.7165702741453766
((S +) (((S B) (S *)) ((S +) ((S +) I)))), nan, nan, nan, -7.246513633625703, -6.534928797582545, -6.904369305260199, -6.925083496791068, -7.082471960745593, -7.293563621596653, -7.3060403005719845, -7.302659274589798, -7.302659274589798, -7.301527476166863, -7.307172875076379, -7.311105166037213
((S +) ((S +) (((S B) (S *)) ((S +) I)))), nan, nan, nan, -7.651978741733867, -7.515758050594271, -7.463985093195622, -7.618230677351013, -7.642087748681016, -7.699028729704817, -7.711505408680149, -7.708124382697962, -7.708124382697962, -7.706992584275027, -7.7126379831845435, -7.7165702741453766
(((S B) (S +)) ((S +) I)), nan, nan, -6.049719082174647, -6.042540829299767, -6.417145761926161, -7.058519985087457, -7.212765569242849, -7.236622640572851, -7.293563621596653, -7.3060403005719845, -7.302659274589798, -7.302659274589798, -7.301527476166863, -7.307172875076379, -7.311105166037213
((S *) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, -7.515758050594271, -6.452384181517142, -6.807300461134684, -6.831157532464688, -6.888098513488488, -6.900575192463821, -6.897194166481633, -6.897194166481633, -6.896062368058698, -6.901707766968215, -6.905640057929047
((S +) ((B (+ 1)) ((S *) ((B (+ 1)) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.392175910264761, -7.488361857365939, -7.484980831383752, -7.484980831383752, -7.483849032960817, -7.489494431870334, -7.493426722831167
((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.311377857910959, -6.948940568121071, -7.005881549144871, -7.3060403005719845, -7.302659274589798, -7.302659274589798, -7.301527476166863, -7.307172875076379, -7.311105166037213
(((S B) (S *)) (((S B) ((S B) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.246513633625703, -7.22807597814249, -7.463985093195622, -7.618230677351013, -7.929769821132797, -7.986710802156598, -7.99918748113193, -7.995806455149743, -7.995806455149743, -7.994674656726808, -8.000320055636324, -8.004252346597157
(((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, -6.7428662627345926, -6.042540829299767, -6.822610870034326, -7.240841541881412, -7.395087126036803, -7.236622640572851, -7.293563621596653, -7.3060403005719845, -7.302659274589798, -7.302659274589798, -7.301527476166863, -7.307172875076379, -7.311105166037213
((B (+ ((+ 1) 1))) ((S +) ((S *) ((B (+ ((+ 1) 1))) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.392175910264761, -7.3060403005719845, -7.302659274589798, -7.302659274589798, -7.301527476166863, -7.307172875076379, -7.311105166037213
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.392175910264761, -7.711505408680149, -7.708124382697962, -7.708124382697962, -7.706992584275027, -7.7126379831845435, -7.7165702741453766
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.392175910264761, -7.3060403005719845, -7.302659274589798, -7.302659274589798, -7.301527476166863, -7.307172875076379, -7.311105166037213
((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.157132273755568, -7.618230677351013, -8.335234929240961, -8.392175910264761, -8.404652589240094, -8.401271563257906, -8.401271563257906, -8.400139764834972, -8.40578516374449, -8.409717454705321
((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.392175910264761, -7.1518896207447265, -7.148508594762539, -7.148508594762539, -7.147376796339604, -7.153022195249121, -7.156954486209954
((S *) ((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.751667165647403, -6.701939945476858, -7.236622640572851, -7.293563621596653, -7.3060403005719845, -7.302659274589798, -7.302659274589798, -7.301527476166863, -7.307172875076379, -7.311105166037213
((S +) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.751667165647403, -7.0586148894155905, -7.236622640572851, -7.293563621596653, -7.711505408680149, -7.708124382697962, -7.708124382697962, -7.706992584275027, -7.7126379831845435, -7.7165702741453766
((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.392175910264761, -7.018358228120205, -7.014977202138017, -7.014977202138017, -7.013845403715082, -7.019490802624599, -7.311105166037213
(((S B) (S *)) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, -6.7428662627345926, -5.860219272505812, -6.534928797582545, -6.904369305260199, -7.0586148894155905, -7.236622640572851, -7.293563621596653, -7.3060403005719845, -7.484980831383752, -7.484980831383752, -7.483849032960817, -7.489494431870334, -7.493426722831167
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.157132273755568, -7.618230677351013, -7.642087748681016, -7.699028729704817, -7.711505408680149, -7.708124382697962, -7.708124382697962, -7.706992584275027, -7.7126379831845435, -7.7165702741453766
((B (+ 1)) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, -6.7428662627345926, -6.399215773238499, -6.822610870034326, -6.904369305260199, -6.807300461134684, -6.948940568121071, -7.005881549144871, -7.018358228120205, -7.014977202138017, -7.014977202138017, -7.013845403715082, -7.019490802624599, -7.023423093585431
((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.515758050594271, -6.7708379126356775, -7.212765569242849, -7.418944197366806, -7.475885178390607, -7.711505408680149, -7.995806455149743, -7.995806455149743, -7.994674656726808, -8.000320055636324, -8.004252346597157
(((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -7.246513633625703, -6.534928797582545, -6.7708379126356775, -6.925083496791068, -6.948940568121071, -7.005881549144871, -7.018358228120205, -7.014977202138017, -7.014977202138017, -7.013845403715082, -7.019490802624599, -7.023423093585431
(((S +) (+ 1)) ((+ 1) 1)), nan, nan, -3.484769724713111, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) ((S *) ((S +) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, -8.157132273755568, -7.905912749802794, -7.929769821132797, -7.986710802156598, -7.99918748113193, -7.995806455149743, -7.995806455149743, -7.994674656726808, -8.000320055636324, -8.004252346597157
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.392175910264761, -7.711505408680149, -7.708124382697962, -7.708124382697962, -7.706992584275027, -7.7126379831845435, -7.7165702741453766
((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, -7.9212231587024355, -6.904369305260199, -7.0586148894155905, -7.418944197366806, -7.699028729704817, -7.711505408680149, -7.708124382697962, -7.708124382697962, -7.706992584275027, -7.7126379831845435, -7.7165702741453766
((B (+ ((+ 1) 1))) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.651978741733867, -7.9212231587024355, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) (((S B) (S *)) (((S B) ((S B) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.9212231587024355, -8.157132273755568, -7.905912749802794, -8.335234929240961, -8.392175910264761, -8.404652589240094, -8.401271563257906, -8.401271563257906, -8.400139764834972, -8.40578516374449, -8.409717454705321
((B (+ ((+ 1) 1))) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, -7.651978741733867, -6.822610870034326, -7.058519985087457, -7.618230677351013, -7.642087748681016, -7.986710802156598, -7.99918748113193, -7.708124382697962, -7.708124382697962, -7.706992584275027, -7.7126379831845435, -7.7165702741453766
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.392175910264761, -7.99918748113193, -7.708124382697962, -7.708124382697962, -7.706992584275027, -7.7126379831845435, -7.7165702741453766
((B (+ ((+ 1) 1))) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.9212231587024355, -7.463985093195622, -7.618230677351013, -7.929769821132797, -7.986710802156598, -7.99918748113193, -7.995806455149743, -7.995806455149743, -7.994674656726808, -8.000320055636324, -8.004252346597157
((S +) ((S *) ((B (+ ((+ 1) 1))) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.311377857910959, -7.082471960745593, -7.139412941769394, -7.711505408680149, -7.708124382697962, -7.708124382697962, -7.706992584275027, -7.7126379831845435, -7.7165702741453766
(((S B) ((S B) (S *))) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -7.651978741733867, -7.515758050594271, -7.751667165647403, -7.905912749802794, -8.335234929240961, -8.392175910264761, -8.404652589240094, -8.401271563257906, -8.401271563257906, -8.400139764834972, -8.40578516374449, -8.409717454705321
((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.9212231587024355, -6.904369305260199, -7.395087126036803, -7.642087748681016, -7.699028729704817, -7.711505408680149, -7.484980831383752, -7.302659274589798, -7.483849032960817, -7.307172875076379, -7.493426722831167
((B (+ 1)) ((S *) (+ ((+ 1) 1)))), nan, nan, -6.7428662627345926, -5.780176564832276, -6.129463689474381, -6.547694361321467, -7.0586148894155905, -7.418944197366806, -7.475885178390607, -7.488361857365939, -7.484980831383752, -7.484980831383752, -7.483849032960817, -7.489494431870334, -7.493426722831167
((S +) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, -6.7428662627345926, -7.246513633625703, -7.9212231587024355, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) ((S B) (S *))) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -7.651978741733867, -7.515758050594271, -7.751667165647403, -7.905912749802794, -7.929769821132797, -7.986710802156598, -7.99918748113193, -7.995806455149743, -7.995806455149743, -7.994674656726808, -8.000320055636324, -8.004252346597157
((B (+ 1)) ((S *) ((S +) (+ 1)))), nan, nan, -6.337401154626429, -5.637075721191604, -6.129463689474381, -6.7708379126356775, -7.395087126036803, -7.642087748681016, -7.699028729704817, -7.711505408680149, -7.708124382697962, -7.708124382697962, -7.706992584275027, -7.7126379831845435, -7.7165702741453766
((B (+ 1)) ((S +) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.9212231587024355, -7.058519985087457, -7.395087126036803, -7.642087748681016, -7.986710802156598, -7.99918748113193, -7.995806455149743, -7.995806455149743, -7.994674656726808, -8.000320055636324, -8.004252346597157
((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.311377857910959, -6.948940568121071, -7.139412941769394, -7.488361857365939, -7.484980831383752, -7.484980831383752, -7.483849032960817, -7.489494431870334, -7.493426722831167
((B (+ 1)) (* 0)), nan, nan, -6.337401154626429, -6.265684380613978, -6.6684601902070675, -7.058519985087457, -7.395087126036803, -7.418944197366806, -7.475885178390607, -7.488361857365939, -7.708124382697962, -7.484980831383752, -7.706992584275027, -7.489494431870334, -7.7165702741453766
((B (+ 1)) ((S +) ((S +) (+ 1)))), nan, nan, -6.337401154626429, -5.947230649495442, -6.311785246268335, -6.452384181517142, -6.519618388682904, -6.630486837002536, -6.520373733363171, -6.612893120012039, -6.5294693863563165, -6.609512094029853, -6.528337587933382, -6.6140256945164335, -6.537915277803731
1, -3.1072536422043244, -2.4881837048212776, -2.7352964855221424, -2.2733325927191084, -2.2738721486449274, -2.2741053846075148, -2.274197011388943, -2.274220757873632, -2.274237586888501, -2.27424228095061, -2.2742470906553756, -2.2742470906553756, -2.2742465339868785, -2.274248506496511, -2.2742492846347364
0, -2.103328018632232, -2.6689197177214163, -3.2099847989859684, -2.8233925416373937, -2.823860146317063, -2.8240622692148385, -2.8241416715036776, -2.8241622496653767, -2.8241768332661223, -2.8241809010163674, -2.824185068976844, -2.8241850689768446, -2.82418458658307, -2.8241862959060895, -2.824186970219318
+, -2.1455129114678657, -2.8304195751523404, -4.230818245582843, -4.508733557074701, -4.544953041093575, -4.576091036708098, -4.5896449571583515, -4.588782180001318, -4.593285569485374, -4.59351037248161, -4.5930607711418805, -4.5930607711418805, -4.593117236411229, -4.593286490077664, -4.593734183308371
*, -1.74120835246956, -3.250011793442731, -3.994154224146558, -4.194917390276439, -4.2123961691541245, -4.227161051935244, -4.233512516907706, -4.233109576438068, -4.235210741892969, -4.235315496913706, -4.235105976465007, -4.235105976465007, -4.235132292824249, -4.235211170901613, -4.235419777105087
S, -2.1238753702587827, -2.476491647279377, -3.4785447609258906, -3.801959036766706, -3.697503491738062, -3.5913805101433574, -3.504909724437544, -3.4555104091911866, -3.455522595515992, -3.4555259945976444, -3.4289957045292785, -3.428995704529279, -3.428995296890464, -3.428996741325239, -3.4289973111422296
((S +) ((S +) I)), nan, nan, -5.238788865958319, -5.706068592678555, -6.049420981800845, -6.547694361321467, -6.701939945476858, -6.725797016806861, -6.782737997830662, -6.900575192463821, -6.897194166481633, -6.897194166481633, -6.896062368058698, -6.901707766968215, -6.905640057929047
((S B) ((S B) I)), nan, nan, -5.641291008935827, -6.5081541102442095, -6.718771267217207, -6.969538940334781, -7.105134905050484, -7.092685326787213, -7.144344666484389, -7.146995032659863, -7.140373084939798, -7.140373084939798, -7.141037181030142, -7.1430305954896305, -7.148322419099574
I, -1.825882867469935, -3.6057998568413874, -4.208837465096584, -4.294228658360334, -4.307661785740487, -4.318423045920872, -4.323759750450223, -4.323993015872691, -4.325796305189994, -4.326051256010561, -4.325895091059626, -4.325895091059626, -4.325885252313915, -4.326012521693922, -4.326158095397811
C, -1.7353224607276374, -1.965409048951795, -1.9654090489517946, -1.9654090489517946, -1.9654090489517926, -1.9654090489517924, -1.965409048951802, -1.9654090489517968, -1.9654090489517957, -1.9654090489517912, -1.965409048951797, -1.9654090489517972, -1.9654090489517972, -1.9654090489517935, -1.9654090489517984
B, -2.4778399516639382, -2.6768019821862854, -2.1156862813437662, -1.8288329175420128, -1.8355314937608231, -1.8894435393908446, -1.9402407530291903, -1.9725667048929707, -1.9725833004062585, -1.9725879293378434, -1.9910713066569754, -1.9910713066569756, -1.9910707582278193, -1.9910727015419942, -1.9910734681628455
(((S B) ((S B) (S *))) ((S +) I)), nan, nan, -6.7428662627345926, -6.399215773238499, -6.822610870034326, -7.463985093195622, -7.618230677351013, -7.642087748681016, -7.475885178390607, -7.488361857365939, -7.484980831383752, -7.484980831383752, -7.483849032960817, -7.489494431870334, -7.493426722831167
((S *) ((S +) I)), nan, nan, -6.049719082174647, -6.265684380613978, -6.534928797582545, -6.653054876979294, -6.925083496791068, -6.948940568121071, -6.888098513488488, -6.900575192463821, -6.897194166481633, -6.897194166481633, -6.896062368058698, -6.796347251310388, -7.023423093585431
((S +) ((S +) (((S B) ((S B) (S *))) ((S +) I)))), nan, nan, nan, nan, nan, -8.157132273755568, -7.905912749802794, -7.929769821132797, -7.986710802156598, -7.99918748113193, -7.995806455149743, -7.995806455149743, -7.994674656726808, -8.000320055636324, -8.004252346597157
((S *) (((S B) ((S B) I)) ((S +) (+ 1)))), nan, nan, nan, -7.651978741733867, -6.6684601902070675, -6.7708379126356775, -6.925083496791068, -7.082471960745593, -7.005881549144871, -7.1518896207447265, -7.014977202138017, -7.014977202138017, -7.013845403715082, -7.019490802624599, -7.023423093585431
((S +) ((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.157132273755568, -8.311377857910959, -7.929769821132797, -7.986710802156598, -7.99918748113193, -7.995806455149743, -7.995806455149743, -7.994674656726808, -8.000320055636324, -8.004252346597157
(B ((S +) ((S +) (+ 1)))), nan, nan, -6.55817503658532, -5.69142586791291, -6.030310518390888, -6.628402847980981, -7.469835409094376, -7.459766191887061, -7.8010751459919945, -7.803823493924796, -7.798333956374699, -7.798333956374699, -7.799021847977394, -7.801086456238305, -8.212031836086624
(B (+ 1)), nan, -4.41897283344742, -3.2439890319127933, -3.4227423265945456, -3.155206232625511, -2.772950194041229, -2.6236817536637442, -2.8010552389709398, -2.632486886118742, -2.712120376739758, -2.708682121960219, -2.7231601411408723, -2.7155492299288717, -2.7073362554315428, -2.704669842603879
(B ((S *) ((S +) (+ 1)))), nan, nan, -6.55817503658532, -7.483185337140965, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) (+ ((+ 1) 1)))), nan, nan, -6.55817503658532, -5.979107940364692, -6.348764249509422, -7.609232100992707, -7.757517481546157, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S *) (+ ((+ 1) 1)))), nan, nan, -6.1527099284771545, -6.096890976021076, -6.482295642133945, -7.098406477226717, -7.469835409094376, -7.747448264338842, -8.206540254100158, -8.20928860203296, -8.203799064482864, -8.203799064482864, -8.204486956085558, -8.20655156434647, -8.212031836086624
((B (+ 1)) ((S *) ((B (+ 1)) (((S B) ((S B) I)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.157132273755568, -7.618230677351013, -7.236622640572851, -7.475885178390607, -7.711505408680149, -7.484980831383752, -7.484980831383752, -7.483849032960817, -7.489494431870334, -7.493426722831167
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.157132273755568, -7.618230677351013, -7.929769821132797, -7.986710802156598, -7.99918748113193, -7.708124382697962, -7.995806455149743, -7.994674656726808, -8.000320055636324, -8.004252346597157
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.157132273755568, -7.618230677351013, -7.642087748681016, -7.699028729704817, -7.711505408680149, -7.484980831383752, -7.995806455149743, -7.483849032960817, -8.000320055636324, -7.493426722831167
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -8.157132273755568, -7.905912749802794, -7.642087748681016, -7.986710802156598, -7.711505408680149, -7.995806455149743, -7.995806455149743, -7.994674656726808, -8.000320055636324, -8.004252346597157
((S +) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.157132273755568, -8.311377857910959, -7.929769821132797, -7.986710802156598, -7.99918748113193, -7.995806455149743, -7.995806455149743, -7.994674656726808, -8.000320055636324, -8.004252346597157
((B (+ ((+ 1) 1))) (((S B) ((S B) (S *))) ((S +) I))), nan, nan, nan, -7.651978741733867, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S *) (+ ((+ 1) 1)))) ((S +) (+ 1))), nan, nan, nan, -7.651978741733867, -6.6684601902070675, -6.904369305260199, -7.212765569242849, -7.418944197366806, -7.475885178390607, -7.488361857365939, -7.484980831383752, -7.484980831383752, -7.483849032960817, -7.489494431870334, -7.493426722831167
((S +) ((B ((S *) (+ ((+ 1) 1)))) (+ 1))), nan, nan, nan, nan, -7.9212231587024355, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S *) (+ ((+ 1) 1)))) (+ ((+ 1) 1))), nan, nan, nan, -7.651978741733867, -7.9212231587024355, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) ((B ((S *) (+ ((+ 1) 1)))) ((S +) (+ 1)))), nan, nan, nan, nan, nan, -8.157132273755568, -7.618230677351013, -7.642087748681016, -7.699028729704817, -7.711505408680149, -7.708124382697962, -7.708124382697962, -7.706992584275027, -7.7126379831845435, -7.7165702741453766
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.157132273755568, -7.618230677351013, -7.642087748681016, -7.475885178390607, -7.488361857365939, -7.484980831383752, -7.484980831383752, -7.483849032960817, -7.489494431870334, -7.493426722831167
((B (+ 1)) ((B (+ ((+ 1) 1))) (((S B) (S *)) (+ 1)))), nan, nan, nan, nan, nan, nan, -8.311377857910959, -8.335234929240961, -7.699028729704817, -7.99918748113193, -7.995806455149743, -7.995806455149743, -7.994674656726808, -8.000320055636324, -8.004252346597157
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.392175910264761, -8.404652589240094, -7.995806455149743, -7.995806455149743, -7.994674656726808, -8.000320055636324, -8.004252346597157
((B (+ 1)) ((S +) ((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.311377857910959, -8.335234929240961, -8.392175910264761, -8.404652589240094, -7.995806455149743, -7.995806455149743, -7.706992584275027, -7.7126379831845435, -7.7165702741453766
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S *) ((B (+ ((+ 1) 1))) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.392175910264761, -7.488361857365939, -7.484980831383752, -7.484980831383752, -7.483849032960817, -7.489494431870334, -7.493426722831167
((B (+ ((+ 1) 1))) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.157132273755568, -7.395087126036803, -7.642087748681016, -7.699028729704817, -7.711505408680149, -7.708124382697962, -7.708124382697962, -7.706992584275027, -7.7126379831845435, -7.7165702741453766
((S *) ((B (+ ((+ 1) 1))) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.157132273755568, -6.925083496791068, -7.236622640572851, -7.293563621596653, -7.488361857365939, -7.484980831383752, -7.484980831383752, -7.483849032960817, -7.489494431870334, -7.493426722831167
((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) I)))), nan, nan, nan, -7.246513633625703, -6.822610870034326, -7.058519985087457, -7.212765569242849, -7.418944197366806, -7.699028729704817, -7.711505408680149, -7.708124382697962, -7.708124382697962, -7.706992584275027, -7.7126379831845435, -7.7165702741453766
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, -8.157132273755568, -7.905912749802794, -7.929769821132797, -7.699028729704817, -7.711505408680149, -7.708124382697962, -7.708124382697962, -7.706992584275027, -7.7126379831845435, -7.7165702741453766
