(S B), nan, -3.1228237160678085, -2.773090415686624, -3.339602288864336, -3.3628486946762592, -3.274799438743914, -3.227684035757228, -3.2342308419452928, -3.2342306027844536, -3.234230652316007, -3.234230602784453, -3.234230602784453, -3.234230602784453, -3.195019732080409, -3.195019659593009
(B ((S *) ((S +) I))), nan, nan, -5.916061783893821, -6.723922800178553, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) ((S *) I))), nan, nan, -6.321526892001985, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) ((S +) I))), nan, nan, nan, -6.436240727726773, -6.327104836128233, -6.322769615347238, -5.881607276648316, -6.073186613594358, -5.991274447556238, -6.0772680622847215, -5.991274447556238, -6.078285824545867, -5.991274447556237, -6.076259006413301, -5.990266405725374
((S *) (((S B) ((S B) I)) ((S +) I))), nan, nan, nan, -7.299592074306709, -6.5147416989855325, -6.652124384199587, -6.622408902913764, -6.85257089964852, -6.852570660487681, -6.8525707100192355, -6.852570660487681, -6.852570660487681, -6.85257066048768, -6.849135193758005, -6.8491351212706055
((S B) (B ((S *) I))), nan, nan, -6.321526892001985, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -7.875171871409132, -7.034892456442475, -7.258035768595845, -7.03489226681319, -7.0348922172816355, -7.0348922172816355, -7.034892217281635, -7.03145675055196, -7.03145667806456
((B (+ 1)) ((B (+ 1)) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -7.7507366728676965, -6.488877510289242, -6.4471057915403565, -6.447105552379517, -6.5648886375674556, -6.564888588035901, -6.564888588035901, -6.5648885880359, -6.561453121306225, -6.561453048818826
((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.299592074306709, -6.5147416989855325, -7.057589492307751, -6.776559582741022, -7.034892456442475, -6.852570660487681, -7.03489226681319, -7.0348922172816355, -7.0348922172816355, -7.034892217281635, -7.03145675055196, -7.03145667806456
((S *) (+ ((+ 1) 1))), nan, nan, -5.114638633715925, -5.353681925251395, -5.908605895415216, -6.045988580629271, -6.265733958975032, -6.4471057915403565, -6.447105552379517, -6.447105601911072, -6.447105552379517, -6.447105552379517, -6.447105552379516, -6.443670085649841, -6.443670013162442
((S +) (+ ((+ 1) 1))), nan, nan, -5.584642262961661, -6.046829105811341, -7.207888879545477, -7.345271564759532, -7.469706763300968, -7.95118318831663, -7.951182949155791, -7.9511829986873455, -7.951182949155791, -7.95118294915579, -7.95118294915579, nan, nan
((S +) (((S B) (S *)) (((S B) (S +)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.613353987653642, -6.834445940993541, -6.958881139534977, -7.545718080208466, -7.951182949155791, -7.9511829986873455, -7.951182949155791, -7.95118294915579, -7.95118294915579, -7.947747482426115, -7.947747409938715
(((S B) I) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.299592074306709, -6.920206807093696, -7.057589492307751, -7.469706763300968, -7.545718080208466, -7.545717841047626, -7.545717890579181, -7.545717841047626, -7.545717841047626, -7.545717841047625, -7.54228237431795, -7.542282301830551
((S *) ((B ((S +) (+ 1))) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.613353987653642, -6.652124384199587, -6.776559582741022, -7.258036007756685, -7.0348922172816355, -7.03489226681319, -7.0348922172816355, -7.0348922172816355, -7.034892217281635, -7.03145675055196, -7.03145667806456
((S *) ((B ((S +) (+ 1))) ((B ((S +) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.613353987653642, -6.4979737043723285, -6.488877510289242, -6.85257089964852, -6.852570660487681, -6.8525707100192355, -6.852570660487681, -6.852570660487681, -6.85257066048768, -6.849135193758005, -6.8491351212706055
(((S B) (S *)) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -6.894126966198543, -6.3605910191582735, -6.652124384199587, -6.958881139534977, -7.258036007756685, -7.258035768595845, -7.03489226681319, -7.0348922172816355, -7.0348922172816355, -7.034892217281635, -7.03145675055196, -7.03145667806456
((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((B ((S +) (+ 1))) (+ 1))))), nan, nan, nan, nan, nan, nan, -7.875171871409132, -7.258036007756685, -7.0348922172816355, -7.03489226681319, -7.0348922172816355, -7.258035768595844, -7.258035768595844, -7.254600301866169, -7.254600229378769
(((S B) (S +)) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.299592074306709, -7.207888879545477, -7.057589492307751, -7.469706763300968, -7.258036007756685, -7.951182949155791, -7.545717890579181, -7.951182949155791, -7.545717841047626, -7.95118294915579, -7.54228237431795, -7.947747409938715
((S *) (((S B) (S +)) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.613353987653642, -7.057589492307751, -7.182024690849187, -7.034892456442475, -7.0348922172816355, -7.03489226681319, -7.0348922172816355, -7.0348922172816355, -7.034892217281635, -7.03145675055196, -7.03145667806456
((B ((S +) (+ 1))) (+ 1)), nan, nan, -6.500932994835815, -5.795514677530434, -6.109276590877367, -6.246659276091422, -6.371094474632859, -6.4471057915403565, -6.447105552379517, -6.447105601911072, -6.447105552379517, -6.447105552379517, -6.447105552379516, -6.443670085649841, -6.443670013162442
((B (+ 1)) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -7.875171871409132, -7.034892456442475, -7.258035768595845, -7.2580358181274, -7.258035768595845, -7.258035768595844, -7.258035768595844, -7.254600301866169, -7.254600229378769
((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -6.894126966198543, -6.6970632557794865, -6.834445940993541, -6.776559582741022, -6.85257089964852, -6.852570660487681, -6.8525707100192355, -6.852570660487681, -6.852570660487681, -6.85257066048768, -6.849135193758005, -6.8491351212706055
((S +) ((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -7.875171871409132, -6.85257089964852, -6.852570660487681, -6.8525707100192355, -6.852570660487681, -6.852570660487681, -6.85257066048768, -6.849135193758005, -6.8491351212706055
((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.299592074306709, -6.5147416989855325, -6.652124384199587, -6.776559582741022, -6.85257089964852, -6.852570660487681, -6.8525707100192355, -6.852570660487681, -6.852570660487681, -6.85257066048768, -6.849135193758005, -6.8491351212706055
((B (+ 1)) (((S B) I) ((S +) ((S +) I)))), nan, nan, nan, -7.299592074306709, -7.613353987653642, -7.7507366728676965, -7.469706763300968, -7.545718080208466, -7.951182949155791, -7.545717890579181, -7.951182949155791, -7.545717841047626, -7.95118294915579, -7.54228237431795, -7.947747409938715
((B (+ 1)) ((S +) (((S B) I) ((S +) I)))), nan, nan, nan, nan, -7.613353987653642, -7.7507366728676965, -7.469706763300968, -7.545718080208466, -7.545717841047626, -7.545717890579181, -7.545717841047626, -7.545717841047626, -7.545717841047625, -7.54228237431795, -7.542282301830551
((B (+ 1)) ((S *) (((S B) (B (+ 1))) ((B (+ 1)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -7.875171871409132, -7.034892456442475, -7.0348922172816355, -7.03489226681319, -7.0348922172816355, -7.0348922172816355, -7.034892217281635, -7.03145675055196, -7.03145667806456
((S +) (((S B) (B (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.299592074306709, -7.207888879545477, -7.7507366728676965, -7.875171871409132, -7.95118318831663, -7.951182949155791, -7.9511829986873455, -7.951182949155791, -7.95118294915579, -7.95118294915579, -7.947747482426115, -7.947747409938715
((S *) (((S B) (B (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.299592074306709, -6.6970632557794865, -6.652124384199587, -6.776559582741022, -7.258036007756685, -7.258035768595845, -7.2580358181274, -7.258035768595845, -7.258035768595844, -7.258035768595844, -7.254600301866169, -7.254600229378769
(((S B) I) ((S +) ((S +) (+ 1)))), nan, nan, -6.0954678867276515, -6.046829105811341, -6.6970632557794865, -6.834445940993541, -6.958881139534977, -7.034892456442475, -7.258035768595845, -7.03489226681319, -7.0348922172816355, -7.0348922172816355, -7.034892217281635, -7.03145675055196, -7.03145667806456
((B (+ 1)) (((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.613353987653642, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) (((S B) I) ((S +) (+ 1)))), nan, nan, -6.0954678867276515, -6.200979785638598, -6.5147416989855325, -6.652124384199587, -6.776559582741022, -7.258036007756685, -7.258035768595845, -7.2580358181274, -7.258035768595845, -7.258035768595844, -7.258035768595844, -7.254600301866169, -7.254600229378769
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.7507366728676965, -6.488877510289242, -6.698420219821262, -6.6984199806604225, -6.8525707100192355, -6.852570660487681, -6.852570660487681, -6.85257066048768, -6.849135193758005, -6.8491351212706055
((S *) (((S B) I) ((S +) (+ 1)))), nan, nan, -6.0954678867276515, -5.594843982068284, -6.109276590877367, -6.246659276091422, -6.622408902913764, -6.698420219821262, -6.6984199806604225, -6.698420030191977, -6.6984199806604225, -6.698419980660422, -6.698419980660422, -6.694984513930747, -6.694984441443347
((S +) ((S *) (((S B) I) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.207888879545477, -6.4979737043723285, -6.622408902913764, -7.034892456442475, -6.852570660487681, -7.03489226681319, -6.852570660487681, -7.0348922172816355, -6.85257066048768, -7.03145675055196, -6.8491351212706055
((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.207888879545477, -6.4979737043723285, -6.488877510289242, -6.85257089964852, -6.852570660487681, -6.8525707100192355, -6.852570660487681, -6.852570660487681, -6.85257066048768, -6.849135193758005, -6.8491351212706055
((S *) (((S B) I) (+ ((+ 1) 1)))), nan, nan, -6.500932994835815, -5.913297713186818, -6.227059626533751, -6.834445940993541, -6.958881139534977, -7.034892456442475, -6.852570660487681, -7.03489226681319, -7.0348922172816355, -7.0348922172816355, -7.034892217281635, -7.03145675055196, -7.03145667806456
((S +) ((S +) ((S *) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.613353987653642, -7.057589492307751, -6.958881139534977, -7.034892456442475, -7.0348922172816355, -7.03489226681319, -7.0348922172816355, -7.0348922172816355, -7.034892217281635, -7.03145675055196, -7.03145667806456
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.613353987653642, -6.652124384199587, -6.776559582741022, -7.258036007756685, -7.0348922172816355, -7.03489226681319, -7.0348922172816355, -7.0348922172816355, -7.034892217281635, -7.03145675055196, -7.03145667806456
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -7.7507366728676965, -7.875171871409132, -7.95118318831663, -7.951182949155791, -7.9511829986873455, -7.951182949155791, -7.95118294915579, -7.95118294915579, -7.947747482426115, -7.947747409938715
((B ((S +) (+ 1))) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.299592074306709, -7.207888879545477, -7.345271564759532, -7.469706763300968, -7.545718080208466, -7.545717841047626, -7.545717890579181, -7.545717841047626, -7.545717841047626, -7.545717841047625, -7.54228237431795, -7.542282301830551
((B (+ 1)) ((S *) (((S B) (B (+ 1))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -7.875171871409132, -6.698420219821262, -6.6984199806604225, -6.698420030191977, -6.6984199806604225, -6.698419980660422, -6.698419980660422, -6.694984513930747, -6.694984441443347
((S *) (((S B) (B (+ 1))) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.613353987653642, -6.652124384199587, -6.776559582741022, -7.545718080208466, -7.258035768595845, -7.2580358181274, -7.258035768595845, -7.258035768595844, -7.258035768595844, -7.254600301866169, -7.254600229378769
((B (+ 1)) ((S *) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.299592074306709, -6.5147416989855325, -6.4979737043723285, -6.958881139534977, -7.258036007756685, -7.0348922172816355, -7.03489226681319, -7.0348922172816355, -7.0348922172816355, -7.034892217281635, -7.03145675055196, -7.03145667806456
((B (+ 1)) ((S +) ((S +) ((S *) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -7.875171871409132, -7.258036007756685, -7.258035768595845, -7.2580358181274, -7.258035768595845, -7.258035768595844, -7.258035768595844, -7.254600301866169, -7.254600229378769
(((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -6.894126966198543, -6.6970632557794865, -7.057589492307751, -7.182024690849187, -7.258036007756685, -7.258035768595845, -7.2580358181274, -7.258035768595845, -7.258035768595844, -7.258035768595844, -7.254600301866169, -7.254600229378769
((B (+ 1)) (((S B) I) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -7.875171871409132, -7.95118318831663, -7.951182949155791, -7.9511829986873455, -7.951182949155791, -7.95118294915579, -7.95118294915579, -7.947747482426115, -7.947747409938715
((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, -6.894126966198543, -6.920206807093696, -7.345271564759532, -7.182024690849187, -7.258036007756685, -7.258035768595845, -7.2580358181274, -7.258035768595845, -7.258035768595844, -7.258035768595844, -7.254600301866169, -7.254600229378769
((B (+ 1)) ((S *) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -6.894126966198543, -6.109276590877367, -6.246659276091422, -6.622408902913764, -6.698420219821262, -7.0348922172816355, -6.8525707100192355, -6.852570660487681, -6.852570660487681, -6.85257066048768, -6.849135193758005, -6.8491351212706055
((B (+ 1)) ((S +) ((S *) (((S B) I) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.875171871409132, -6.698420219821262, -6.852570660487681, -6.698420030191977, -6.852570660487681, -6.698419980660422, -6.85257066048768, -6.694984513930747, -6.8491351212706055
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.875171871409132, -6.85257089964852, -6.852570660487681, -6.8525707100192355, -6.852570660487681, -6.852570660487681, -6.85257066048768, -6.849135193758005, -6.8491351212706055
((S +) ((S *) (((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.875171871409132, -6.85257089964852, -6.852570660487681, -6.8525707100192355, -6.852570660487681, -6.852570660487681, -6.85257066048768, -6.849135193758005, -6.8491351212706055
((S +) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.875171871409132, -6.698420219821262, -6.6984199806604225, -6.698420030191977, -6.6984199806604225, -6.698419980660422, -6.698419980660422, -6.694984513930747, -6.694984441443347
(B (((S B) I) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.129387908286718, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -6.213097176412562, -6.509426392922187, -6.882385403282661, -7.2679016377682055, nan, nan, nan, nan, nan, nan, nan, nan
((S +) ((S *) ((S +) (((S B) I) ((S +) I))))), nan, nan, nan, nan, nan, nan, -7.875171871409132, -6.698420219821262, -6.6984199806604225, -6.698420030191977, -6.6984199806604225, -6.698419980660422, -6.698419980660422, -6.694984513930747, -6.694984441443347
(((S B) I) ((S +) ((S +) I))), nan, nan, -6.500932994835815, -7.299592074306709, -6.920206807093696, -7.057589492307751, -7.182024690849187, -7.258036007756685, -7.258035768595845, -7.2580358181274, -7.545717841047626, -7.545717841047626, -7.545717841047625, -7.54228237431795, -7.542282301830551
((S +) (((S B) I) ((S +) I))), nan, nan, nan, -6.894126966198543, -6.5147416989855325, -6.834445940993541, -6.958881139534977, -7.034892456442475, -7.0348922172816355, -7.03489226681319, -7.0348922172816355, -7.0348922172816355, -7.034892217281635, -7.03145675055196, -7.03145667806456
((B (+ 1)) (((S B) (S *)) ((B ((S +) (+ 1))) (+ 1)))), nan, nan, nan, nan, nan, -7.7507366728676965, -6.958881139534977, -7.258036007756685, -7.545717841047626, -7.545717890579181, -7.545717841047626, -7.258035768595844, -7.258035768595844, -7.254600301866169, -7.254600229378769
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) ((B ((S +) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.875171871409132, -6.85257089964852, -6.852570660487681, -6.8525707100192355, -6.852570660487681, -6.852570660487681, -6.85257066048768, -6.849135193758005, -6.8491351212706055
