(B ((B (+ ((+ 1) 1))) (+ ((+ 1) 1)))), nan, nan, nan, -6.14866336518247, -5.326626797979831, -4.374182865511888, -4.370095498773578, -3.9977712716289573, -3.9446509437078094, -3.922302943789603, -3.932885053120141, -3.931813303837161, -3.932885053120141, -3.931813303837161, -3.932885053120141
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) I)))), nan, nan, nan, nan, -7.325852005802865, -6.854887560941304, -6.797793370842593, -6.858131096499899, -6.858129823710549, -6.858130459621126, -6.858130459621126, -6.858131096499899, -6.858130459621126, -6.858131096499899, -6.858130459621126
((B (+ 1)) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.731317113911029, -6.672566004147349, -6.797793370842593, -7.040452653293852, -7.040451380504502, -7.040452016415079, -7.04045201641508, -7.040452653293853, -7.04045201641508, -7.040452653293853, -7.04045201641508
((B (+ 1)) ((S +) ((S *) ((B (+ ((+ 1) 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -7.896405659510703, nan, nan, nan, nan, nan, nan, nan, nan
(B (+ ((+ 1) 1))), nan, nan, -4.9752922982884, -4.53922545274837, -4.399864766238379, -3.887167890439616, -4.424162720043854, -3.8022792516452584, -3.7323183084978155, -3.7576809640950497, -3.748792016677804, -3.756609214812071, -3.748792016677804, -3.756609214812071, -3.748792016677804
(B ((S +) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, -6.841810545742415, -7.17245348847816, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((+ 1) 1), nan, -3.1486343746721173, -2.5253019136066275, -2.6674232758467786, -2.667366761047051, -2.667399666999969, -2.6674000928528945, -2.667394688602731, -2.667393415813381, -2.667394051723958, -2.6673940517239587, -2.667394688602732, -2.667394051723959, -2.667394688602732, -2.667394051723959
((S +) ((S +) ((S +) I))), nan, nan, nan, -7.421629040995358, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) I), nan, -3.6255584467624264, -4.2119571460096275, -5.281562877499088, -5.785406964855715, -5.756275272273195, -6.104646190282647, -6.1649839159399535, -6.164982643150603, -6.164983279061181, -6.164983279061181, -6.1649839159399535, -6.164983279061181, -6.1649839159399535, -6.164983279061181
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, nan, -7.896405659510703, -6.570449024048117, -6.452664715602383, -6.347304835855134, -6.347304835855135, -6.452665988391733, -6.452665351512961, -6.3473054727339075, -6.347304835855135
((B (+ 1)) ((B (+ 1)) ((S *) I))), nan, nan, nan, -7.421629040995358, -6.345022752791138, -6.267100896039185, -6.643642691015335, -7.263596204608063, -7.551277004270492, -7.55127764018107, -7.551277640181071, -7.5512782770598434, -7.551277640181071, -7.5512782770598434, -7.551277640181071
((S *) ((S +) ((S +) I))), nan, nan, -6.352023309505898, -5.812191128561258, -6.345022752791138, -6.518415324320092, -6.643642691015335, -6.858131096499899, -6.858129823710549, -6.858130459621126, -6.858130459621126, -6.858131096499899, -6.858130459621126, -6.858131096499899, -6.858130459621126
((S *) I), nan, -3.9132405192142077, -4.742585397071798, -6.035334679875467, -6.478554145415661, -6.518415324320092, -6.643642691015335, -6.70398041667264, -6.70397914388329, -6.703979779793867, -6.703979779793867, -6.70398041667264, -6.703979779793867, -6.70398041667264, -6.703979779793867
(B ((S +) (+ 1))), nan, nan, -4.282145117728454, -3.879979823864107, -4.096678507250633, -4.245565487689795, -4.352703756061709, -4.4146650755607455, -4.382905874638965, -4.398642391484424, -4.381835273168044, -4.397570642201445, -4.365305971216833, -4.397570642201445, -4.365305971216833
((S B) I), nan, nan, -5.765133103650816, -6.976943219733911, -7.250875450253963, -7.681600027260721, -7.778742233925629, -7.832180662526246, -7.834218126426743, -7.833199913548219, -7.833199913548219, -7.832180662526246, -7.833199913548219, -7.832180662526246, -7.833199913548219
((S B) (B (+ 1))), nan, nan, -4.841760905663877, -5.6378377414164795, -5.968480684152224, -6.1087839208999934, -6.215922189271909, -6.2778835087709455, -6.280025859524846, -6.278955258053925, -6.278955258053925, -6.2778835087709455, -6.278955258053925, -6.2778835087709455, -6.278955258053925
((B ((S +) ((S *) I))) ((S +) ((S +) I))), nan, nan, nan, -7.421629040995358, -7.038169933351083, -7.078031112255514, -7.203258478950757, -7.551278277059843, -7.551277004270492, -7.55127764018107, -7.551277640181071, -7.5512782770598434, -7.551277640181071, -7.5512782770598434, -7.551277640181071
((S +) ((B ((S *) ((S +) I))) ((S +) I))), nan, nan, nan, nan, -7.325852005802865, -6.854887560941304, -6.797793370842593, -6.858131096499899, -6.858129823710549, -6.858130459621126, -6.858130459621126, -6.858131096499899, -6.858130459621126, -6.858131096499899, -6.858130459621126
((S +) ((S +) ((B ((S +) ((S *) I))) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, nan, -7.896405659510703, -7.551278277059843, -7.040451380504502, -7.040452016415079, -7.04045201641508, -7.040452653293853, -7.04045201641508, -7.040452653293853, -7.04045201641508
((B (+ 1)) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.421629040995358, -6.815026382036875, -7.078031112255514, -7.490940551402538, -7.551278277059843, -7.956742112378658, -7.956742748289235, -7.956742748289235, -7.956743385168008, -7.956742748289235, -7.956743385168008, -7.956742748289235
((B (+ 1)) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.896405659510703, -6.70398041667264, -6.70397914388329, -6.703979779793867, -6.703979779793867, -6.70398041667264, -6.703979779793867, -6.70398041667264, -6.703979779793867
(B ((B (+ 1)) ((S *) I))), nan, nan, nan, -6.841810545742415, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, -7.421629040995358, -6.815026382036875, -6.854887560941304, -6.797793370842593, -6.858131096499899, -6.858129823710549, -6.703979779793867, -6.858130459621126, -6.70398041667264, -6.858130459621126, -6.70398041667264, -6.858130459621126
((B (+ 1)) (+ ((+ 1) 1))), nan, nan, -5.435732577631743, -5.406726020453093, -5.939557644682974, -6.0664302005770345, -6.643642691015335, -6.858131096499899, -7.040451380504502, -7.040452016415079, -7.04045201641508, -7.040452653293853, -7.04045201641508, -7.040452653293853, -7.04045201641508
(B (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.247275653850581, -7.17245348847816, -7.207396209568104, -7.314534477940018, nan, nan, nan, nan, nan, nan, nan, nan
((S +) (((S B) (S *)) ((S +) ((S +) I)))), nan, nan, nan, nan, -7.325852005802865, -6.854887560941304, -6.797793370842593, -6.858131096499899, -6.858129823710549, -6.858130459621126, -6.858130459621126, -6.858131096499899, -6.858130459621126, -6.858131096499899, -6.858130459621126
(((S B) (S +)) ((S +) I)), nan, nan, -5.658876128945953, -6.035334679875467, -6.63270482524292, -6.518415324320092, -6.797793370842593, -6.858131096499899, -6.858129823710549, -6.858130459621126, -7.04045201641508, -7.040452653293853, -7.04045201641508, -7.040452653293853, -7.04045201641508
((S +) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, -7.731317113911029, -7.77117829281546, -7.490940551402538, -7.551278277059843, -7.551277004270492, -7.55127764018107, -7.551277640181071, -7.5512782770598434, -7.551277640181071, -7.5512782770598434, -7.551277640181071
((S *) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, -7.731317113911029, -6.854887560941304, -6.797793370842593, -6.858131096499899, -6.858129823710549, -6.858130459621126, -6.858130459621126, -6.858131096499899, -6.858130459621126, -6.858131096499899, -6.858130459621126
(B ((B ((S +) I)) ((S +) (+ 1)))), nan, nan, nan, -5.994512685355213, -7.577918596586326, -6.919714137116323, -7.314534477940018, nan, nan, nan, nan, nan, nan, nan, nan
(B (((S B) (S +)) (+ ((+ 1) 1)))), nan, nan, nan, -5.542527561612156, -5.8731705043479, -5.908113225437843, -5.705096565505919, -5.836050756491907, -5.704661714621285, -5.837122505774886, -5.703591113150363, -5.910158728645627, -5.703591113150363, -5.910158728645627, -5.703591113150363
((B (+ 1)) ((B ((S *) I)) ((S +) (+ 1)))), nan, nan, nan, -7.421629040995358, -7.038169933351083, -7.078031112255514, -7.203258478950757, -7.263596204608063, -7.040451380504502, -7.040452016415079, -7.04045201641508, -7.040452653293853, -7.04045201641508, -7.040452653293853, -7.04045201641508
((B (+ 1)) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.896405659510703, -7.040452653293852, -7.040451380504502, -7.040452016415079, -7.04045201641508, -7.040452653293853, -7.04045201641508, -7.040452653293853, -7.04045201641508
((B (+ 1)) ((S *) (((S B) (S +)) ((S +) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -7.896405659510703, -7.263596204608063, -7.263594931818712, -7.26359556772929, -7.26359556772929, -7.263596204608063, -7.26359556772929, -7.263596204608063, -7.26359556772929
((B (+ 1)) (((S B) (S *)) (+ ((+ 1) 1)))), nan, nan, nan, -7.421629040995358, -6.815026382036875, -6.854887560941304, -6.9801149276365475, -7.040452653293852, -7.040451380504502, -7.040452016415079, -7.04045201641508, -7.040452653293853, -7.04045201641508, -7.040452653293853, -7.04045201641508
((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.896405659510703, -7.263596204608063, -7.263594931818712, -7.26359556772929, -7.26359556772929, -7.263596204608063, -7.26359556772929, -7.263596204608063, -7.26359556772929
((B (+ 1)) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, nan, -7.421629040995358, -7.325852005802865, -7.365713184707294, -7.203258478950757, -7.040452653293852, -7.040451380504502, -6.858130459621126, -6.858130459621126, -6.858131096499899, -6.858130459621126, -6.858131096499899, -6.858130459621126
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.896405659510703, -7.040452653293852, -7.263594931818712, -7.26359556772929, -7.26359556772929, -7.263596204608063, -7.26359556772929, -7.263596204608063, -7.26359556772929
((B (+ 1)) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.421629040995358, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S *) I)) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -7.421629040995358, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) ((S *) (* (((S +) (+ 1)) ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -7.896405659510703, -7.263596204608063, -7.263594931818712, -7.26359556772929, -7.26359556772929, -7.263596204608063, -7.26359556772929, -7.263596204608063, -7.26359556772929
((B (+ 1)) (* (((S +) (+ 1)) ((+ 1) 1)))), nan, nan, nan, -7.421629040995358, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B (* (((S +) (+ 1)) ((+ 1) 1)))), nan, nan, nan, -7.247275653850581, -7.577918596586326, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S +) (+ 1)) ((+ 1) 1)), nan, nan, -3.372599773993831, -3.5837140077209337, -3.583657492921206, -3.583690398874124, -3.5836908247270496, -3.583685420476886, -3.5836841476875363, -3.583684783598113, -3.5836847835981134, -3.5836854204768867, -3.5836847835981134, -3.5836854204768867, -3.5836847835981134
((B (+ ((+ 1) 1))) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.421629040995358, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) ((S B) (S *))) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -7.421629040995358, -7.325852005802865, -7.365713184707294, -7.896405659510703, -7.956743385168008, -7.956742112378658, -7.956742748289235, -7.956742748289235, -7.956743385168008, -7.956742748289235, -7.956743385168008, -7.956742748289235
((B (+ 1)) ((B (+ 1)) (((S B) ((S B) (S *))) ((B (+ 1)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -7.896405659510703, -7.956743385168008, -7.956742112378658, -7.956742748289235, -7.956742748289235, -7.956743385168008, -7.956742748289235, -7.956743385168008, -7.956742748289235
((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((S +) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -7.896405659510703, -7.551278277059843, -7.551277004270492, -7.55127764018107, -7.551277640181071, -7.5512782770598434, -7.551277640181071, -7.5512782770598434, -7.551277640181071
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) ((B ((S +) (+ 1))) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.896405659510703, -7.263596204608063, -7.263594931818712, -7.26359556772929, -7.26359556772929, -7.263596204608063, -7.26359556772929, -7.263596204608063, -7.26359556772929
((B (+ 1)) ((S *) ((S +) (+ 1)))), nan, nan, -5.946558201397734, -5.224404463659139, -6.0265690216726036, -6.0664302005770345, -6.510111298390813, -6.858131096499899, -6.858129823710549, -6.858130459621126, -6.858130459621126, -6.858131096499899, -6.858130459621126, -6.858131096499899, -6.858130459621126
((B (+ 1)) ((S +) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.325852005802865, -7.365713184707294, -7.490940551402538, -7.040452653293852, -7.263594931818712, -7.26359556772929, -7.26359556772929, -7.263596204608063, -7.26359556772929, -7.263596204608063, -7.26359556772929
((B (+ 1)) (* 0)), nan, nan, -5.946558201397734, -6.1688660724999895, -6.345022752791138, -6.384883931695569, -6.643642691015335, -6.70398041667264, -6.858129823710549, -6.858130459621126, -6.858130459621126, -6.858131096499899, -6.858130459621126, -6.858131096499899, -6.858130459621126
1, -2.9169525264997853, -2.1938739374232905, -2.996910779203977, -2.8175520922546258, -2.817499556719474, -2.817530145756176, -2.8175305416242282, -2.817525517893659, -2.817524334722622, -2.817524925858141, -2.817524925858142, -2.81752551789366, -2.817524925858142, -2.81752551789366, -2.817524925858142
0, -2.4956225716648164, -3.0093733808399397, -3.2012265700126363, -3.035088086565028, -3.0350391098245177, -3.0350676267592425, -3.0350679958107976, -3.035063312392021, -3.0350622093697677, -3.0350627604613893, -3.0350627604613902, -3.035063312392022, -3.0350627604613907, -3.035063312392022, -3.0350627604613907
+, -2.5963191295877577, -2.988582397613977, -4.10219877079233, -4.78366185025182, -4.878315204868911, -4.886621411706981, -4.910947271574708, -4.924149815715697, -4.924586331501869, -4.924368285392365, -4.924368285392365, -4.924149815715697, -4.924368285392365, -4.924149815715697, -4.924368285392365
*, -1.767605458062448, -2.9875046599521786, -3.8730018940001396, -4.144808974423382, -4.193658285270509, -4.197838176047332, -4.2099803325045855, -4.216508399356441, -4.216723492770644, -4.216616056373335, -4.216616056373335, -4.216508399356441, -4.216616056373335, -4.216508399356441, -4.216616056373335
S, -2.5939348650375695, -2.3545763953721783, -3.551610511848307, -3.883602290781793, -3.7039478541727155, -3.6252934510406254, -3.581988877155309, -3.5027974372154578, -3.502796410061759, -3.502796923247968, -3.5027969232479688, -3.5027974372154587, -3.5027969232479688, -3.5027974372154587, -3.5027969232479688
((S +) ((S +) I)), nan, nan, -4.965728948386007, -5.342187499315522, -5.785406964855715, -5.825268143760146, -6.024603482609111, -6.084941208266417, -6.084939935477067, -6.164983279061181, -6.164983279061181, -6.1649839159399535, -6.164983279061181, -6.1649839159399535, -6.164983279061181
((S B) ((S B) I)), nan, nan, -6.458280284210762, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
I, -1.8367367497829932, -3.611159367480864, -4.208551262942647, -4.319486635312393, -4.337066710171252, -4.338756715097848, -4.344131896158116, -4.346661068076992, -4.3467022169877865, -4.346681652139418, -4.346681652139418, -4.346661068076992, -4.346681652139418, -4.346661068076992, -4.346681652139418
C, -1.5776364932684164, -1.8290302222069208, -1.8290302222069217, -1.8290302222069192, -1.8290302222069208, -1.8290302222069215, -1.8290302222069241, -1.8290302222069204, -1.8290302222069197, -1.8290302222069188, -1.8290302222069192, -1.8290302222069204, -1.829030222206919, -1.8290302222069204, -1.829030222206919
B, -1.7279775864859368, -2.4294632046253066, -2.1812040810481075, -1.919358268254922, -1.8852617722075151, -1.9259487024490218, -1.9250505820434525, -1.941952391735096, -1.9419512415499747, -1.9419518162050862, -1.941951816205087, -1.9419523917350963, -1.941951816205087, -1.9419523917350963, -1.941951816205087
((S *) ((S +) I)), nan, nan, -5.435732577631743, -5.342187499315522, -6.121879201476929, -6.518415324320092, -6.286967747076602, -6.570449024048117, -6.452664715602383, -6.452665351512961, -6.452665351512961, -6.452665988391733, -6.452665351512961, -6.452665988391733, -6.452665351512961
((S +) ((S *) I)), nan, nan, -6.352023309505898, -6.728481860435412, -7.731317113911029, -7.77117829281546, -7.896405659510703, -7.956743385168008, -7.956742112378658, -7.956742748289235, -7.956742748289235, -7.956743385168008, -7.956742748289235, -7.956743385168008, -7.956742748289235
(B ((S +) ((S +) (+ 1)))), nan, nan, -6.228055266783768, -5.4555161846225255, -5.437852433090054, -5.310276224682223, -5.640558044368348, -5.641894742050948, -5.91230107939953, -5.9112304779286085, -5.9112304779286085, -5.910158728645627, -5.9112304779286085, -5.910158728645627, -5.9112304779286085
(B (+ 1)), nan, -4.129463627683844, -3.5200050656815574, -3.440613164080261, -3.112010477931741, -3.0748998813816275, -2.7536645508485065, -2.9067635823460676, -2.912730029538372, -2.904025803212379, -2.911659428067451, -2.9029540539294003, -2.911659428067451, -2.9029540539294003, -2.911659428067451
(B ((S *) ((S +) (+ 1)))), nan, nan, -6.228055266783768, -7.247275653850581, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S *) ((S +) I))) ((S +) I)), nan, nan, nan, -7.421629040995358, -6.815026382036875, -7.078031112255514, -7.203258478950757, -7.040452653293852, -7.040451380504502, -7.040452016415079, -7.04045201641508, -7.040452653293853, -7.04045201641508, -7.040452653293853, -7.04045201641508
((S +) ((B ((S +) ((S *) I))) ((S +) ((S +) I)))), nan, nan, nan, nan, -7.325852005802865, -7.078031112255514, -6.9801149276365475, -7.263596204608063, -7.263594931818712, -7.26359556772929, -7.26359556772929, -7.263596204608063, -7.26359556772929, -7.263596204608063, -7.26359556772929
((S +) ((S +) ((B ((S *) ((S +) I))) ((S +) I)))), nan, nan, nan, nan, nan, nan, -7.896405659510703, -7.263596204608063, -7.263594931818712, -7.26359556772929, -7.26359556772929, -7.263596204608063, -7.26359556772929, -7.263596204608063, -7.26359556772929
((S B) (B (+ ((+ 1) 1)))), nan, nan, -6.228055266783768, -7.247275653850581, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) (+ ((+ 1) 1)))), nan, nan, -5.822590158675603, -4.995983855244086, -4.869868395484115, -5.087132673368013, -5.522775008711964, -5.384065632748848, -5.644037092804849, -5.585808077493979, -5.703591113150363, -5.530669106940724, -5.642966491333929, -5.530669106940724, -5.703591113150363
(B ((S *) (+ ((+ 1) 1)))), nan, nan, -5.5349080862238225, -5.86098129273069, -6.479306307918215, -6.514249029008159, -6.621387297380073, -6.683348616879109, -6.685490967633012, -6.68442036616209, -6.68442036616209, -6.683348616879109, -6.68442036616209, -6.683348616879109, -6.68442036616209
((B (+ 1)) ((S *) ((B (+ ((+ 1) 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, -7.896405659510703, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, -7.421629040995358, -6.227239717134754, -6.518415324320092, -6.510111298390813, -6.70398041667264, -6.70397914388329, -6.858130459621126, -6.703979779793867, -6.858131096499899, -6.703979779793867, -6.858131096499899, -6.703979779793867
((B (+ 1)) ((S +) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.896405659510703, -6.858131096499899, -6.858129823710549, -6.858130459621126, -6.858130459621126, -6.70398041667264, -6.703979779793867, -6.70398041667264, -6.703979779793867
((S +) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) I))))), nan, nan, nan, nan, nan, nan, -7.896405659510703, -6.858131096499899, -6.858129823710549, -6.858130459621126, -6.858130459621126, -6.858131096499899, -6.858130459621126, -6.858131096499899, -6.858130459621126
((B ((S +) (+ ((+ 1) 1)))) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.421629040995358, -7.731317113911029, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) (+ ((+ 1) 1)))) ((S *) (+ 1))), nan, nan, nan, -7.421629040995358, -6.0265690216726036, -6.161740380381358, -6.191657567272277, -6.570449024048117, -6.70397914388329, -6.703979779793867, -6.703979779793867, -6.70398041667264, -6.703979779793867, -6.70398041667264, -6.703979779793867
((B ((S *) (+ ((+ 1) 1)))) ((S +) (+ 1))), nan, nan, nan, -7.421629040995358, -6.815026382036875, -6.854887560941304, -7.203258478950757, -7.263596204608063, -7.263594931818712, -7.26359556772929, -7.26359556772929, -7.263596204608063, -7.26359556772929, -7.263596204608063, -7.26359556772929
((S +) ((B ((S *) (+ ((+ 1) 1)))) (+ 1))), nan, nan, nan, nan, -7.731317113911029, -7.365713184707294, -7.490940551402538, -7.551278277059843, -7.551277004270492, -7.55127764018107, -7.551277640181071, -7.5512782770598434, -7.551277640181071, -7.5512782770598434, -7.551277640181071
((B ((S *) (+ ((+ 1) 1)))) (+ ((+ 1) 1))), nan, nan, nan, -7.421629040995358, -7.038169933351083, -7.078031112255514, -7.203258478950757, -7.263596204608063, -7.551277004270492, -7.55127764018107, -7.551277640181071, -7.5512782770598434, -7.551277640181071, -7.5512782770598434, -7.551277640181071
((S +) ((S +) ((B ((S *) (+ ((+ 1) 1)))) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, -7.896405659510703, -7.551278277059843, -7.551277004270492, -7.55127764018107, -7.551277640181071, -7.5512782770598434, -7.551277640181071, -7.5512782770598434, -7.551277640181071
((B (+ 1)) ((S *) (* (((S +) (+ 1)) ((+ 1) 1))))), nan, nan, nan, nan, -7.731317113911029, -7.078031112255514, -7.203258478950757, -7.263596204608063, -7.263594931818712, -7.26359556772929, -7.26359556772929, -7.263596204608063, -7.26359556772929, -7.263596204608063, -7.26359556772929
((B (+ 1)) ((S *) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.731317113911029, -7.365713184707294, -7.490940551402538, -7.040452653293852, -7.040451380504502, -7.040452016415079, -7.04045201641508, -7.040452653293853, -7.04045201641508, -7.040452653293853, -7.04045201641508
((B (+ 1)) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, -7.731317113911029, -7.365713184707294, -7.490940551402538, -7.551278277059843, -7.551277004270492, -7.55127764018107, -7.551277640181071, -7.5512782770598434, -7.551277640181071, -7.5512782770598434, -7.551277640181071
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -7.896405659510703, -7.040452653293852, -6.452664715602383, -6.570448387169344, -6.452665351512961, -6.570449024048117, -6.452665351512961, -6.570449024048117, -6.452665351512961
((B (+ 1)) ((B ((S *) I)) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, -7.731317113911029, -7.078031112255514, -7.203258478950757, -7.263596204608063, -7.263594931818712, -7.26359556772929, -7.26359556772929, -7.263596204608063, -7.26359556772929, -7.263596204608063, -7.26359556772929
((B (+ 1)) (((S B) (S +)) ((S +) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, -7.896405659510703, -7.956743385168008, -7.551277004270492, -7.55127764018107, -7.551277640181071, -7.5512782770598434, -7.551277640181071, -7.5512782770598434, -7.551277640181071
((S +) (((S B) (S +)) ((S +) I))), nan, nan, nan, -6.728481860435412, -6.478554145415661, -6.518415324320092, -6.643642691015335, -6.70398041667264, -6.70397914388329, -6.703979779793867, -6.703979779793867, -6.70398041667264, -6.703979779793867, -6.70398041667264, -6.703979779793867
(((S B) (S *)) ((S +) ((S +) I))), nan, nan, nan, -7.421629040995358, -6.815026382036875, -6.854887560941304, -6.797793370842593, -7.040452653293852, -7.040451380504502, -7.040452016415079, -7.04045201641508, -7.040452653293853, -7.04045201641508, -7.040452653293853, -7.04045201641508
((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, nan, -7.896405659510703, -7.263596204608063, -7.263594931818712, -7.26359556772929, -7.26359556772929, -7.263596204608063, -7.26359556772929, -7.263596204608063, -7.26359556772929
((S +) ((S +) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, nan, -7.896405659510703, -7.040452653293852, -7.040451380504502, -7.040452016415079, -7.04045201641508, -7.040452653293853, -7.04045201641508, -7.040452653293853, -7.04045201641508
((S *) (((S B) (S +)) ((S +) I))), nan, nan, nan, nan, -7.731317113911029, -7.365713184707294, -7.490940551402538, -7.551278277059843, -7.551277004270492, -7.55127764018107, -7.551277640181071, -7.5512782770598434, -7.551277640181071, -7.5512782770598434, -7.551277640181071
((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, nan, -7.896405659510703, -7.040452653293852, -7.040451380504502, -7.040452016415079, -7.04045201641508, -7.040452653293853, -7.04045201641508, -7.040452653293853, -7.04045201641508
((B (+ 1)) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, -7.731317113911029, -7.77117829281546, -7.896405659510703, -7.956743385168008, -7.956742112378658, -7.956742748289235, -7.956742748289235, -7.956743385168008, -7.956742748289235, -7.956743385168008, -7.956742748289235
((B (+ 1)) (((S B) (S *)) ((S +) ((S +) I)))), nan, nan, nan, nan, -7.731317113911029, -7.078031112255514, -7.203258478950757, -7.263596204608063, -7.263594931818712, -7.26359556772929, -7.26359556772929, -7.263596204608063, -7.26359556772929, -7.263596204608063, -7.26359556772929
((B ((S *) I)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.016163932887194, -6.63270482524292, -6.854887560941304, -6.9801149276365475, -7.040452653293852, -7.040451380504502, -7.040452016415079, -7.04045201641508, -7.040452653293853, -7.04045201641508, -7.040452653293853, -7.04045201641508
((B (+ 1)) ((B (+ 1)) ((B ((S *) I)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.896405659510703, -7.263596204608063, -7.263594931818712, -7.26359556772929, -7.26359556772929, -7.263596204608063, -7.26359556772929, -7.263596204608063, -7.26359556772929
((S +) ((B ((S *) I)) ((S +) (+ 1)))), nan, nan, nan, -7.421629040995358, -7.325852005802865, -7.365713184707294, -7.490940551402538, -7.551278277059843, -7.551277004270492, -7.55127764018107, -7.551277640181071, -7.5512782770598434, -7.551277640181071, -7.5512782770598434, -7.551277640181071
((S *) (((S B) (S +)) (+ ((+ 1) 1)))), nan, nan, nan, -7.016163932887194, -7.038169933351083, -7.365713184707294, -7.490940551402538, -7.263596204608063, -7.263594931818712, -7.26359556772929, -7.26359556772929, -7.263596204608063, -7.26359556772929, -7.263596204608063, -7.26359556772929
((S +) ((S *) (((S B) (S +)) ((S +) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -7.896405659510703, -7.040452653293852, -7.040451380504502, -7.040452016415079, -7.04045201641508, -7.040452653293853, -7.04045201641508, -7.040452653293853, -7.04045201641508
(((S B) (S +)) ((S +) (+ ((+ 1) 1)))), nan, nan, nan, -7.016163932887194, -6.815026382036875, -6.854887560941304, -6.797793370842593, -6.858131096499899, -6.858129823710549, -6.858130459621126, -6.858130459621126, -6.858131096499899, -6.858130459621126, -6.858131096499899, -6.858130459621126
