((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.64180407333781, -7.551412237539583
((S *) (((S B) I) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, -8.04096212586693, -7.579956288916212, -8.038887780301316, -8.121189582493116, -8.166456260976394, -8.19063739290082, -8.211265759285041, -8.223634915658845, -8.231959943766578, -8.236338965229644, -8.244559418099529
((S *) ((S +) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -7.329088360263148, -6.249202656638876, -6.7690260726998845, -7.1915899199141124, -7.610363958727127, -7.473309080416449, -7.497490212340875, -7.518118578725096, -7.5304877350989, -7.538812763206632, -7.543191784669699, -7.551412237539583
((S +) ((S *) ((S +) (((S B) I) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.273103469476156, -7.05805852728959, -7.428042401933172, -7.473309080416449, -7.497490212340875, -7.518118578725096, -7.5304877350989, -7.538812763206632, -7.543191784669699, -7.551412237539583
((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.273103469476156, -6.83491497597538, -7.273891722105914, -7.473309080416449, -7.6798117691348295, -7.518118578725096, -7.5304877350989, -7.538812763206632, -7.543191784669699, -7.551412237539583
(((S B) (B (+ 1))) ((S +) (+ 1))), nan, nan, -6.4519060312973116, -6.230476071595038, -6.431524213432831, -6.886809108356268, -7.345740599741371, -7.428042401933172, -7.473309080416449, -7.497490212340875, -7.518118578725096, -7.5304877350989, -7.538812763206632, -7.543191784669699, -7.551412237539583
((S *) (((S B) (B (+ 1))) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, -8.04096212586693, -7.579956288916212, -8.038887780301316, -8.526654690601282, -8.571921369084558, -8.596102501008984, -8.616730867393205, -8.629100023767009, -8.637425051874743, -8.64180407333781, -8.650024526207693
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, -8.44435288840948, -7.428042401933172, -7.878774188524613, -7.6798117691348295, -7.700440135519051, -7.712809291892855, -7.721134320000587, -7.725513341463654, -7.733733794333538
((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) ((S +) I))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.596102501008984, -7.518118578725096, -7.712809291892855, -7.721134320000587, -7.725513341463654, -7.733733794333538
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (* (((S +) (+ 1)) ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.526654690601282, -7.067843972308285, -7.092025104232711, -7.112653470616932, -7.125022626990736, -7.133347655098467, -7.1377266765615355, -7.145947129431417
((S +) ((S *) (* (((S +) (+ 1)) ((+ 1) 1))))), nan, nan, nan, nan, nan, -7.867638361367994, -6.739604796171055, -7.273891722105914, -7.31915840058919, -7.343339532513616, -7.363967898897838, -7.376337055271642, -7.384662083379373, -7.389041104842441, -7.397261557712324
(* (((S +) (+ 1)) ((+ 1) 1))), nan, nan, nan, -7.329088360263148, -6.9423498371988215, -7.356812737602003, -7.345740599741371, -7.428042401933172, -7.473309080416449, -7.497490212340875, -7.518118578725096, -7.5304877350989, -7.538812763206632, -7.543191784669699, -7.551412237539583
(B (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.191427574296614, -7.468282019103781, -7.679828084862604, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.44435288840948, -7.428042401933172, -7.473309080416449, -7.497490212340875, -7.518118578725096, -7.5304877350989, -7.538812763206632, -7.543191784669699, -7.551412237539583
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.571921369084558, -7.497490212340875, -7.518118578725096, -7.5304877350989, -7.538812763206632, -7.543191784669699, -7.551412237539583
((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.44435288840948, -7.428042401933172, -7.878774188524613, -7.902955320449038, -7.92358368683326, -7.9359528432070645, -7.944277871314796, -7.948656892777864, -7.956877345647746
((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.616730867393205, -7.5304877350989, -7.721134320000587, -7.725513341463654, -7.733733794333538
((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.635497017758767, -6.886809108356268, -7.345740599741371, -7.610363958727127, -7.655630637210404, -7.6798117691348295, -7.700440135519051, -7.712809291892855, -7.721134320000587, -7.725513341463654, -7.733733794333538
((S +) ((S *) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -8.273103469476156, -7.751205707849535, -7.610363958727127, -7.473309080416449, -7.497490212340875, -7.700440135519051, -7.9359528432070645, -7.944277871314796, -7.948656892777864, -7.956877345647746
((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.44435288840948, -7.273891722105914, -7.655630637210404, -7.6798117691348295, -7.700440135519051, -7.712809291892855, -7.721134320000587, -7.725513341463654, -7.733733794333538
(((S B) (S *)) ((S +) (+ 1))), nan, nan, -5.604608170910108, -6.125115555937212, -6.536884729090656, -6.886809108356268, -7.05805852728959, -7.140360329481392, -7.185627007964669, -7.343339532513616, -7.363967898897838, -7.24280566264712, -7.384662083379373, -7.389041104842441, -7.397261557712324
((B (+ 1)) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, -8.04096212586693, -7.356812737602003, -7.345740599741371, -7.428042401933172, -7.31915840058919, -7.343339532513616, -7.518118578725096, -7.376337055271642, -7.538812763206632, -7.389041104842441, -7.397261557712324
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((B ((S +) (+ 1))) (((S B) (S *)) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.526654690601282, -8.166456260976394, -8.19063739290082, -8.616730867393205, -8.629100023767009, -8.637425051874743, -8.64180407333781, -8.650024526207693
((B (+ 1)) ((B (+ 1)) ((S +) ((B (+ 1)) ((S +) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.616730867393205, -7.9359528432070645, -7.721134320000587, -7.948656892777864, -7.956877345647746
((B (+ 1)) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.273103469476156, -7.528062156535325, -8.121189582493116, -7.878774188524613, -7.902955320449038, -7.92358368683326, -7.9359528432070645, -7.944277871314796, -7.948656892777864, -7.956877345647746
((S +) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.329088360263148, -6.65466776474704, -7.356812737602003, -7.528062156535325, -7.610363958727127, -7.655630637210404, -7.6798117691348295, -7.700440135519051, -7.712809291892855, -7.721134320000587, -7.725513341463654, -7.733733794333538
((S +) ((B ((S +) (+ 1))) ((B ((S +) (+ 1))) (((S B) (S *)) (+ 1))))), nan, nan, nan, nan, nan, -7.867638361367994, -7.528062156535325, -8.121189582493116, -8.571921369084558, -8.596102501008984, -8.616730867393205, -8.629100023767009, -8.637425051874743, -8.64180407333781, -8.650024526207693
((S +) ((B (+ 1)) ((S +) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.571921369084558, -7.497490212340875, -7.92358368683326, -7.712809291892855, -7.721134320000587, -7.725513341463654, -7.733733794333538
(((S B) (S +)) ((S +) (+ 1))), nan, nan, -6.164223958845531, -6.348259107251422, -6.7881991573715625, -7.020340500980789, -7.345740599741371, -7.428042401933172, -7.473309080416449, -7.497490212340875, -7.518118578725096, -7.5304877350989, -7.384662083379373, -7.543191784669699, -7.397261557712324
((B (+ 1)) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, -8.04096212586693, -8.273103469476156, -8.038887780301316, -8.121189582493116, -8.166456260976394, -8.19063739290082, -8.211265759285041, -8.223634915658845, -8.231959943766578, -8.236338965229644, -8.244559418099529
((B ((S *) I)) (+ ((+ 1) 1))), nan, nan, -6.857371139405476, -6.230476071595038, -6.9423498371988215, -7.579956288916212, -7.751205707849535, -7.833507510041336, -7.878774188524613, -7.902955320449038, -7.92358368683326, -7.9359528432070645, -7.944277871314796, -7.948656892777864, -7.956877345647746
((S +) ((S +) ((B ((S *) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.635497017758767, -7.867638361367994, -8.038887780301316, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) I)) ((S +) (+ 1))), nan, nan, -6.857371139405476, -6.818262736497157, -7.347814945306985, -7.867638361367994, -8.038887780301316, -8.121189582493116, -8.166456260976394, -8.19063739290082, -8.616730867393205, -8.223634915658845, -8.637425051874743, -8.236338965229644, -8.650024526207693
((B ((S *) I)) ((S +) (+ 1))), nan, nan, -6.857371139405476, -6.818262736497157, -7.124671393992776, -7.579956288916212, -7.751205707849535, -8.121189582493116, -8.571921369084558, -8.596102501008984, -8.616730867393205, -8.629100023767009, -8.637425051874743, -8.64180407333781, -8.650024526207693
(((S B) (S +)) (+ ((+ 1) 1))), nan, nan, -6.857371139405476, -6.348259107251422, -7.124671393992776, -7.174491180808048, -7.751205707849535, -8.121189582493116, -8.166456260976394, -8.19063739290082, -8.211265759285041, -8.629100023767009, -8.637425051874743, -8.64180407333781, -8.650024526207693
(((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.329088360263148, -7.124671393992776, -7.356812737602003, -7.528062156535325, -7.610363958727127, -7.655630637210404, -7.6798117691348295, -7.700440135519051, -7.712809291892855, -7.721134320000587, -7.725513341463654, -7.733733794333538
(((S B) (S *)) (+ ((+ 1) 1))), nan, nan, -5.471076778285586, -5.8627512914697215, -6.336214033628505, -6.7690260726998845, -6.940275491633206, -6.917216778167181, -6.9624834566504585, -7.092025104232711, -7.230436506273316, -7.24280566264712, -7.2511306907548505, -7.255509712217919, -7.263730165087801
((B (+ 1)) (((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -8.273103469476156, -7.751205707849535, -7.833507510041336, -7.878774188524613, -7.902955320449038, -7.92358368683326, -7.9359528432070645, -7.944277871314796, -7.948656892777864, -7.956877345647746
((S +) ((S +) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.273103469476156, -8.44435288840948, -8.121189582493116, -8.166456260976394, -8.596102501008984, -8.616730867393205, -8.629100023767009, -8.637425051874743, -8.64180407333781, -8.650024526207693
((B (+ 1)) (((S B) (S *)) ((S +) I))), nan, nan, -6.857371139405476, -6.125115555937212, -6.431524213432831, -6.663665557042058, -6.83491497597538, -6.821906598362856, -6.867173276846133, -6.8913544087705585, -6.91198277515478, -6.924351931528585, -6.932676959636316, -6.937055981099384, -6.9452764339692665
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, -8.04096212586693, -7.174491180808048, -7.751205707849535, -7.610363958727127, -7.878774188524613, -7.6798117691348295, -7.700440135519051, -7.712809291892855, -7.721134320000587, -7.725513341463654, -7.733733794333538
((B (+ 1)) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.734553468371312, -8.04096212586693, -7.867638361367994, -8.038887780301316, -8.121189582493116, -8.166456260976394, -8.19063739290082, -8.211265759285041, -8.223634915658845, -8.231959943766578, -8.236338965229644, -8.244559418099529
((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, -8.273103469476156, -7.345740599741371, -7.833507510041336, -7.655630637210404, -7.6798117691348295, -7.700440135519051, -7.712809291892855, -7.721134320000587, -7.725513341463654, -7.733733794333538
((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, -8.526654690601282, -7.473309080416449, -7.902955320449038, -7.92358368683326, -7.9359528432070645, -7.944277871314796, -7.948656892777864, -7.956877345647746
((S +) ((B ((S *) ((S +) I))) (+ ((+ 1) 1)))), nan, nan, nan, nan, -7.635497017758767, -7.356812737602003, -7.528062156535325, -7.610363958727127, -7.655630637210404, -7.6798117691348295, -7.700440135519051, -7.712809291892855, -7.721134320000587, -7.725513341463654, -7.733733794333538
((B ((S +) I)) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, nan, -7.734553468371312, -7.635497017758767, -8.273103469476156, -8.44435288840948, -8.121189582493116, -8.166456260976394, -8.19063739290082, -8.211265759285041, -8.223634915658845, -8.231959943766578, -8.236338965229644, -8.244559418099529
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, -8.44435288840948, -7.610363958727127, -7.878774188524613, -7.902955320449038, -7.92358368683326, -7.9359528432070645, -7.944277871314796, -7.948656892777864, -7.956877345647746
((S +) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -8.04096212586693, -7.020340500980789, -7.528062156535325, -7.610363958727127, -7.655630637210404, -7.6798117691348295, -7.518118578725096, -7.5304877350989, -7.538812763206632, -7.543191784669699, -7.551412237539583
((S +) ((S *) (+ ((+ 1) 1)))), nan, nan, nan, -7.734553468371312, -7.124671393992776, -7.579956288916212, -7.751205707849535, -7.833507510041336, -7.878774188524613, -7.902955320449038, -8.211265759285041, -8.629100023767009, -8.637425051874743, -8.64180407333781, -8.650024526207693
(((S B) I) (((S B) I) (+ ((+ 1) 1)))), nan, nan, -6.164223958845531, -6.029805376132887, -6.431524213432831, -7.020340500980789, -7.1915899199141124, -7.140360329481392, -7.185627007964669, -7.209808139889095, -7.230436506273316, -7.24280566264712, -7.384662083379373, -7.389041104842441, -7.397261557712324
(+ ((+ 1) 1)), nan, -4.10412953908048, -3.9129321602390355, -4.901340124315096, -5.332911924764721, -5.670413784031774, -5.918624244101225, -6.041748040813281, -6.087014719296558, -6.111195851220984, -6.131824217605205, -6.144193373979009, -6.152518402086741, -6.156897423549808, -6.165117876419692
((B ((S +) (+ 1))) ((S *) ((B ((S +) (+ 1))) (+ 1)))), nan, nan, nan, nan, -8.04096212586693, -7.356812737602003, -7.751205707849535, -7.833507510041336, -8.166456260976394, -8.19063739290082, -8.211265759285041, -8.223634915658845, -8.231959943766578, -8.236338965229644, -8.244559418099529
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.273103469476156, -6.652593419181426, -6.734895221373226, -6.780161899856504, -6.986664588574884, -7.112653470616932, -7.125022626990736, -7.133347655098467, -7.1377266765615355, -7.145947129431417
((B (+ 1)) ((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.273103469476156, -7.751205707849535, -7.833507510041336, -7.878774188524613, -7.902955320449038, -7.92358368683326, -7.9359528432070645, -7.944277871314796, -7.948656892777864, -7.956877345647746
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.596102501008984, -7.112653470616932, -7.125022626990736, -7.133347655098467, -7.1377266765615355, -7.145947129431417
((S *) ((S +) ((S +) (+ 1)))), nan, nan, -6.4519060312973116, -5.942793999143258, -6.65466776474704, -7.020340500980789, -7.1915899199141124, -7.273891722105914, -7.31915840058919, -7.343339532513616, -7.363967898897838, -7.376337055271642, -7.384662083379373, -7.389041104842441, -7.397261557712324
((S *) (+ 1)), nan, nan, -6.4519060312973116, -6.029805376132887, -6.431524213432831, -7.020340500980789, -7.751205707849535, -8.121189582493116, -8.166456260976394, -8.19063739290082, -8.211265759285041, -8.223634915658845, -8.231959943766578, -8.236338965229644, -8.244559418099529
((S +) (((S B) ((S B) (S *))) ((S +) (+ 1)))), nan, nan, nan, -7.734553468371312, -7.124671393992776, -7.867638361367994, -8.44435288840948, -8.526654690601282, -8.571921369084558, -8.596102501008984, -8.616730867393205, -8.629100023767009, -8.637425051874743, -8.64180407333781, -8.650024526207693
((S +) ((S *) ((S +) (+ 1)))), nan, nan, nan, nan, nan, -8.273103469476156, -7.528062156535325, -7.833507510041336, -7.878774188524613, -7.902955320449038, -8.211265759285041, -8.223634915658845, -8.231959943766578, -8.236338965229644, -8.244559418099529
((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -8.04096212586693, -6.568355377237732, -6.940275491633206, -7.022577293825008, -7.185627007964669, -7.092025104232711, -7.363967898897838, -7.24280566264712, -7.2511306907548505, -7.255509712217919, -7.263730165087801
((S +) (+ 1)), nan, -3.8164474666287, -3.966999381509311, -4.816782736287033, -5.150590367970767, -5.565053268373948, -5.770204238982951, -5.818604489499072, -5.863871167982349, -5.888052299906775, -5.875890843468005, -5.9210498226648, -5.896585027949541, -5.9337538722356, -5.909184502282492
(B ((S *) I)), nan, nan, -4.955787447488842, -5.892144590166353, -6.369669730435672, -6.698998831850878, -6.870638245985545, -7.092876501226014, -7.289216043974113, -7.31638742474105, -7.333305119320961, -7.347576033702394, -7.354050394851869, -7.359898882486113, -7.3657147431289305
(B ((S +) I)), nan, nan, -5.156458142950994, -4.793532301498244, -5.271057441767563, -5.834001394364274, -6.005640808498941, -5.994264212557904, -6.085243239648177, -6.112414620415114, -6.129332314995025, -6.248963745034285, -6.25543810618376, -6.261286593818003, -6.267102454460821
(((S B) ((S B) I)) ((S +) I)), nan, nan, -6.857371139405476, -7.734553468371312, -7.635497017758767, -7.867638361367994, -7.751205707849535, -8.121189582493116, -7.878774188524613, -8.596102501008984, -8.616730867393205, -8.629100023767009, -8.637425051874743, -8.64180407333781, -8.650024526207693
((S B) ((S B) ((S B) (S *)))), nan, nan, -6.660535539727268, -7.596892682404778, -7.468282019103781, -7.679828084862604, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S B) (S *)), nan, -4.47882298852189, -4.134806895419013, -4.793532301498244, -5.199598477785417, -5.377242991868559, -5.617875277490177, -5.742949784276998, -5.785138647197838, -5.8123100279647755, -5.829227722544688, -5.84349863692612, -5.849972998075595, -5.855821485709838, -5.861637346352656
((S B) (S +)), nan, nan, -5.4077725712319, -5.892144590166353, -6.264309214777845, -6.475855280536668, -6.647494694671336, -6.7362015572872815, -6.778390420208121, -6.805561800975058, -6.822479495554971, -6.836750409936403, -6.843224771085879, -6.8490732587201215, -6.85488911936294
((B (+ 1)) ((B ((S *) ((S +) (+ 1)))) ((S +) (+ 1)))), nan, nan, nan, nan, nan, -8.273103469476156, -7.528062156535325, -7.833507510041336, -8.166456260976394, -8.19063739290082, -8.211265759285041, -8.223634915658845, -8.231959943766578, -8.236338965229644, -8.244559418099529
((S +) ((B ((S +) I)) ((S +) (((S B) (S *)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.635497017758767, -7.174491180808048, -7.345740599741371, -7.610363958727127, -7.655630637210404, -7.6798117691348295, -7.700440135519051, -7.712809291892855, -7.721134320000587, -7.725513341463654, -7.733733794333538
((B (+ 1)) ((S *) ((S +) ((S +) I)))), nan, nan, nan, nan, nan, -8.273103469476156, -6.83491497597538, -7.022577293825008, -7.067843972308285, -7.092025104232711, -7.518118578725096, -7.712809291892855, -7.721134320000587, -7.725513341463654, -7.733733794333538
((B (+ 1)) ((S *) I)), nan, nan, -5.941080407531321, -5.537328891035093, -6.0260591053246655, -6.4013012925745665, -7.345740599741371, -7.428042401933172, -7.473309080416449, -7.6798117691348295, -7.700440135519051, -7.712809291892855, -7.721134320000587, -7.725513341463654, -7.733733794333538
((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((S +) I)))), nan, nan, nan, nan, -8.04096212586693, -7.020340500980789, -7.1915899199141124, -7.273891722105914, -7.185627007964669, -7.209808139889095, -7.230436506273316, -7.24280566264712, -7.2511306907548505, -7.255509712217919, -7.263730165087801
(B ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -6.498280393736668, -6.001944950310354, -6.070390172428504, -5.954347514111391, -5.742949784276998, -5.862099688333966, -5.889271069100904, -6.034022135190701, -5.961281672582503, -5.967756033731979, -6.060615898355851, -5.97942038200904
((B (+ 1)) ((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.44435288840948, -8.121189582493116, -7.655630637210404, -7.902955320449038, -7.92358368683326, -7.9359528432070645, -7.944277871314796, -7.948656892777864, -7.956877345647746
((S +) ((B (+ 1)) ((S +) ((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.571921369084558, -8.596102501008984, -8.616730867393205, -8.629100023767009, -8.637425051874743, -8.64180407333781, -8.650024526207693
((B (+ 1)) (((S B) ((S B) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.734553468371312, -7.635497017758767, -7.579956288916212, -7.751205707849535, -7.833507510041336, -7.878774188524613, -7.902955320449038, -7.92358368683326, -7.9359528432070645, -7.944277871314796, -7.948656892777864, -7.956877345647746
(B ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -5.805133213176723, -5.101158404972165, -4.717997362984295, -4.531239179868783, -4.484909758680787, -4.638324256711851, -4.817687452820714, -4.890958083951757, -4.949680760904024, -4.911703359482665, -5.024523966669076, -4.95278159296602
((B ((S +) (+ 1))) (((S B) I) (+ ((+ 1) 1)))), nan, nan, nan, -7.734553468371312, -7.124671393992776, -7.579956288916212, -7.751205707849535, -8.121189582493116, -8.166456260976394, -8.19063739290082, -8.211265759285041, -8.629100023767009, -8.637425051874743, -8.64180407333781, -8.650024526207693
((S +) ((S *) ((B ((S +) (+ 1))) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.273103469476156, -8.038887780301316, -7.833507510041336, -7.655630637210404, -7.6798117691348295, -7.700440135519051, -7.712809291892855, -7.721134320000587, -7.725513341463654, -7.733733794333538
((B (+ 1)) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) ((S +) (((S B) I) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.44435288840948, -7.273891722105914, -7.473309080416449, -7.497490212340875, -7.518118578725096, -7.5304877350989, -7.538812763206632, -7.543191784669699, -7.551412237539583
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((B ((S +) (+ 1))) ((S +) (((S B) I) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.571921369084558, -7.497490212340875, -7.518118578725096, -7.5304877350989, -7.538812763206632, -7.543191784669699, -7.551412237539583
((S *) ((B ((S +) (+ 1))) ((S +) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.635497017758767, -6.886809108356268, -7.345740599741371, -7.428042401933172, -7.473309080416449, -7.497490212340875, -7.518118578725096, -7.5304877350989, -7.538812763206632, -7.543191784669699, -7.551412237539583
((S +) ((S +) ((S *) ((B ((S +) (+ 1))) ((S +) (((S B) I) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.44435288840948, -7.273891722105914, -7.473309080416449, -7.497490212340875, -7.518118578725096, -7.5304877350989, -7.538812763206632, -7.543191784669699, -7.551412237539583
(B (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -5.154545647035574, -4.805694192078329, -4.515760496489398, -4.205147659302131, -4.041574376517213, -3.9689877248456233, -3.9263633436770187, -3.8780405163885305, -3.8612208436999325, -3.8425049560208486, -3.8483534436550917, -3.834464233218577
(B (+ ((+ 1) 1))), nan, nan, -6.255070431619103, -5.198997409606408, -4.829224689488523, -5.344453169045567, -5.143417297895062, -4.895651923889795, -4.662134905405569, -4.60833722363884, -4.500091775264746, -4.475896408818382, -4.427310992784831, -4.451177985921751, -4.395300277559229
(((S B) ((S B) I)) (+ ((+ 1) 1))), nan, nan, -6.857371139405476, -6.635941179703203, -6.9423498371988215, -7.356812737602003, -7.528062156535325, -7.610363958727127, -7.655630637210404, -7.6798117691348295, -7.518118578725096, -7.5304877350989, -7.538812763206632, -7.543191784669699, -7.551412237539583
((+ 1) 1), nan, -2.910207070608046, -2.924968971640678, -3.2620128261565986, -3.0904307558403805, -3.0906179184532423, -2.883079716412492, -2.6599687450082268, -2.8030796755440566, -2.80308889262484, -2.803097971806326, -2.8030999163865595, -2.803101763030417, -2.8031022807822374, -2.803104171559635
((S +) I), nan, -3.410982358520535, -4.331642495097221, -5.208824824063058, -5.738377032872886, -5.970518376482112, -6.247128311073261, -6.447213148921446, -6.431855205588288, -6.456036337512714, -6.476664703896935, -6.489033860270739, -6.497358888378471, -6.501737909841538, -6.509958362711422
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.596102501008984, -7.007292954959105, -7.019662111332909, -7.027987139440642, -7.032366160903709, -7.040586613773592
((B (+ 1)) ((B (+ 1)) ((S *) I))), nan, nan, nan, nan, nan, -8.273103469476156, -6.652593419181426, -6.65485251369969, -6.700119192182967, -6.804343031780929, -6.91198277515478, -6.924351931528585, -6.932676959636316, -6.937055981099384, -6.9452764339692665
((S *) ((S +) ((S +) I))), nan, nan, -6.857371139405476, -6.029805376132887, -6.431524213432831, -6.568355377237732, -7.1915899199141124, -7.273891722105914, -7.31915840058919, -7.343339532513616, -7.230436506273316, -7.24280566264712, -7.2511306907548505, -7.255509712217919, -7.263730165087801
((S *) I), nan, -4.10412953908048, -5.471076778285586, -6.481790499875944, -6.65466776474704, -7.020340500980789, -7.1915899199141124, -7.273891722105914, -7.31915840058919, -7.343339532513616, -7.363967898897838, -7.376337055271642, -7.384662083379373, -7.389041104842441, -7.397261557712324
((S +) (((S B) ((S B) (S *))) ((S +) I))), nan, nan, nan, -7.734553468371312, -6.9423498371988215, -7.174491180808048, -7.345740599741371, -7.273891722105914, -7.473309080416449, -7.497490212340875, -7.518118578725096, -7.5304877350989, -7.538812763206632, -7.543191784669699, -7.551412237539583
((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.635497017758767, -7.579956288916212, -7.345740599741371, -7.428042401933172, -7.655630637210404, -7.6798117691348295, -7.700440135519051, -7.712809291892855, -7.721134320000587, -7.725513341463654, -7.733733794333538
(((S B) ((S B) I)) ((S +) (+ 1))), nan, nan, -6.4519060312973116, -7.041406287811367, -7.347814945306985, -7.579956288916212, -8.038887780301316, -8.121189582493116, -8.166456260976394, -8.19063739290082, -8.211265759285041, -8.223634915658845, -8.231959943766578, -8.236338965229644, -8.244559418099529
(B ((S +) (+ 1))), nan, nan, -4.868776070499213, -4.418838852056833, -4.55956112253942, -4.78945632696644, -4.83920592349207, -4.911652265236236, -4.986630950980066, -5.1008137087366325, -5.099712897813867, -5.132002317697978, -5.156825817515649, -5.108607083879617, -5.1684901657927105
(B ((S *) (+ 1))), nan, nan, -6.255070431619103, -6.498280393736668, -7.180599946652001, -8.085293192970768, nan, nan, nan, nan, nan, nan, nan, nan, nan
