(((S B) (S *)) (((S B) ((S B) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.221025465387734, -6.909879212180027, -6.875174435673388, -6.993443682171491, -7.052979483099165, -7.107164349697887, -7.352690733434836, -7.386764022853439, -7.212193198473367, -7.222229315181096, -7.648619005928072, -7.67137786270018
(B (((S B) (S *)) (+ ((+ 1) 1)))), nan, nan, -6.547612031222246, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B (((S B) (S +)) (+ ((+ 1) 1)))), nan, nan, nan, -5.659201938034053, -5.565753388055661, -5.860067146527886, -5.722935010051656, -5.908567165917152, -5.748162130866004, -6.1587682649624025, -6.103556225121948, -6.244508312744834, -6.331017813215425, -6.443478007723481, -6.672376031567299
(((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, -6.729933588016201, -5.834731104267843, -6.573406975558815, -6.587492363221607, -6.705761609719711, -6.647514374991001, -6.701699241589721, -6.764904068532717, -7.050291786232226, -7.058042518646109, -7.068078635353839, -7.243153897819909, -7.67137786270018
((B (+ 1)) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.826169944054183, -7.9737867243414975, -8.0920559708396, -8.151591771767276, -8.205776638365997, -8.268981465308991, -8.303054754727594, -8.310805487141476, -8.320841603849207, -8.341766186488018, -8.364525043260127
((B (+ 1)) ((S +) ((S +) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, -8.0920559708396, -8.151591771767276, -8.205776638365997, -8.268981465308991, -8.303054754727594, -8.310805487141476, -8.320841603849207, -8.341766186488018, -8.364525043260127
(((S B) (S *)) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, -6.729933588016201, -5.7546883965943065, -6.216732031620082, -6.587492363221607, -7.175765238965446, -7.458444591207329, -7.289485906491842, -7.352690733434836, -7.204442466059484, -7.212193198473367, -7.222229315181096, -7.243153897819909, -7.265912754592017
((B (+ 1)) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, -6.729933588016201, -6.122413176719625, -6.439875582934293, -6.364348811907397, -6.587978574063327, -6.765297410647385, -6.819482277246105, -6.882687104189101, -6.916760393607704, -7.058042518646109, -7.068078635353839, -7.08900321799265, -7.111762074764758
((B (+ 1)) ((B (+ 1)) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.151591771767276, -7.289485906491842, -7.170369176640882, -7.204442466059484, -7.212193198473367, -7.222229315181096, -7.243153897819909, -7.448234311385971
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.826169944054183, -6.721023755846129, -6.839293002344232, -7.052979483099165, -7.289485906491842, -7.575834284749046, -7.609907574167648, -7.905340379033312, -7.915376495741041, -7.936301078379853, -7.959059935151961
((B (+ 1)) ((S +) ((B (+ 1)) ((S +) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.320841603849207, -7.243153897819909, -7.448234311385971
((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.420704835946018, -6.469709327565223, -6.839293002344232, -6.898828803271907, -7.289485906491842, -7.352690733434836, -7.386764022853439, -7.394514755267322, -7.404550871975051, -7.425475454613863, -7.448234311385971
((B (+ 1)) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.626490573495899, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) ((B (+ 1)) ((S +) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.151591771767276, -7.800311530257832, -7.863516357200827, -7.897589646619429, -7.905340379033312, -7.915376495741041, -7.936301078379853, -7.959059935151961
((B (+ 1)) (* (((S +) (+ 1)) ((+ 1) 1)))), nan, nan, nan, nan, nan, -7.9737867243414975, -7.686590862731436, -7.74612666365911, -7.800311530257832, -7.863516357200827, -7.897589646619429, -7.905340379033312, -7.915376495741041, -7.936301078379853, -7.959059935151961
(((S +) (+ 1)) ((+ 1) 1)), nan, nan, -3.074955685577946, -2.854159470944534, -3.3650626027429555, -3.3652887482607317, -3.3654058873137993, -3.365489883274283, -3.3655343301984217, -3.365560255519885, -3.36558770352877, -3.365597998367676, -3.365601572974519, -3.3656073219217344, -3.3656250053822916
(((S B) ((S B) (S *))) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -7.626490573495899, -7.133022763494238, -7.280639543781552, -7.398908790279655, -8.151591771767276, -7.800311530257832, -8.268981465308991, -7.897589646619429, -8.310805487141476, -7.915376495741041, -8.341766186488018, -7.959059935151961
((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.826169944054183, -6.875174435673388, -7.398908790279655, -7.458444591207329, -7.51262945780605, -7.575834284749046, -7.897589646619429, -7.617658306581531, -7.404550871975051, -7.425475454613863, -7.67137786270018
((B (+ 1)) ((S *) (+ ((+ 1) 1)))), nan, nan, -6.729933588016201, -5.547049031816063, -5.686103780557912, -6.027876575286184, -6.3002965016115455, -6.542153859333174, -6.819482277246105, -7.016218496813623, -7.386764022853439, -7.617658306581531, -7.627694423289261, -7.936301078379853, -7.959059935151961
((B (+ 1)) ((S +) ((S +) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, -8.0920559708396, -7.052979483099165, -7.51262945780605, -7.352690733434836, -7.386764022853439, -7.394514755267322, -7.404550871975051, -7.425475454613863, -7.448234311385971
(((S B) ((S B) (S *))) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -7.626490573495899, -6.909879212180027, -7.057495992467342, -7.175765238965446, -7.23530103989312, -7.51262945780605, -7.575834284749046, -7.386764022853439, -7.394514755267322, -7.404550871975051, -7.425475454613863, -7.448234311385971
((B (+ 1)) ((S *) ((S +) (+ 1)))), nan, nan, -6.324468479908036, -5.547049031816063, -5.746728402374347, -6.101984547439907, -6.4826180584055, -6.898828803271907, -7.107164349697887, -7.575834284749046, -7.386764022853439, -7.394514755267322, -7.404550871975051, -7.425475454613863, -7.448234311385971
((B (+ 1)) ((S +) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.420704835946018, -6.364348811907397, -6.4826180584055, -6.898828803271907, -7.107164349697887, -7.863516357200827, -7.386764022853439, -7.394514755267322, -7.627694423289261, -7.648619005928072, -7.67137786270018
((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.0920559708396, -6.359832302539219, -6.596338725931896, -7.170369176640882, -7.050291786232226, -7.212193198473367, -7.068078635353839, -7.08900321799265, -7.111762074764758
((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.268981465308991, -7.050291786232226, -6.924511126021587, -7.222229315181096, -7.08900321799265, -7.111762074764758
((S +) ((S +) (((S B) ((S B) (S *))) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.0920559708396, -7.23530103989312, -7.800311530257832, -7.863516357200827, -7.897589646619429, -8.310805487141476, -8.320841603849207, -8.341766186488018, -8.364525043260127
((B (+ 1)) (* 0)), nan, nan, -6.324468479908036, -6.122413176719625, -6.439875582934293, -6.587492363221607, -6.705761609719711, -6.765297410647385, -6.701699241589721, -6.882687104189101, -7.050291786232226, -7.058042518646109, -7.068078635353839, -7.08900321799265, -7.111762074764758
((B (+ 1)) ((S +) ((S +) (+ 1)))), nan, nan, -6.324468479908036, -6.017052661061798, -6.121421851815758, -6.101984547439907, -6.220253793938009, -6.359832302539219, -6.414017169137941, -6.397179288407401, -6.431252577826002, -6.701367574707376, -6.6160935116107815, -6.637018094249592, -6.6597769510217
((S +) ((B (+ 1)) ((S +) ((B ((S +) I)) ((S +) (((S B) (S *)) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.151591771767276, -7.800311530257832, -7.863516357200827, -7.609907574167648, -7.905340379033312, -8.320841603849207, -8.341766186488018, -8.364525043260127
1, -1.6001861325479267, -2.118865689241586, -2.7658433324376106, -2.767565970307931, -2.455141558076096, -2.455323626536816, -2.45541793136219, -2.455485552440616, -2.455521334057921, -2.4555422048737423, -2.455564301392712, -2.4555725890345284, -2.4555754666920957, -2.4555800947497133, -2.4555943303800487
0, -2.3842090114381422, -3.015658249136657, -3.482360025986231, -3.4841234310798814, -3.1653633680347855, -3.165548572229456, -3.1656445014790267, -3.1657132874433684, -3.1657496854911598, -3.1657709158708807, -3.16579339307857, -3.1658018235057956, -3.165804750741984, -3.165809458535839, -3.1658239394324585
+, -2.6263749004983215, -2.9429637389191177, -4.417447277509519, -4.820728249597854, -4.9000680847603775, -4.929683517569894, -4.948405603726519, -4.958692376856526, -4.967680439449078, -4.975022386638681, -4.976843270945959, -4.976560792716979, -4.977409280444979, -4.9807017042725255, -4.984267907855329
*, -1.6146858036109029, -2.998594201017198, -3.7916004632266156, -3.9556947603505086, -4.0206916619039434, -4.032877012971731, -4.040470914616205, -4.044607426051045, -4.048200894574112, -4.051121865148245, -4.051844300484229, -4.0517322793286095, -4.052068702935678, -4.053372511328697, -4.054781813138071
S, -1.7248156085575665, -2.382188885894256, -3.3366160261651285, -3.613053680974694, -3.5436041751476006, -3.489502270382952, -3.455296018708554, -3.366480772397585, -3.318374360290066, -3.3183897105256936, -3.2754823864486133, -3.252327392437954, -3.2523296021431847, -3.252333155948313, -3.202113580266479
((S +) ((S +) I)), nan, nan, -5.1204956755821005, -5.4864244099996275, -6.034410474826127, -6.269038632103072, -6.387307878601175, -6.542153859333174, -6.701699241589721, -6.764904068532717, -6.79897735795132, -6.806728090365203, -6.816764207072932, -6.837688789711743, -7.111762074764758
((S B) ((S B) I)), nan, nan, -5.6370519740570755, -6.485880511218521, -6.643255004767576, -6.782104270079852, -6.884386304632339, -6.93970642906808, -6.9957836998609535, -7.047471040317728, -7.057933365619193, -7.054477452481613, -7.06071157683909, -7.085258434702425, -7.109886605347813
I, -2.5000221446988617, -3.8109341594230792, -4.7230362604232, -4.8698689315287735, -4.88865970123306, -4.901658182183242, -4.9105863180657785, -4.914880529565468, -4.918781500122951, -4.922664639705701, -4.924156871112673, -4.924321356367694, -4.924848456921033, -4.926264869202212, -4.927714043085834
C, -2.1345099163754955, -2.3222105622983387, -2.322210562298339, -2.32221056229834, -2.3222105622983378, -2.3222105622983387, -2.32221056229834, -2.3222105622983404, -2.322210562298338, -2.3222105622983378, -2.3222105622983356, -2.322210562298339, -2.322210562298337, -2.322210562298337, -2.3222105622983378
B, -2.880723470201968, -2.6693498669503097, -2.0722468112650936, -1.7759073834052692, -1.7743468292208662, -1.803471995378881, -1.8231511383237022, -1.8792812603760767, -1.9133287815668714, -1.9133538901591538, -1.9461962568953957, -1.9649861591516027, -1.9649896151782893, -1.964995173415265, -2.008602781170489
(((S B) ((S B) (S *))) ((S +) I)), nan, nan, -6.729933588016201, -6.933343392935954, -6.7275576553860725, -6.875174435673388, -6.993443682171491, -7.052979483099165, -7.107164349697887, -7.016218496813623, -7.204442466059484, -7.212193198473367, -7.222229315181096, -7.243153897819909, -7.265912754592017
((S *) ((S +) I)), nan, nan, -6.036786407456256, -6.240196212376008, -6.216732031620082, -6.721023755846129, -6.993443682171491, -7.458444591207329, -7.51262945780605, -7.575834284749046, -7.609907574167648, -7.617658306581531, -7.627694423289261, -7.648619005928072, -7.67137786270018
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.151591771767276, -6.953013669870628, -7.016218496813623, -7.386764022853439, -7.212193198473367, -7.404550871975051, -7.08900321799265, -7.265912754592017
((S *) (((S B) ((S B) I)) ((S +) (+ 1)))), nan, nan, nan, -7.221025465387734, -6.573406975558815, -6.721023755846129, -6.993443682171491, -7.052979483099165, -6.953013669870628, -7.016218496813623, -7.050291786232226, -7.058042518646109, -7.068078635353839, -7.08900321799265, -7.111762074764758
((S +) ((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.9737867243414975, -7.175765238965446, -7.458444591207329, -7.51262945780605, -7.352690733434836, -7.386764022853439, -7.617658306581531, -7.915376495741041, -7.936301078379853, -7.67137786270018
(B ((S +) ((S +) (+ 1)))), nan, nan, -6.1421469231140815, -5.505051258206795, -5.505128766239227, -5.726535753903363, -6.048357410486283, -6.116206530695395, -6.441309311425949, -6.4952405015836145, -6.732164884544322, -6.730016128526536, -6.736482921323589, -6.761931738842016, nan
(B (+ 1)), nan, -4.348238707480841, -3.2895154932007644, -3.4256097165269597, -3.20254367324518, -3.02685380247167, -2.844985772154048, -2.795051856706777, -2.7449578424733123, -2.649357298660013, -2.6295215195075263, -2.64194117931803, -2.637980348952825, -2.6187970124504827, -2.578031469345198
(B ((S *) ((S +) (+ 1)))), nan, nan, -5.854464850662301, -7.450961407262109, -7.645194929735497, -7.805977295583199, -7.920159587387874, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) I)) ((S +) (((S B) (S *)) ((S +) I)))), nan, nan, nan, -7.626490573495899, -7.133022763494238, -7.280639543781552, -7.398908790279655, -7.74612666365911, -7.800311530257832, -7.863516357200827, -7.609907574167648, -7.617658306581531, -7.627694423289261, -7.648619005928072, -7.67137786270018
((S +) ((S +) ((B ((S +) I)) ((S +) (((S B) (S *)) ((S +) I)))))), nan, nan, nan, nan, nan, -7.9737867243414975, -7.686590862731436, -7.458444591207329, -7.51262945780605, -7.575834284749046, -7.609907574167648, -7.617658306581531, -7.627694423289261, -7.648619005928072, -7.67137786270018
((S +) ((S +) ((S +) ((S +) ((B ((S +) I)) ((S +) (((S B) (S *)) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.268981465308991, -7.897589646619429, -7.905340379033312, -7.915376495741041, -7.936301078379853, -7.67137786270018
(B ((S +) (+ ((+ 1) 1)))), nan, nan, -6.547612031222246, -5.579159230360516, -5.940446837497071, -6.101229203344774, -6.4160821906116015, -6.889396418928877, -6.797984255364681, -7.41153123345777, nan, nan, nan, nan, nan
(B ((S *) (+ ((+ 1) 1)))), nan, nan, -6.1421469231140815, -6.534670675387953, -7.645194929735497, -7.400512187475035, -7.514694479279711, -7.988008707596987, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) (((S B) I) ((B ((S +) (+ 1))) (+ 1)))), nan, nan, nan, nan, -7.826169944054183, -7.9737867243414975, -8.0920559708396, -8.151591771767276, -8.205776638365997, -8.268981465308991, -8.303054754727594, -8.310805487141476, -8.320841603849207, -8.341766186488018, -8.364525043260127
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) I)) ((S *) (((S B) I) (+ ((+ 1) 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.205776638365997, -7.863516357200827, -7.897589646619429, -7.905340379033312, -7.915376495741041, -7.936301078379853, -7.959059935151961
((B (+ 1)) ((S *) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.826169944054183, -6.875174435673388, -6.839293002344232, -6.898828803271907, -6.953013669870628, -7.016218496813623, -7.204442466059484, -7.394514755267322, -7.404550871975051, -7.425475454613863, -7.448234311385971
((B (+ 1)) ((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.0920559708396, -6.898828803271907, -7.107164349697887, -7.352690733434836, -7.386764022853439, -7.394514755267322, -7.404550871975051, -7.425475454613863, -7.448234311385971
((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.268981465308991, -7.050291786232226, -7.212193198473367, -7.404550871975051, -7.425475454613863, -7.448234311385971
((B (+ 1)) ((S +) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.9737867243414975, -6.993443682171491, -6.898828803271907, -7.107164349697887, -7.170369176640882, -7.204442466059484, -7.212193198473367, -7.222229315181096, -7.243153897819909, -7.265912754592017
(((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.221025465387734, -6.322092547277909, -6.721023755846129, -6.993443682171491, -6.898828803271907, -6.953013669870628, -7.016218496813623, -7.050291786232226, -7.058042518646109, -7.222229315181096, -7.08900321799265, -7.265912754592017
((B (+ 1)) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.626490573495899, -6.7275576553860725, -6.875174435673388, -6.993443682171491, -7.052979483099165, -7.107164349697887, -7.170369176640882, -7.386764022853439, -7.617658306581531, -7.627694423289261, -7.648619005928072, -7.448234311385971
((B (+ 1)) (((S B) (S *)) (+ 1))), nan, nan, nan, nan, nan, nan, nan, -8.151591771767276, -6.701699241589721, -6.882687104189101, -7.204442466059484, -7.212193198473367, -7.222229315181096, -7.243153897819909, -7.265912754592017
((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.310805487141476, -7.915376495741041, -7.648619005928072, -7.67137786270018
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, -8.151591771767276, -7.107164349697887, -7.170369176640882, -7.204442466059484, -7.212193198473367, -7.404550871975051, -7.425475454613863, -7.448234311385971
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, -7.626490573495899, -6.322092547277909, -6.269038632103072, -6.387307878601175, -7.23530103989312, -7.289485906491842, -7.170369176640882, -7.204442466059484, -7.394514755267322, -7.404550871975051, -7.425475454613863, -7.448234311385971
((B (+ 1)) ((S +) ((B (+ 1)) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.205776638365997, -7.863516357200827, -7.609907574167648, -7.617658306581531, -7.627694423289261, -7.648619005928072, -7.67137786270018
((B (+ 1)) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -7.9737867243414975, -6.705761609719711, -7.23530103989312, -7.289485906491842, -7.575834284749046, -7.609907574167648, -7.617658306581531, -7.404550871975051, -7.648619005928072, -7.448234311385971
((S +) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -7.9737867243414975, -6.839293002344232, -7.052979483099165, -7.51262945780605, -7.575834284749046, -7.609907574167648, -7.617658306581531, -7.627694423289261, -7.648619005928072, -7.67137786270018
((B (+ 1)) ((S +) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -7.9737867243414975, -8.0920559708396, -8.151591771767276, -8.205776638365997, -8.268981465308991, -8.303054754727594, -8.310805487141476, -8.320841603849207, -8.341766186488018, -8.364525043260127
((B (+ 1)) ((B (+ 1)) ((S +) (((S B) (S *)) (((S B) ((S B) I)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.0920559708396, -7.74612666365911, -7.800311530257832, -7.575834284749046, -7.609907574167648, -7.617658306581531, -7.627694423289261, -7.648619005928072, -7.67137786270018
((S +) (((S B) (S *)) (((S B) ((S B) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.826169944054183, -7.057495992467342, -7.398908790279655, -7.458444591207329, -7.51262945780605, -7.575834284749046, -7.609907574167648, -8.310805487141476, -8.320841603849207, -8.341766186488018, -8.364525043260127
(B (((S B) (S *)) (+ 1))), nan, nan, nan, -6.7578142267021635, -6.952047749175551, -7.400512187475035, -7.920159587387874, nan, nan, nan, nan, nan, nan, nan, nan
((S +) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.626490573495899, -6.909879212180027, -7.057495992467342, -7.175765238965446, -7.23530103989312, -7.107164349697887, -7.170369176640882, -7.204442466059484, -7.212193198473367, -7.222229315181096, -7.243153897819909, -7.265912754592017
(((S B) (S *)) ((S +) ((S +) I))), nan, nan, -6.729933588016201, -6.240196212376008, -6.322092547277909, -6.469709327565223, -6.587978574063327, -6.898828803271907, -6.953013669870628, -7.016218496813623, -7.050291786232226, -7.058042518646109, -7.068078635353839, -7.08900321799265, -7.111762074764758
((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.364525043260127
((B (+ 1)) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) I))))), nan, nan, nan, nan, nan, nan, -8.0920559708396, -6.542153859333174, -6.5010285461275705, -6.659543552874891, -6.693616842293493, -6.924511126021587, -6.816764207072932, -6.955471825368127, -7.111762074764758
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, -8.0920559708396, -6.898828803271907, -6.953013669870628, -6.882687104189101, -7.050291786232226, -7.058042518646109, -7.068078635353839, -7.08900321799265, -7.111762074764758
((S +) (((S B) (S *)) ((S +) I))), nan, nan, -6.729933588016201, -5.547049031816063, -6.121421851815758, -6.469709327565223, -6.587978574063327, -6.898828803271907, -7.107164349697887, -7.170369176640882, -7.204442466059484, -7.058042518646109, -7.068078635353839, -7.08900321799265, -7.111762074764758
((S +) ((S +) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, -7.826169944054183, -6.587492363221607, -6.993443682171491, -7.458444591207329, -7.51262945780605, -7.575834284749046, -7.609907574167648, -7.617658306581531, -7.627694423289261, -7.648619005928072, -7.67137786270018
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((B ((S +) (+ 1))) (+ 1)))), nan, nan, nan, nan, nan, nan, nan, nan, -8.205776638365997, -7.575834284749046, -7.386764022853439, -7.617658306581531, -7.627694423289261, -7.648619005928072, -7.959059935151961
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.205776638365997, -7.575834284749046, -7.609907574167648, -7.617658306581531, -7.404550871975051, -7.425475454613863, -7.448234311385971
((B (+ 1)) ((S +) ((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.364525043260127
((B (+ 1)) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, nan, nan, -8.0920559708396, -7.458444591207329, -7.51262945780605, -7.575834284749046, -7.609907574167648, -7.617658306581531, -7.627694423289261, -7.648619005928072, -7.67137786270018
((B (+ 1)) (((S B) (S *)) ((S +) ((S +) I)))), nan, nan, nan, nan, nan, nan, -8.0920559708396, -7.052979483099165, -7.107164349697887, -7.170369176640882, -7.386764022853439, -7.617658306581531, -7.627694423289261, -7.648619005928072, -7.448234311385971
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) I)))), nan, nan, nan, -7.626490573495899, -6.121421851815758, -6.182027255113443, -6.3002965016115455, -6.647514374991001, -6.701699241589721, -6.764904068532717, -7.050291786232226, -7.058042518646109, -7.222229315181096, -7.243153897819909, -7.265912754592017
((B (+ 1)) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, -7.9737867243414975, -6.705761609719711, -7.23530103989312, -7.289485906491842, -7.575834284749046, -7.609907574167648, -7.617658306581531, -7.627694423289261, -7.648619005928072, -7.67137786270018
((B (+ 1)) ((S +) (((S B) (S *)) (((S B) ((S B) I)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.9737867243414975, -7.398908790279655, -7.458444591207329, -7.51262945780605, -7.863516357200827, -7.897589646619429, -7.617658306581531, -7.915376495741041, -7.936301078379853, -7.959059935151961
((B ((S +) I)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.626490573495899, -7.826169944054183, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S *) (((S B) (S +)) (+ ((+ 1) 1)))), nan, nan, nan, -7.221025465387734, -6.909879212180027, -6.875174435673388, -7.175765238965446, -7.458444591207329, -7.289485906491842, -7.170369176640882, -7.050291786232226, -6.924511126021587, -6.934547242729316, -6.955471825368127, -6.978230682140235
((S +) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.420704835946018, -7.057495992467342, -7.398908790279655, -7.458444591207329, -7.51262945780605, -7.575834284749046, -7.609907574167648, -7.617658306581531, -7.627694423289261, -7.648619005928072, -7.67137786270018
((S +) (((S B) (S *)) (+ ((+ 1) 1)))), nan, nan, -6.729933588016201, -5.834731104267843, -6.439875582934293, -6.721023755846129, -6.839293002344232, -6.898828803271907, -6.953013669870628, -7.016218496813623, -7.050291786232226, -7.212193198473367, -7.222229315181096, -7.243153897819909, -7.67137786270018
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.364525043260127
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.151591771767276, -6.953013669870628, -6.882687104189101, -7.050291786232226, -7.212193198473367, -7.222229315181096, -7.243153897819909, -7.265912754592017
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.303054754727594, -7.058042518646109, -6.934547242729316, -6.955471825368127, -6.978230682140235
((S *) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.626490573495899, -6.573406975558815, -6.875174435673388, -6.993443682171491, -6.898828803271907, -6.953013669870628, -7.016218496813623, -7.050291786232226, -7.058042518646109, -7.068078635353839, -7.08900321799265, -7.111762074764758
((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.9737867243414975, -6.705761609719711, -6.898828803271907, -7.289485906491842, -7.352690733434836, -7.386764022853439, -7.394514755267322, -7.404550871975051, -7.425475454613863, -7.448234311385971
((S +) ((S +) ((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.205776638365997, -6.882687104189101, -7.050291786232226, -7.394514755267322, -7.404550871975051, -7.425475454613863, -7.448234311385971
((S +) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.221025465387734, -6.7275576553860725, -6.875174435673388, -7.175765238965446, -7.458444591207329, -7.289485906491842, -7.575834284749046, -7.386764022853439, -7.394514755267322, -7.404550871975051, -7.425475454613863, -7.448234311385971
