((B ((S *) (+ ((+ 1) 1)))) (+ ((+ 1) 1))), nan, nan, nan, -7.6528720884243615, -7.219154380366624, -7.294334741520506, -7.375012084358264, -7.450449076806801, -7.748775951865995, -7.777853646966286, -7.793894315000465, -7.799660934845468, -7.800379428287862, -7.800379428287862, -7.800379428287862
((B (+ 1)) ((S *) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.912301560926569, -7.582016813972288, -7.375012084358264, -7.450449076806801, -7.237950328100005, -7.267028023200296, -7.283068691234474, -7.2888353110794775, -7.289553804521871, -7.289553804521871, -7.289553804521871
((B (+ 1)) ((S +) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -8.06815926491821, -7.450449076806801, -7.461093879414214, -7.4901715745145045, -7.506212242548685, -7.511978862393687, -7.512697355836081, -7.512697355836081, -7.512697355836081
(((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.6528720884243615, -6.5260071998066795, -7.987481922080452, -8.06815926491821, -8.143596257366745, -8.15424105997416, -8.18331875507445, -8.19935942310863, -8.205126042953632, -8.205844536396025, -8.205844536396025, -8.205844536396025
((B (+ 1)) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, -7.912301560926569, -6.734718953585084, -7.151868533044054, -7.22730552549259, -7.237950328100005, -7.267028023200296, -7.283068691234474, -7.2888353110794775, -7.289553804521871, -7.289553804521871, -7.289553804521871
((B (+ 1)) ((S +) ((B ((S *) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.912301560926569, -7.294334741520506, -7.375012084358264, -7.738131149258581, -7.461093879414214, -7.777853646966286, -7.793894315000465, -7.799660934845468, -7.800379428287862, -7.800379428287862, -7.800379428287862
((B (+ 1)) ((B ((S *) I)) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, -7.912301560926569, -7.582016813972288, -7.375012084358264, -7.450449076806801, -7.461093879414214, -7.4901715745145045, -7.506212242548685, -7.511978862393687, -7.512697355836081, -7.512697355836081, -7.512697355836081
((B (+ 1)) ((S +) ((B ((S *) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.912301560926569, -6.601187560960561, -6.458721352484108, -6.438848165128321, -6.449492967735734, -6.478570662836025, -6.494611330870205, -6.500377950715207, -6.501096444157601, -6.501096444157601, -6.501096444157601
((B (+ 1)) ((S +) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.18331875507445, -6.813065061988739, -6.818831681833742, -7.107232247727917, -7.107232247727917, -7.107232247727917
((B (+ 1)) ((S +) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.06815926491821, -7.738131149258581, -7.748775951865995, -7.777853646966286, -7.793894315000465, -7.799660934845468, -7.800379428287862, -7.800379428287862, -7.800379428287862
((S +) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.6528720884243615, -6.996010829052414, -7.071191190206298, -7.151868533044054, -7.22730552549259, -7.237950328100005, -7.267028023200296, -7.283068691234474, -7.2888353110794775, -7.289553804521871, -7.289553804521871, -7.289553804521871
((B (+ 1)) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, nan, nan, -8.06815926491821, -7.738131149258581, -7.748775951865995, -7.777853646966286, -7.793894315000465, -7.799660934845468, -7.800379428287862, -7.800379428287862, -7.800379428287862
((B ((S *) I)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.6528720884243615, -6.813689272258459, -6.888869633412343, -6.969546976250099, -7.044983968698635, -7.055628771306051, -7.084706466406341, -7.100747134440521, -7.1065137542855235, -7.107232247727917, -7.107232247727917, -7.107232247727917
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.205126042953632, -7.107232247727917, -7.107232247727917, -7.107232247727917
((S +) ((B ((S *) I)) ((S +) (+ 1)))), nan, nan, nan, -7.6528720884243615, -6.207553468688144, -6.734718953585084, -6.969546976250099, -7.044983968698635, -7.055628771306051, -7.084706466406341, -7.100747134440521, -7.1065137542855235, -7.107232247727917, -7.107232247727917, -7.107232247727917
((S +) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.06815926491821, -6.890833288871378, -6.901478091478792, -6.930555786579082, -7.506212242548685, -7.511978862393687, -7.512697355836081, -7.512697355836081, -7.512697355836081
((B ((S +) I)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.6528720884243615, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S *) (((S B) (S +)) (+ ((+ 1) 1)))), nan, nan, nan, -7.247406980316197, -6.996010829052414, -6.888869633412343, -6.815396296422842, -6.890833288871378, -6.901478091478792, -6.930555786579082, -6.946596454613262, -6.9523630744582645, -6.953081567900658, -6.953081567900658, -6.953081567900658
((S +) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.912301560926569, -7.294334741520506, -7.375012084358264, -7.450449076806801, -7.748775951865995, -7.777853646966286, -7.793894315000465, -7.799660934845468, -7.800379428287862, -7.800379428287862, -7.800379428287862
((S *) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.6528720884243615, -6.996010829052414, -7.071191190206298, -6.969546976250099, -7.044983968698635, -7.237950328100005, -7.267028023200296, -7.283068691234474, -7.2888353110794775, -7.289553804521871, -7.289553804521871, -7.289553804521871
((S +) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.247406980316197, -7.219154380366624, -7.071191190206298, -7.151868533044054, -7.450449076806801, -7.461093879414214, -7.4901715745145045, -7.506212242548685, -7.511978862393687, -7.512697355836081, -7.512697355836081, -7.512697355836081
(((S B) (S *)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.6528720884243615, -6.813689272258459, -7.987481922080452, -7.662694156810044, -7.738131149258581, -7.748775951865995, -7.777853646966286, -7.793894315000465, -7.799660934845468, -7.800379428287862, -7.800379428287862, -7.800379428287862
((B (+ 1)) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.912301560926569, -6.888869633412343, -7.375012084358264, -7.450449076806801, -7.461093879414214, -7.4901715745145045, -7.506212242548685, -7.511978862393687, -7.512697355836081, -7.512697355836081, -7.512697355836081
((S +) ((B ((S *) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.6528720884243615, -6.408224164150296, -6.601187560960561, -6.815396296422842, -7.044983968698635, -7.237950328100005, -7.267028023200296, -7.283068691234474, -7.2888353110794775, -7.289553804521871, -7.289553804521871, -7.289553804521871
(B ((S +) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, -7.465550521213701, -6.633866995819583, -7.814403232367676, -7.192031331759292, -7.286446100536531, -7.074942194438685, -7.323584608074106, nan, nan, nan, nan, nan
((B ((S +) ((S +) (+ 1)))) ((S *) ((S +) I))), nan, nan, nan, -7.6528720884243615, -6.813689272258459, -7.294334741520506, -7.662694156810044, -7.738131149258581, -7.461093879414214, -7.4901715745145045, -7.506212242548685, -7.511978862393687, -7.512697355836081, -7.512697355836081, -7.512697355836081
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.18331875507445, -7.283068691234474, -7.2888353110794775, -7.289553804521871, -7.289553804521871, -7.289553804521871
((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) ((S +) ((S +) I))))), nan, nan, nan, nan, -7.912301560926569, -6.601187560960561, -6.564081868141935, -7.044983968698635, -7.055628771306051, -7.084706466406341, -7.100747134440521, -7.1065137542855235, -7.107232247727917, -7.107232247727917, -7.107232247727917
(B ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -5.961473124437427, -6.228401887711419, -6.561640263872308, -6.9688877804450815, -6.726830312601108, -6.604938565192949, -6.512654391857779, -6.779476682033364, -6.78628813410127, -6.7871363115805625, -6.7871363115805625, -6.7871363115805625
((B (+ 1)) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.912301560926569, -6.601187560960561, -6.815396296422842, -7.044983968698635, -6.901478091478792, -6.930555786579082, -6.946596454613262, -6.9523630744582645, -6.953081567900658, -6.953081567900658, -6.953081567900658
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S *) ((S +) (+ 1)))) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.18331875507445, -6.946596454613262, -6.9523630744582645, -6.953081567900658, -6.953081567900658, -6.953081567900658
((S +) ((B ((S *) ((S +) (+ 1)))) ((S +) I))), nan, nan, nan, nan, -7.912301560926569, -6.601187560960561, -6.564081868141935, -7.044983968698635, -7.055628771306051, -7.084706466406341, -7.100747134440521, -7.1065137542855235, -7.107232247727917, -7.107232247727917, -7.107232247727917
(((S B) ((S B) (S *))) ((S +) (+ 1))), nan, nan, nan, -7.247406980316197, -6.659538592431201, -7.294334741520506, -7.151868533044054, -7.22730552549259, -7.237950328100005, -7.267028023200296, -7.283068691234474, -7.2888353110794775, -7.289553804521871, -7.289553804521871, -7.289553804521871
((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, -7.6528720884243615, -6.5260071998066795, -7.294334741520506, -8.06815926491821, -8.143596257366745, -8.15424105997416, -8.18331875507445, -8.19935942310863, -8.205126042953632, -8.205844536396025, -8.205844536396025, -8.205844536396025
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, nan, -7.912301560926569, -6.195722452852397, -6.196357088016617, -6.197686108311433, -6.208330910918846, -6.237408606019138, -6.253449274053317, -6.259215893898319, -6.259934387340713, -6.259934387340713, -6.259934387340713
((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1))))), nan, nan, nan, nan, nan, nan, -8.06815926491821, -6.438848165128321, -6.449492967735734, -6.797024393954561, -6.946596454613262, -6.9523630744582645, -6.953081567900658, -6.953081567900658, -6.953081567900658
((S *) ((S +) (+ 1))), nan, nan, -5.348104119296446, -5.781069911522771, -6.120542091698514, -6.378044009646352, -6.363411172679784, -6.534158344932645, -6.544803147540059, -6.57388084264035, -6.589921510674529, -6.595688130519532, -6.596406623961926, -6.596406623961926, -6.596406623961926
((S +) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.247406980316197, -6.207553468688144, -6.378044009646352, -6.815396296422842, -7.044983968698635, -6.901478091478792, -6.797024393954561, -6.813065061988739, -6.9523630744582645, -6.953081567900658, -6.953081567900658, -6.953081567900658
(* 0), nan, -4.397374625291689, -5.9077199072318685, -6.959724907864416, -6.996010829052414, -7.294334741520506, -7.375012084358264, -7.450449076806801, -7.461093879414214, -7.4901715745145045, -7.506212242548685, -7.511978862393687, -7.800379428287862, -7.800379428287862, -7.800379428287862
((S +) ((S +) (+ 1))), nan, nan, -4.585964067249549, -5.350286995430316, -5.772235397430299, -5.972578901538187, -6.053256244375945, -6.128693236824481, -6.139338039431895, -6.237408606019138, -6.253449274053317, -6.259215893898319, -6.259934387340713, -6.259934387340713, -6.259934387340713
(+ 1), nan, -2.6926265330532626, -4.460800924295543, -5.087922730962824, -5.514406288128199, -5.684896829086407, -5.9887177232383735, -6.128693236824481, -6.208330910918846, -6.237408606019138, -6.253449274053317, -6.259215893898319, -6.259934387340713, -6.259934387340713, -6.259934387340713
(S +), nan, -3.0428289624863774, -3.426365659048236, -3.4765664746494265, -3.4017459442013616, -3.695366057555203, -3.6879765646574287, -3.7310980390471173, -3.749906173742094, -3.7826252840367927, -3.783744408479374, -3.7834383927784154, -3.7772194030346147, -3.777219403034615, -3.770201830375969
((S B) ((S B) (S *))), nan, nan, -5.728950752042282, -5.450647500671436, -5.940719815259637, -6.428108871247785, -6.381101115542963, -6.475515884320202, -6.604938565192949, -6.630437427514162, -6.645945289408843, -6.652756741476748, -6.653604918956041, -6.653604918956041, -6.653604918956041
(S *), nan, -3.0428289624863774, -3.5888845885460112, -3.7160464452833297, -4.162946588006323, -4.288042707751513, -4.358817987703075, -4.3960743426403655, -4.42170022983147, -4.433212850177942, -4.476891589039319, -4.469518406115268, -4.484551218586517, -4.4703665835945605, -4.498939956038616
(S B), nan, -3.1969796423136354, -2.8083391089563996, -3.4814417890126004, -3.5253021917690637, -3.5440863410302783, -3.5054571643570416, -3.3943257274048975, -3.394332131807256, -3.3645045411633636, -3.3337499010626312, -3.3337528161908834, -3.333753176747837, -3.3337531767478374, -3.3337531767478366
(B ((S *) ((S +) I))), nan, nan, -6.016632824494063, -6.366938232545591, -6.8161885526135375, -6.89811250049352, -6.9688877804450815, -7.06330254922232, -7.074942194438685, -7.100441056759897, -7.115948918654578, -7.122760370722483, -7.1236085482017755, -7.1236085482017755, -7.1236085482017755
(B ((S +) ((S *) I))), nan, nan, -6.422097932602227, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) ((S +) I))), nan, nan, nan, -6.549259789339546, -6.346184923367803, -6.561640263872308, -6.632415543823869, -6.880980992428365, -6.738469957817472, -6.630437427514162, -6.645945289408843, -6.652756741476748, -6.7871363115805625, -6.7871363115805625, -6.7871363115805625
((S B) (B ((S *) I))), nan, nan, -6.422097932602227, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S *) ((S +) I))) ((S +) (+ 1))), nan, nan, nan, -7.6528720884243615, -6.996010829052414, -7.071191190206298, -6.969546976250099, -7.450449076806801, -7.461093879414214, -7.4901715745145045, -7.283068691234474, -7.2888353110794775, -7.512697355836081, -7.512697355836081, -7.512697355836081
((B (+ 1)) ((B ((S *) ((S +) (+ 1)))) (+ 1))), nan, nan, nan, nan, -7.912301560926569, -6.483404525304177, -6.681864903798319, -7.044983968698635, -7.055628771306051, -7.084706466406341, -7.100747134440521, -7.1065137542855235, -7.107232247727917, -7.107232247727917, -7.107232247727917
((B ((S *) ((S +) I))) (+ ((+ 1) 1))), nan, nan, nan, -7.6528720884243615, -6.996010829052414, -7.071191190206298, -7.151868533044054, -7.22730552549259, -7.237950328100005, -7.267028023200296, -7.283068691234474, -7.2888353110794775, -7.289553804521871, -7.289553804521871, -7.289553804521871
(((S B) ((S B) (S *))) (+ ((+ 1) 1))), nan, nan, nan, -7.247406980316197, -6.302863648492469, -6.888869633412343, -6.969546976250099, -7.450449076806801, -7.461093879414214, -7.4901715745145045, -7.506212242548685, -7.511978862393687, -7.512697355836081, -7.512697355836081, -7.512697355836081
((B (+ 1)) (((S B) ((S B) (S *))) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, -8.06815926491821, -7.738131149258581, -8.15424105997416, -7.777853646966286, -8.19935942310863, -7.799660934845468, -8.205844536396025, -8.205844536396025, -8.205844536396025
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.912301560926569, -6.888869633412343, -7.151868533044054, -7.044983968698635, -7.237950328100005, -7.267028023200296, -7.283068691234474, -7.2888353110794775, -7.289553804521871, -7.289553804521871, -7.289553804521871
((B (+ 1)) ((B (+ 1)) (((S B) ((S B) (S *))) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, -8.06815926491821, -7.738131149258581, -7.461093879414214, -7.4901715745145045, -7.506212242548685, -7.799660934845468, -7.800379428287862, -7.800379428287862, -7.800379428287862
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.19935942310863, -7.511978862393687, -7.800379428287862, -7.800379428287862, -7.800379428287862
((B (+ 1)) ((B (+ 1)) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, -8.06815926491821, -7.044983968698635, -6.767946698854269, -6.797024393954561, -6.813065061988739, -6.818831681833742, -6.819550175276135, -6.953081567900658, -6.819550175276135
((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.15424105997416, -6.930555786579082, -7.100747134440521, -7.2888353110794775, -7.289553804521871, -7.289553804521871, -7.289553804521871
((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.6528720884243615, -6.813689272258459, -6.601187560960561, -6.564081868141935, -7.044983968698635, -6.901478091478792, -6.930555786579082, -6.946596454613262, -6.9523630744582645, -6.953081567900658, -6.953081567900658, -6.953081567900658
((S *) (+ ((+ 1) 1))), nan, nan, -5.214572726671923, -5.401580289817867, -5.897398540384305, -6.195722452852397, -6.363411172679784, -6.438848165128321, -6.449492967735734, -6.478570662836025, -6.494611330870205, -6.500377950715207, -6.501096444157601, -6.501096444157601, -6.501096444157601
((S +) ((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((S +) ((S *) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.06815926491821, -6.890833288871378, -6.901478091478792, -6.930555786579082, -7.506212242548685, -7.2888353110794775, -7.289553804521871, -7.289553804521871, -7.289553804521871
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((S +) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.912301560926569, -7.294334741520506, -7.375012084358264, -7.450449076806801, -7.461093879414214, -7.4901715745145045, -7.506212242548685, -7.511978862393687, -7.512697355836081, -7.512697355836081, -7.512697355836081
((S +) (+ ((+ 1) 1))), nan, nan, -5.9077199072318685, -6.043434175990261, -6.813689272258459, -7.071191190206298, -6.969546976250099, -7.044983968698635, -6.901478091478792, -7.084706466406341, -7.100747134440521, -7.1065137542855235, -7.107232247727917, -7.107232247727917, -6.953081567900658
(((S B) I) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.247406980316197, -6.996010829052414, -7.294334741520506, -7.375012084358264, -7.450449076806801, -7.461093879414214, -7.4901715745145045, -7.506212242548685, -7.511978862393687, -7.512697355836081, -7.512697355836081, -7.512697355836081
((B ((S +) (+ 1))) ((S +) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -7.6528720884243615, -7.506836452818405, -7.582016813972288, -7.662694156810044, -8.143596257366745, -7.748775951865995, -7.777853646966286, -7.793894315000465, -7.799660934845468, -7.800379428287862, -7.800379428287862, -7.800379428287862
((B ((S +) (+ 1))) ((S *) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.6528720884243615, -6.813689272258459, -7.294334741520506, -7.375012084358264, -7.22730552549259, -7.461093879414214, -7.4901715745145045, -7.793894315000465, -7.511978862393687, -7.800379428287862, -7.512697355836081, -7.800379428287862
((B (+ 1)) ((B ((S *) (+ ((+ 1) 1)))) (+ ((+ 1) 1)))), nan, nan, nan, nan, -7.912301560926569, -7.582016813972288, -7.662694156810044, -7.738131149258581, -7.748775951865995, -7.777853646966286, -7.793894315000465, -7.799660934845468, -7.800379428287862, -7.800379428287862, -7.800379428287862
((B (+ 1)) ((B ((S *) (+ ((+ 1) 1)))) ((S +) (+ 1)))), nan, nan, nan, nan, -7.912301560926569, -7.582016813972288, -7.662694156810044, -7.738131149258581, -7.748775951865995, -7.4901715745145045, -7.506212242548685, -7.511978862393687, -7.512697355836081, -7.512697355836081, -7.512697355836081
(((S B) (S *)) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.6528720884243615, -6.5260071998066795, -7.294334741520506, -7.151868533044054, -7.22730552549259, -7.461093879414214, -7.4901715745145045, -7.506212242548685, -7.511978862393687, -7.512697355836081, -7.512697355836081, -7.512697355836081
(((S B) (S +)) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.6528720884243615, -7.219154380366624, -7.294334741520506, -7.375012084358264, -7.450449076806801, -7.461093879414214, -7.4901715745145045, -7.506212242548685, -7.511978862393687, -7.512697355836081, -7.512697355836081, -7.512697355836081
((B ((S +) (+ 1))) (+ 1)), nan, nan, -6.600867087791814, -5.861112619196307, -6.302863648492469, -6.2827338298420266, -6.363411172679784, -6.35183678813869, -6.449492967735734, -6.391559285846395, -6.407599953880576, -6.500377950715207, -6.501096444157601, -6.501096444157601, -6.501096444157601
((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -6.959724907864416, -6.408224164150296, -6.483404525304177, -6.564081868141935, -6.757301896246855, -6.650163663197885, -6.797024393954561, -6.695282026332356, -6.818831681833742, -6.701767139619752, -6.819550175276135, -6.701767139619752
((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.6528720884243615, -7.219154380366624, -7.294334741520506, -7.375012084358264, -7.450449076806801, -7.461093879414214, -7.4901715745145045, -7.506212242548685, -7.511978862393687, -7.512697355836081, -7.512697355836081, -7.512697355836081
((B (+ 1)) (((S B) I) ((S +) ((S +) I)))), nan, nan, nan, -7.6528720884243615, -7.506836452818405, -7.582016813972288, -7.662694156810044, -7.738131149258581, -7.748775951865995, -7.777853646966286, -7.793894315000465, -7.799660934845468, -7.800379428287862, -7.800379428287862, -7.800379428287862
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) (B (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.143596257366745, -6.901478091478792, -6.797024393954561, -6.813065061988739, -6.818831681833742, -6.819550175276135, -6.819550175276135, -6.819550175276135
((S *) (((S B) (B (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.6528720884243615, -6.408224164150296, -7.071191190206298, -7.151868533044054, -7.22730552549259, -7.237950328100005, -7.084706466406341, -7.100747134440521, -7.1065137542855235, -7.107232247727917, -7.107232247727917, -7.107232247727917
(B (((S B) I) ((S +) ((S +) I)))), nan, nan, nan, -7.465550521213701, -7.732479284487693, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) I) ((S +) ((S +) (+ 1)))), nan, nan, -5.9077199072318685, -6.043434175990261, -6.5260071998066795, -6.601187560960561, -6.681864903798319, -6.757301896246855, -6.767946698854269, -6.797024393954561, -6.813065061988739, -6.818831681833742, -6.819550175276135, -6.819550175276135, -6.819550175276135
((S +) (((S B) I) ((S +) (+ 1)))), nan, nan, -6.195401979683649, -5.861112619196307, -6.302863648492469, -6.483404525304177, -6.564081868141935, -6.639518860590472, -6.650163663197885, -6.679241358298177, -6.695282026332356, -6.595688130519532, -6.701767139619752, -6.596406623961926, -6.701767139619752
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.06815926491821, -6.534158344932645, -6.544803147540059, -6.57388084264035, -6.695282026332356, -6.701048646177358, -6.701767139619752, -6.701767139619752, -6.701767139619752
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.15424105997416, -6.57388084264035, -6.589921510674529, -6.595688130519532, -6.596406623961926, -6.596406623961926, -6.596406623961926
((B (+ 1)) ((S +) ((B (+ 1)) ((S *) (((S B) I) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.18331875507445, -6.946596454613262, -7.1065137542855235, -7.107232247727917, -7.107232247727917, -7.107232247727917
((S *) (((S B) I) ((S +) (+ 1)))), nan, nan, -6.195401979683649, -5.781069911522771, -6.408224164150296, -6.483404525304177, -6.564081868141935, -6.757301896246855, -6.767946698854269, -6.797024393954561, -6.813065061988739, -6.818831681833742, -6.819550175276135, -6.819550175276135, -6.819550175276135
((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.912301560926569, -6.041571773025138, -6.053256244375945, -6.534158344932645, -6.544803147540059, -6.679241358298177, -6.695282026332356, -6.701048646177358, -6.701767139619752, -6.701767139619752, -6.701767139619752
(((S B) ((S B) (S *))) (((S B) I) (+ ((+ 1) 1)))), nan, nan, nan, -7.6528720884243615, -7.506836452818405, -7.987481922080452, -8.06815926491821, -8.143596257366745, -8.15424105997416, -8.18331875507445, -8.19935942310863, -8.205126042953632, -8.205844536396025, -8.205844536396025, -8.205844536396025
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.912301560926569, -7.582016813972288, -7.662694156810044, -7.738131149258581, -7.461093879414214, -7.4901715745145045, -7.283068691234474, -7.2888353110794775, -7.289553804521871, -7.289553804521871, -7.289553804521871
((S *) (((S B) I) (+ ((+ 1) 1)))), nan, nan, -6.600867087791814, -6.043434175990261, -6.659538592431201, -6.601187560960561, -6.681864903798319, -6.757301896246855, -6.767946698854269, -6.797024393954561, -6.813065061988739, -6.9523630744582645, -6.819550175276135, -6.953081567900658, -6.819550175276135
((B (+ ((+ 1) 1))) (((S B) I) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.247406980316197, -7.506836452818405, -7.582016813972288, -7.662694156810044, -7.738131149258581, -7.461093879414214, -7.4901715745145045, -7.506212242548685, -7.511978862393687, -7.512697355836081, -7.512697355836081, -7.512697355836081
((B (+ ((+ 1) 1))) (((S B) I) ((S +) ((S +) I)))), nan, nan, nan, -7.247406980316197, -7.912301560926569, -7.987481922080452, -8.06815926491821, -8.143596257366745, -8.15424105997416, -8.18331875507445, -8.19935942310863, -8.205126042953632, -8.205844536396025, -8.205844536396025, -8.205844536396025
(B ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.465550521213701, -6.123041372053592, -6.310325835591401, -6.275740599885136, -6.370155368662375, -6.119430749411249, -6.407293876199952, -5.835015073192514, -5.959609560916802, -5.788607481469436, -5.89983311657966, -5.788607481469436
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, -8.06815926491821, -7.22730552549259, -6.901478091478792, -6.930555786579082, -6.946596454613262, -6.9523630744582645, -6.953081567900658, -6.953081567900658, -6.953081567900658
((B (+ 1)) ((S *) (((S B) (B (+ 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.912301560926569, -6.483404525304177, -6.363411172679784, -6.35183678813869, -6.650163663197885, -6.797024393954561, -6.813065061988739, -6.818831681833742, -6.819550175276135, -6.819550175276135, -6.819550175276135
((B (+ 1)) ((S *) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.247406980316197, -6.996010829052414, -7.294334741520506, -7.151868533044054, -7.22730552549259, -7.237950328100005, -7.267028023200296, -7.283068691234474, -7.2888353110794775, -7.289553804521871, -7.289553804521871, -7.289553804521871
(((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.247406980316197, -7.219154380366624, -7.294334741520506, -7.375012084358264, -7.450449076806801, -7.748775951865995, -7.777853646966286, -7.793894315000465, -7.799660934845468, -7.800379428287862, -7.800379428287862, -7.800379428287862
((B (+ 1)) ((S +) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -7.6528720884243615, -7.506836452818405, -7.294334741520506, -7.375012084358264, -7.22730552549259, -7.237950328100005, -7.267028023200296, -7.283068691234474, -7.511978862393687, -7.289553804521871, -7.512697355836081, -7.289553804521871
((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, -7.6528720884243615, -7.506836452818405, -7.294334741520506, -7.375012084358264, -7.738131149258581, -7.748775951865995, -7.777853646966286, -7.793894315000465, -7.799660934845468, -7.800379428287862, -7.800379428287862, -7.800379428287862
