I, -3.2756697893840503, -3.9474765530994906, -5.138533694852539, -5.472335762386984, -5.5332465035724425, -5.571289372182215, -5.570980750478756, -5.571288090158292, -5.571186312860383, -5.571389741755637, -5.571389741755637, -5.571389741755637, -5.571288090158292, -5.571491267882715, -5.571288090158292
C, -2.550957732347525, -2.7081377292283713, -2.7081377292283713, -2.708137729228371, -2.708137729228372, -2.7081377292283717, -2.708137729228371, -2.708137729228371, -2.70813772922837, -2.7081377292283713, -2.708137729228371, -2.7081377292283713, -2.7081377292283713, -2.708137729228372, -2.708137729228371
B, -3.0019486877127712, -2.4551293149959235, -2.1615690442738096, -1.9201842101754234, -1.8199435053679458, -1.796098518774579, -1.7660922332737492, -1.761902384146142, -1.76190517807035, -1.7618995980899532, -1.7618995980899532, -1.7618995980899532, -1.7619023841461423, -1.761896819866902, -1.761902384146142
(((S B) ((S B) (S *))) ((S +) I)), nan, nan, nan, -7.3537588354362, -6.781988905751307, -6.378021181830822, -6.379335965539396, -6.38198359846067, -6.381986463225425, -6.381980741763633, -6.381980741763633, -6.381980741763633, -6.38198359846067, -6.381977893098545, -6.38198359846067
((S *) ((S +) I)), nan, nan, -5.381036661740525, -5.4819566585346085, -5.770387994072827, -6.223870502003563, -6.225185285712137, -6.227832918633411, -6.227835783398166, -6.227830061936374, -6.227830061936374, -6.227830061936374, -6.227832918633411, -6.227827213271286, -6.227832918633411
((S +) ((S *) I)), nan, nan, -6.2973273936146805, -7.3537588354362, -7.475136086311252, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) ((S +) (+ 1)))), nan, nan, -6.158857719349576, -5.165786674501008, -4.8903009524185865, -5.043921565433938, -4.9920950828154735, -4.992097211548325, -4.990583775795114, -4.993608359682502, -4.9936083596825025, -4.993608359682502, -4.992097211548325, -4.995117227102736, -4.992097211548325
(B (+ 1)), nan, -4.035249895626186, -3.4847090699230474, -3.479387720930779, -3.343663941223516, -3.330123637675595, -3.3452696383097535, -3.345271767042604, -3.3437583312893944, -3.346782915176782, -3.3467829151767816, -3.346782915176782, -3.3452717670426044, -3.3482917825970158, -3.345271767042604
(B ((S *) ((S +) (+ 1)))), nan, nan, -5.46571053878963, -5.927926726547905, -6.639500807227845, -6.430215926553829, -6.650323159419006, -6.650325288151857, -6.648811852398647, -6.651836436286034, -6.651836436286034, -6.651836436286034, -6.650325288151857, -6.653345303706269, -6.650325288151857
(((S *) ((S +) (+ 1))) ((+ 1) 1)), nan, nan, -3.895112459671794, -3.441235954966403, -3.741442616407524, -3.7416128603871397, -3.741602262854645, -3.7416043915874955, -3.7416072563522498, -3.7416015348904588, -3.7416015348904583, -3.7416015348904588, -3.741604391587496, -3.74159868622537, -3.7416043915874955
((S B) (B (+ ((+ 1) 1)))), nan, nan, -6.158857719349576, -6.487542514483327, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) (+ ((+ 1) 1)))), nan, nan, -5.753392611241411, -5.308887518141681, -5.253206446107955, -5.267065116748148, -5.47166816307736, -5.551712999483747, -5.550199563730538, -5.553224147617924, -5.640235524607554, -5.640235524607554, -5.638724376473377, -5.55473301503816, -5.638724376473377
(B ((S *) (+ ((+ 1) 1)))), nan, nan, -5.46571053878963, -5.676612298266999, -5.9463536266679, -6.093743689932615, -6.244858051310842, -6.244860180043692, -6.243346744290483, -6.24637132817787, -6.24637132817787, -6.24637132817787, -6.244860180043692, -6.247880195598105, -6.244860180043692
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, -7.3537588354362, -5.865698173877153, -5.771885378260506, -5.77320016196908, -5.688836417900725, -5.688839282665479, -5.688833561203688, -5.688833561203688, -5.688833561203688, -5.688836417900725, -5.6888307125386, -5.688836417900725
((B ((S *) (+ ((+ 1) 1)))) ((S +) (+ 1))), nan, nan, nan, -7.3537588354362, -6.781988905751307, -7.071168362390767, -7.072483146099341, -7.075130779020615, -7.075133643785369, -7.075127922323578, -7.075127922323578, -7.075127922323578, -7.075130779020615, -7.07512507365849, -7.075130779020615
((B ((S *) (+ ((+ 1) 1)))) (+ ((+ 1) 1))), nan, nan, nan, -7.3537588354362, -7.069670978203089, -7.071168362390767, -7.072483146099341, -7.075130779020615, -7.075133643785369, -7.075127922323578, -7.075127922323578, -7.075127922323578, -7.075130779020615, -7.07512507365849, -7.075130779020615
((S +) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.3537588354362, -6.558845354437098, -6.560342738624777, -6.56165752233335, -6.564305155254624, -6.564308020019379, -6.564302298557587, -6.564302298557587, -6.564302298557587, -6.564305155254624, -6.564299449892499, -6.564305155254624
(((S B) (S *)) ((S +) ((S +) I))), nan, nan, nan, -7.3537588354362, -7.069670978203089, -6.783486289938986, -6.78480107364756, -6.787448706568834, -6.787451571333588, -6.787445849871797, -6.787445849871797, -6.787445849871797, -6.787448706568834, -6.787443001206709, -6.787448706568834
((B ((S *) I)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.3537588354362, -6.781988905751307, -6.560342738624777, -6.56165752233335, -6.564305155254624, -6.564308020019379, -6.564302298557587, -6.564302298557587, -6.564302298557587, -6.564305155254624, -6.564299449892499, -6.564305155254624
((S +) ((B ((S *) I)) ((S +) (+ 1)))), nan, nan, nan, -7.3537588354362, -6.222373117815884, -6.09033910937904, -5.973870857431231, -5.976518490352505, -5.976521355117259, -5.976515633655468, -5.976515633655468, -5.976515633655468, -5.976518490352505, -5.97651278499038, -5.976518490352505
((S *) (((S B) (S +)) (+ ((+ 1) 1)))), nan, nan, nan, -6.948293727328036, -6.781988905751307, -6.783486289938986, -6.78480107364756, -6.787448706568834, -6.787451571333588, -6.787445849871797, -6.787445849871797, -6.787445849871797, -6.787448706568834, -6.787443001206709, -6.787448706568834
(((S B) (S +)) ((S +) (+ ((+ 1) 1)))), nan, nan, nan, -6.948293727328036, -6.781988905751307, -6.783486289938986, -6.78480107364756, -6.787448706568834, -6.787451571333588, -6.787445849871797, -6.787445849871797, -6.787445849871797, -6.787448706568834, -6.787443001206709, -6.787448706568834
((S *) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.3537588354362, -7.475136086311252, -7.071168362390767, -6.78480107364756, -6.787448706568834, -6.787451571333588, -6.787445849871797, -6.787445849871797, -6.787445849871797, -6.787448706568834, -6.787443001206709, -6.787448706568834
((S +) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.3537588354362, -6.558845354437098, -6.560342738624777, -6.56165752233335, -6.564305155254624, -6.564308020019379, -6.564302298557587, -6.564302298557587, -6.564302298557587, -6.564305155254624, -6.564299449892499, -6.564305155254624
(((S B) (S *)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.3537588354362, -6.781988905751307, -6.560342738624777, -6.56165752233335, -6.564305155254624, -6.564308020019379, -6.564302298557587, -6.564302298557587, -6.564302298557587, -6.564305155254624, -6.564299449892499, -6.564305155254624
((S +) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, nan, -6.948293727328036, -6.088841725191363, -6.09033910937904, -5.973870857431231, -6.094301526008889, -6.094304390773643, -6.0942986693118515, -6.0942986693118515, -6.0942986693118515, -6.094301526008889, -6.094295820646764, -6.094301526008889
((S +) ((B ((S *) I)) (+ ((+ 1) 1)))), nan, nan, nan, -6.948293727328036, -6.222373117815884, -6.09033910937904, -6.0916538930876145, -6.094301526008889, -6.094304390773643, -6.0942986693118515, -6.0942986693118515, -6.0942986693118515, -6.094301526008889, -6.094295820646764, -6.094301526008889
((S *) (* (((S +) (+ 1)) ((+ 1) 1)))), nan, nan, nan, -6.948293727328036, -5.9710586895349795, -5.867195558064831, -5.868510341773405, -5.871157974694679, -5.871160839459433, -5.871155117997642, -5.871155117997642, -5.871155117997642, -5.871157974694679, -5.871152269332554, -5.871157974694679
((S *) ((B (+ ((+ 1) 1))) (+ ((+ 1) 1)))), nan, nan, nan, -6.948293727328036, -5.9710586895349795, -5.972556073722656, -5.973870857431231, -5.976518490352505, -5.976521355117259, -5.976515633655468, -5.976515633655468, -5.976515633655468, -5.976518490352505, -5.97651278499038, -5.976518490352505
((B (+ 1)) ((S *) ((S +) I))), nan, nan, nan, -7.3537588354362, -5.9710586895349795, -5.771885378260506, -5.77320016196908, -5.775847794890354, -5.7758506596551085, -5.775844938193317, -5.775844938193317, -5.775844938193317, -5.775847794890354, -5.775842089528229, -5.775847794890354
(B ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, -7.180689695043273, -7.332647987787791, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(* (((S *) ((S +) (+ 1))) ((+ 1) 1))), nan, nan, nan, -6.948293727328036, -7.069670978203089, -7.071168362390767, -6.78480107364756, -6.787448706568834, -6.787451571333588, -6.564302298557587, -6.564302298557587, -6.564302298557587, -6.564305155254624, -6.564299449892499, -6.564305155254624
((S *) ((S +) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.3537588354362, -6.088841725191363, -6.09033910937904, -6.0916538930876145, -6.094301526008889, -6.094304390773643, -6.0942986693118515, -6.0942986693118515, -6.0942986693118515, -6.094301526008889, -6.094295820646764, -6.094301526008889
((S *) ((S +) (+ 1))), nan, nan, -4.793249996838407, -5.561999366208145, -5.865698173877153, -5.771885378260506, -5.77320016196908, -5.775847794890354, -5.7758506596551085, -5.775844938193317, -5.775844938193317, -5.775844938193317, -5.775847794890354, -5.775842089528229, -5.775847794890354
((S +) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -6.660611654876255, -5.865698173877153, -5.6848740012708765, -5.532038105152192, -5.534685738073467, -5.53468860283822, -5.534682881376429, -5.53468288137643, -5.534682881376429, -5.534685738073467, -5.534680032711341, -5.534685738073467
(* 0), nan, -4.224491895264714, -5.891862285506516, -6.948293727328036, -7.069670978203089, -7.071168362390767, -7.072483146099341, -7.075130779020615, -7.075133643785369, -7.075127922323578, -7.075127922323578, -7.075127922323578, -7.075130779020615, -7.07512507365849, -7.075130779020615
((B ((S +) (+ 1))) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -6.948293727328036, -7.069670978203089, -6.783486289938986, -7.072483146099341, -7.075130779020615, -6.787451571333588, -7.075127922323578, -6.787445849871797, -7.075127922323578, -6.787448706568834, -7.07512507365849, -6.787448706568834
((S +) ((S +) (+ 1))), nan, nan, -4.351417244559368, -4.95586356263783, -5.2238442877047575, -5.279408893162713, -5.280723676871286, -5.28337130979256, -5.283374174557315, -5.283368453095523, -5.283368453095523, -5.283368453095523, -5.28337130979256, -5.283365604430435, -5.28337130979256
(+ 1), nan, -2.6150539828306134, -4.046035595008186, -4.868852185648199, -5.123760829147775, -5.174048377504886, -5.175363161213459, -5.129220629965302, -5.129223494730056, -5.129217773268264, -5.129217773268264, -5.129217773268264, -5.129220629965302, -5.129214924603176, -5.129220629965302
(S +), nan, -2.7824869271308175, -3.3554973384430413, -3.3852005058710786, -3.6950618280614047, -3.7629877199718735, -3.7739376434975815, -3.773939772230432, -3.7584400945024825, -3.77545092036461, -3.7614646783898698, -3.77545092036461, -3.7599535302556926, -3.7769597877848438, -3.759953530255692
((S B) ((S B) (S *))), nan, nan, -5.46571053878963, -5.308887518141681, -5.6278998955493655, -5.5547471891999285, -5.839392943202678, -5.839395071935528, -5.837881636182318, -5.840906220069706, -5.840906220069706, -5.840906220069706, -5.839395071935528, -5.84241508748994, -5.839395071935528
(S *), nan, -2.7824869271308175, -3.5561680339051924, -3.625341633553859, -3.9827439005131855, -3.9966025711533786, -3.976174509992478, -3.993568381437197, -3.9746632029721187, -3.9950795295713752, -3.977687786859506, -3.9950795295713752, -3.976176638725329, -3.996588396991609, -3.9761766387253283
(S B), nan, -3.4221454227397765, -2.5505419419233037, -2.865871810062841, -3.293417893880564, -3.4314579320833, -3.623819227198261, -3.639325542467078, -3.6393284072318313, -3.6393226857700403, -3.6393226857700403, -3.6393226857700403, -3.6393255424670783, -3.6393198371049515, -3.639325542467078
(B ((S *) ((S +) I))), nan, nan, -5.753392611241411, -6.487542514483327, -7.332647987787791, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) ((S *) I))), nan, nan, -5.753392611241411, -6.487542514483327, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) ((S +) I))), nan, nan, nan, -6.264398963169118, -5.386737838732477, -5.331603637885719, -5.3285673194366865, -5.328569448169538, -5.327056012416327, -5.330080596303715, -5.330080596303715, -5.330080596303715, -5.328569448169538, -5.331589463723949, -5.328569448169538
((S B) (B ((S *) I))), nan, nan, -6.158857719349576, -7.180689695043273, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) ((S B) (S *))) (+ ((+ 1) 1))), nan, nan, nan, -7.3537588354362, -6.781988905751307, -7.071168362390767, -7.477948254207505, -7.075130779020615, -7.075133643785369, -7.075127922323578, -7.075127922323578, -7.075127922323578, -7.075130779020615, -7.07512507365849, -6.787448706568834
((S *) (+ ((+ 1) 1))), nan, nan, -4.911033032494791, -5.561999366208145, -5.6033339094096615, -5.5307233214436184, -5.532038105152192, -5.534685738073467, -5.53468860283822, -5.534682881376429, -5.53468288137643, -5.534682881376429, -5.534685738073467, -5.534680032711341, -5.534685738073467
((S +) (+ ((+ 1) 1))), nan, nan, -5.1987151049465705, -5.8496814386599265, -6.376523797643143, -6.560342738624777, -6.56165752233335, -6.564305155254624, -6.564308020019379, -6.564302298557587, -6.564302298557587, -6.564302298557587, -6.564305155254624, -6.564299449892499, -6.564305155254624
(((S B) (S *)) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -6.948293727328036, -6.558845354437098, -6.560342738624777, -6.56165752233335, -6.564305155254624, -6.564308020019379, -6.564302298557587, -6.564302298557587, -6.564302298557587, -6.564305155254624, -6.564299449892499, -6.564305155254624
(((S B) (S +)) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -6.660611654876255, -7.069670978203089, -6.783486289938986, -6.78480107364756, -6.787448706568834, -6.787451571333588, -6.787445849871797, -6.787445849871797, -6.787445849871797, -6.787448706568834, -6.787443001206709, -6.787448706568834
((S *) ((B ((S +) (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -6.948293727328036, -6.222373117815884, -6.223870502003563, -6.379335965539396, -6.227832918633411, -6.227835783398166, -6.227830061936374, -6.227830061936374, -6.227830061936374, -6.227832918633411, -6.227827213271286, -6.227832918633411
((B ((S +) (+ 1))) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.3537588354362, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) (+ 1))) (+ 1)), nan, nan, -6.2973273936146805, -5.649010743197775, -5.6033339094096615, -5.60483129359734, -5.532038105152192, -5.534685738073467, -5.53468860283822, -5.534682881376429, -5.53468288137643, -5.534682881376429, -5.534685738073467, -5.534680032711341, -5.534685738073467
((S +) ((B ((S +) (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -6.660611654876255, -6.222373117815884, -6.09033910937904, -6.0916538930876145, -5.976518490352505, -6.094304390773643, -5.976515633655468, -6.0942986693118515, -5.976515633655468, -6.094301526008889, -5.97651278499038, -6.094301526008889
((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -6.660611654876255, -6.088841725191363, -6.09033910937904, -5.973870857431231, -6.094301526008889, -5.976521355117259, -6.0942986693118515, -5.976515633655468, -6.0942986693118515, -5.976518490352505, -6.094295820646764, -5.976518490352505
((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -6.948293727328036, -6.781988905751307, -6.783486289938986, -6.78480107364756, -6.787448706568834, -6.787451571333588, -6.787445849871797, -6.787445849871797, -6.787445849871797, -6.787448706568834, -6.787443001206709, -6.787448706568834
(((S B) (B (+ 1))) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.3537588354362, -7.069670978203089, -6.783486289938986, -6.78480107364756, -6.787448706568834, -6.787451571333588, -6.787445849871797, -6.787445849871797, -6.787445849871797, -6.787448706568834, -6.787443001206709, -6.787448706568834
((S +) (((S B) (B (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.3537588354362, -6.781988905751307, -7.476633470498931, -7.072483146099341, -7.480595887128779, -7.075133643785369, -7.480593030431742, -7.075127922323578, -7.480593030431742, -7.075130779020615, -7.4805901817666545, -7.075130779020615
((S *) (((S B) (B (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.3537588354362, -6.376523797643143, -6.560342738624777, -6.56165752233335, -6.564305155254624, -6.564308020019379, -6.564302298557587, -6.564302298557587, -6.564302298557587, -6.564305155254624, -6.564299449892499, -6.564305155254624
(B ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -6.487542514483327, -4.981272730624314, -4.861600008639983, -4.945575067180581, -4.901125433342598, -4.899611997589388, -4.902636581476775, -4.902636581476775, -4.902636581476775, -4.901125433342598, -4.90414544889701, -4.901125433342598
