((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.090194448768063, -7.3232693881586, -7.850845115852485, -7.910489564038367, -7.927146122080015, -7.926006882702919, -7.926006785760464, -7.924865955189779, -7.924866149595496, -7.924866052449892
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.239560120032754, -7.563163043400704, -7.622807491586586, -7.639464049628234, -7.638324810251138, -7.638324713308683, -7.6371838827379985, -7.637184077143715, -7.637183979998111
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.090194448768063, -8.239560120032754, -8.256310223960648, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) (((S B) (S *)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.239560120032754, -8.256310223960648, -8.315954672146532, -8.33261123018818, -8.331471990811083, -8.33147189386863, -8.330331063297944, -8.33033125770366, -8.330331160558055
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.239560120032754, -7.850845115852485, -7.910489564038367, -7.639464049628234, -7.638324810251138, -7.638324713308683, -7.6371838827379985, -7.637184077143715, -7.637183979998111
((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.090194448768063, -7.54641293947281, -7.850845115852485, -7.910489564038367, -7.639464049628234, -7.926006882702919, -7.926006785760464, -7.924865955189779, -7.924866149595496, -7.924866052449892
((B (+ ((+ 1) 1))) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.6112869949106505, -7.845508784363221, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.090194448768063, -7.54641293947281, -7.563163043400704, -7.622807491586586, -7.927146122080015, -7.926006882702919, -7.926006785760464, -7.924865955189779, -7.924866149595496, -7.924866052449892
((B (+ ((+ 1) 1))) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.315954672146532, -7.4163204983140245, -7.2328597021429735, -7.2328596052005185, -7.231718774629835, -7.231718969035551, -7.231718871889948
((B (+ ((+ 1) 1))) ((B ((S *) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.6112869949106505, -7.845508784363221, -8.090194448768063, -8.239560120032754, -8.256310223960648, -7.910489564038367, -7.927146122080015, -7.638324810251138, -7.638324713308683, -7.6371838827379985, -7.637184077143715, -7.637183979998111
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.315954672146532, -7.927146122080015, -7.926006882702919, -7.926006785760464, -7.924865955189779, -7.924866149595496, -7.924866052449892
(B (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.431068488313475, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.315954672146532, -7.927146122080015, -7.926006882702919, -7.926006785760464, -7.924865955189779, -7.924866149595496, -7.924866052449892
((B (+ 1)) ((S +) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.239560120032754, -7.003547255465281, -7.063191703651164, -7.4163204983140245, -7.415181258936928, -7.415181161994473, -7.414040331423789, -7.414040525829505, -7.414040428683902
((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.4400436762550575, -6.385446356529638, -6.735482723256482, -6.870015862840758, -6.929660311026642, -6.946316869068289, -6.945177629691194, -6.945177532748739, -6.944036702178053, -6.9440368965837695, -6.944036799438166
((S +) ((S *) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.845508784363221, -6.837431480272695, -7.140947831364645, -7.003547255465281, -6.929660311026642, -7.2339989415200705, -7.2328597021429735, -7.2328596052005185, -7.231718774629835, -7.231718969035551, -7.231718871889948
((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.239560120032754, -6.870015862840758, -6.811877275370258, -7.079848261692812, -7.078709022315715, -7.0787089253732605, -7.077568094802576, -7.077568289208292, -7.077568192062689
(((S B) (S *)) ((S +) (+ 1))), nan, nan, -5.428257665140016, -6.00184908247655, -6.341431387586948, -6.703900087648173, -6.735482723256482, -7.003547255465281, -6.811877275370258, -6.828533833411905, -6.82739459403481, -6.827394497092355, -6.826253666521669, -6.826253860927386, -6.826253763781782
((B (+ 1)) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.845508784363221, -7.684729340659898, -7.834095011924591, -7.850845115852485, -7.910489564038367, -8.33261123018818, -8.331471990811083, -8.33147189386863, -8.330331063297944, -8.33033125770366, -8.330331160558055
((B (+ 1)) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.090194448768063, -7.140947831364645, -7.340019492086494, -7.399663940272377, -7.639464049628234, -7.638324810251138, -7.638324713308683, -7.6371838827379985, -7.637184077143715, -7.637183979998111
((S +) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.205821886802486, -6.592745815867853, -6.991582160099953, -7.54641293947281, -7.850845115852485, -7.910489564038367, -7.927146122080015, -7.926006882702919, -7.926006785760464, -7.924865955189779, -7.924866149595496, -7.924866052449892
((S +) ((B ((S +) (+ 1))) ((B ((S +) (+ 1))) (((S B) (S *)) (+ 1))))), nan, nan, nan, nan, nan, -8.090194448768063, -7.834095011924591, -7.850845115852485, -8.315954672146532, -8.33261123018818, -8.331471990811083, -8.33147189386863, -8.330331063297944, -8.33033125770366, -8.330331160558055
(((S B) (S +)) ((S +) (+ 1))), nan, nan, -5.987873453075439, -6.107209598134376, -6.236070871929122, -6.837431480272695, -7.140947831364645, -7.15769793529254, -7.217342383478422, -7.2339989415200705, -7.2328597021429735, -7.2328596052005185, -7.231718774629835, -7.231718969035551, -7.231718871889948
((B (+ 1)) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.845508784363221, -7.397047268208118, -7.834095011924591, -8.256310223960648, -7.910489564038367, -8.33261123018818, -7.926006882702919, -7.926006785760464, -7.924865955189779, -7.924866149595496, -7.924866052449892
((B ((S *) I)) (+ ((+ 1) 1))), nan, nan, -6.275555525527221, -6.3585240264152825, -6.746896495695112, -7.173903716893908, -7.3232693881586, -7.340019492086494, -7.399663940272377, -7.2339989415200705, -7.2328597021429735, -7.2328596052005185, -7.231718774629835, -7.231718969035551, -7.231718871889948
((S +) ((S +) ((B ((S *) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.4400436762550575, -7.684729340659898, -7.834095011924591, -8.256310223960648, -8.315954672146532, -8.33261123018818, -8.331471990811083, -8.33147189386863, -8.330331063297944, -8.33033125770366, -8.330331160558055
((B ((S +) I)) ((S +) (+ 1))), nan, nan, -6.681020633635384, -6.512674706242541, -7.4400436762550575, -7.684729340659898, -7.54641293947281, -8.256310223960648, -7.910489564038367, -8.33261123018818, -7.926006882702919, -8.33147189386863, -7.924865955189779, -8.33033125770366, -7.637183979998111
((B ((S *) I)) ((S +) (+ 1))), nan, nan, -6.681020633635384, -6.918139814350705, -7.845508784363221, -8.090194448768063, -8.239560120032754, -8.256310223960648, -8.315954672146532, -8.33261123018818, -8.331471990811083, -8.33147189386863, -8.330331063297944, -8.33033125770366, -8.330331160558055
(((S B) (S +)) (+ ((+ 1) 1))), nan, nan, -6.681020633635384, -6.107209598134376, -6.929218052489067, -6.991582160099953, -7.3232693881586, -7.340019492086494, -7.399663940272377, -7.4163204983140245, -7.415181258936928, -7.415181161994473, -7.414040331423789, -7.414040525829505, -7.414040428683902
(((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.205821886802486, -7.152361603803276, -7.684729340659898, -8.239560120032754, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) (S *)) (+ ((+ 1) 1))), nan, nan, -5.294726272515494, -5.531845453230815, -6.053749315135167, -6.298434979540008, -6.4478006508047, -6.646872311526549, -6.706516759712431, -6.723173317754079, -6.626723898572658, -6.626723801630203, -6.720893150863843, -6.72089334526956, -6.720893248123956
((B (+ 1)) (((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, -8.239560120032754, -7.850845115852485, -7.622807491586586, -7.639464049628234, -7.638324810251138, -7.638324713308683, -7.6371838827379985, -7.637184077143715, -7.637183979998111
((B (+ 1)) (((S B) (S *)) ((S +) I))), nan, nan, -6.681020633635384, -6.00184908247655, -6.459214423243332, -6.385446356529638, -6.735482723256482, -6.870015862840758, -6.929660311026642, -7.2339989415200705, -7.2328597021429735, -7.2328596052005185, -7.231718774629835, -7.231718969035551, -7.231718871889948
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, nan, -8.239560120032754, -7.563163043400704, -7.399663940272377, -7.639464049628234, -7.638324810251138, -7.638324713308683, -7.6371838827379985, -7.637184077143715, -7.637183979998111
((B (+ 1)) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.6112869949106505, -7.845508784363221, -8.090194448768063, -8.239560120032754, -8.256310223960648, -8.315954672146532, -8.33261123018818, -8.331471990811083, -8.33147189386863, -8.330331063297944, -8.33033125770366, -8.330331160558055
((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, -8.090194448768063, -7.54641293947281, -8.256310223960648, -8.315954672146532, -8.33261123018818, -8.331471990811083, -8.33147189386863, -8.330331063297944, -8.33033125770366, -8.330331160558055
((B (+ 1)) ((S +) ((S *) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, nan, -8.239560120032754, -7.340019492086494, -7.063191703651164, -7.2339989415200705, -7.2328597021429735, -7.2328596052005185, -7.231718774629835, -7.231718969035551, -7.231718871889948
((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.315954672146532, -7.079848261692812, -7.078709022315715, -7.0787089253732605, -7.077568094802576, -7.077568289208292, -7.077568192062689
((B (+ 1)) ((S +) ((B ((S *) (+ ((+ 1) 1)))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -8.090194448768063, -7.3232693881586, -7.850845115852485, -7.910489564038367, -7.927146122080015, -7.926006882702919, -7.926006785760464, -7.924865955189779, -7.924866149595496, -7.924866052449892
((S +) ((B ((S *) ((S +) I))) (+ ((+ 1) 1)))), nan, nan, nan, nan, -7.845508784363221, -8.090194448768063, -8.239560120032754, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) I)) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, nan, -7.6112869949106505, -7.845508784363221, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B (((S B) ((S B) I)) (+ ((+ 1) 1)))), nan, nan, nan, -5.12848339531943, -4.540743287614592, -4.005400227670681, -4.197744560499018, -4.120777412288957, -4.208038032378888, -4.1228036941943556, -4.148820211065553, -4.177682315002569, -4.187942032740944, -4.186560056919709, -4.177681832670729
((S +) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.090194448768063, -7.140947831364645, -7.003547255465281, -7.063191703651164, -7.2339989415200705, -7.2328597021429735, -7.2328596052005185, -7.231718774629835, -7.231718969035551, -7.231718871889948
((S +) ((S *) (+ ((+ 1) 1)))), nan, nan, nan, -7.6112869949106505, -6.592745815867853, -6.837431480272695, -6.986797151537387, -7.15769793529254, -7.217342383478422, -7.4163204983140245, -7.415181258936928, -7.415181161994473, -7.414040331423789, -7.414040525829505, -7.414040428683902
(((S B) I) (((S B) I) (+ ((+ 1) 1)))), nan, nan, -5.987873453075439, -6.00184908247655, -6.459214423243332, -6.991582160099953, -6.986797151537387, -7.340019492086494, -7.399663940272377, -7.4163204983140245, -7.2328597021429735, -7.2328596052005185, -7.231718774629835, -7.231718969035551, -7.231718871889948
(+ ((+ 1) 1)), nan, -3.6938329869379474, -3.8776602527288504, -4.87044697098545, -5.137458583261012, -5.3821442476658525, -5.565411470606227, -5.61725289434539, -5.751005314684995, -5.84770458040018, -5.846565341023083, -5.889124858499424, -5.88798402792874, -5.887984222334456, -5.845424510770057
((S *) ((S +) ((S +) (+ 1)))), nan, nan, -6.275555525527221, -5.665376845855337, -6.140760692124796, -6.385446356529638, -6.630122207598655, -7.003547255465281, -7.063191703651164, -7.2339989415200705, -7.2328597021429735, -7.2328596052005185, -6.944036702178053, -6.9440368965837695, -6.944036799438166
((S *) (+ 1)), nan, nan, -6.275555525527221, -5.596383974368385, -6.140760692124796, -6.586117051991789, -6.986797151537387, -7.003547255465281, -7.063191703651164, -7.079848261692812, -7.078709022315715, -7.0787089253732605, -7.077568094802576, -7.077568289208292, -7.077568192062689
((S +) (((S B) ((S B) (S *))) ((S +) (+ 1)))), nan, nan, nan, -7.6112869949106505, -6.746896495695112, -7.397047268208118, -7.834095011924591, -8.256310223960648, -8.315954672146532, -8.33261123018818, -8.331471990811083, -8.33147189386863, -8.330331063297944, -8.33033125770366, -8.330331160558055
((S +) ((S *) ((S +) (+ 1)))), nan, nan, nan, nan, nan, nan, -8.239560120032754, -7.850845115852485, -7.910489564038367, -7.927146122080015, -7.926006882702919, -7.926006785760464, -7.924865955189779, -7.924866149595496, -7.924866052449892
((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.845508784363221, -6.586117051991789, -6.853265758912865, -7.003547255465281, -7.063191703651164, -7.079848261692812, -7.078709022315715, -7.0787089253732605, -7.077568094802576, -7.077568289208292, -7.077568192062689
((S +) (+ 1)), nan, -3.6938329869379474, -3.818819752705917, -4.693516262826371, -4.955137026467058, -5.286834067861529, -5.498720096107554, -5.452949843054115, -5.575114648221331, -5.560022507948398, -5.590631966885883, -5.558883171628848, -5.589491039372743, -5.557742535463879, -5.589491136632856
(B (((S B) ((S B) I)) ((S +) (+ 1)))), nan, nan, nan, -7.431068488313475, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S *) I)), nan, nan, -4.88689149505201, -6.044774127193585, -6.9611114162650205, -7.253834854780426, -7.3964176780496995, -7.378873950310439, -7.446716484543268, -7.446039534386799, -7.444657077069882, -7.445348304040201, -7.4460385707624255, -7.444656594941191, -7.445347821708361
(B ((S +) I)), nan, nan, -4.992252010709837, -5.17977668970698, -5.639355576282701, -6.075179858438781, -6.010123316929809, -6.05711811032812, -6.348104195875158, -6.434438622708319, -6.528366345195727, -6.346736015372091, -6.52974783888827, -6.346044306273081, -6.529057089834206
(((S B) ((S B) I)) ((S +) I)), nan, nan, -6.681020633635384, -6.918139814350705, -7.152361603803276, -7.684729340659898, -7.834095011924591, -7.850845115852485, -7.910489564038367, -8.33261123018818, -7.926006882702919, -7.926006785760464, -8.330331063297944, -7.637184077143715, -7.924866052449892
((S B) (S *)), nan, -4.357127204348212, -4.011422757698111, -4.690228464388274, -5.089309239363429, -5.3820326778788345, -5.486875173165261, -5.507071773408848, -5.614135020794959, -5.6134580706384885, -5.612075613321573, -5.612766840291892, -5.613457107014115, -5.612075131192881, -5.6127663579600515
((S B) (S +)), nan, nan, -5.243566438990744, -5.7263203960750495, -6.0448206843908645, -6.337544122906271, -6.480126946175544, -6.462583218436284, -6.530425752669113, -6.529748802512644, -6.528366345195727, -6.529057572166046, -6.52974783888827, -6.528365863067036, -6.529057089834206
((S +) ((B ((S +) I)) ((S +) (((S B) (S *)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.845508784363221, -7.684729340659898, -7.834095011924591, -7.850845115852485, -8.315954672146532, -8.33261123018818, -8.331471990811083, -8.33147189386863, -8.330331063297944, -8.33033125770366, -8.330331160558055
((S +) ((B ((S *) ((S +) I))) ((S +) (+ 1)))), nan, nan, nan, nan, -7.845508784363221, -7.397047268208118, -7.834095011924591, -8.256310223960648, -8.315954672146532, -8.33261123018818, -8.331471990811083, -8.33147189386863, -8.330331063297944, -8.33033125770366, -8.330331160558055
((B (+ 1)) ((S *) I)), nan, nan, -6.275555525527221, -5.2599117377471725, -5.766067242683387, -6.4807565363339625, -6.986797151537387, -6.870015862840758, -6.929660311026642, -6.946316869068289, -6.945177629691194, -7.0787089253732605, -6.944036702178053, -7.077568289208292, -7.077568192062689
((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((S +) I)))), nan, nan, nan, nan, nan, nan, -8.239560120032754, -7.15769793529254, -7.217342383478422, -7.079848261692812, -7.078709022315715, -7.0787089253732605, -7.077568094802576, -7.077568289208292, -7.077568192062689
((B (+ 1)) ((S +) ((S +) ((S +) (((S B) ((S B) (S *))) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.315954672146532, -7.079848261692812, -7.078709022315715, -7.0787089253732605, -7.077568094802576, -7.077568289208292, -7.077568192062689
(B ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -6.51477775643932, -6.73796786495081, -7.030691303466217, -6.836801890114277, -6.973408842202274, -6.887100696607845, -7.446039534386799, -7.444657077069882, -7.445348304040201, -7.222895019448216, -7.444656594941191, -7.445347821708361
((B (+ 1)) (((S B) ((S B) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.6112869949106505, -7.845508784363221, -8.090194448768063, -7.834095011924591, -7.850845115852485, -7.910489564038367, -7.927146122080015, -7.926006882702919, -7.926006785760464, -7.924865955189779, -7.924866149595496, -7.924866052449892
(B ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -6.332456199645365, -5.457034019488746, -5.8675404936605355, -5.83827306000315, -4.670823749208229, -5.169449199533513, -4.80698220477154, -4.8055997474546235, -4.7372981029379915, -4.737988369660216, -4.687816229669549, -4.72076831865494
((B ((S +) (+ 1))) (((S B) I) (+ ((+ 1) 1)))), nan, nan, nan, -7.6112869949106505, -7.845508784363221, -7.684729340659898, -8.239560120032754, -7.850845115852485, -8.315954672146532, -7.927146122080015, -8.331471990811083, -7.926006785760464, -8.330331063297944, -7.924866149595496, -8.330331160558055
((B ((S +) (+ 1))) (((S B) I) ((S +) (+ 1)))), nan, nan, nan, -7.6112869949106505, -7.845508784363221, -8.090194448768063, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) ((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) ((S *) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.090194448768063, -8.239560120032754, -8.256310223960648, -7.910489564038367, -7.639464049628234, -7.638324810251138, -7.415181161994473, -7.6371838827379985, -7.414040525829505, -7.637183979998111
((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.6112869949106505, -6.341431387586948, -6.703900087648173, -6.853265758912865, -7.003547255465281, -7.063191703651164, -6.946316869068289, -7.078709022315715, -7.0787089253732605, -7.077568094802576, -7.231718969035551, -7.231718871889948
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) I))), nan, nan, nan, nan, nan, -8.090194448768063, -7.140947831364645, -7.15769793529254, -7.399663940272377, -7.2339989415200705, -7.638324810251138, -7.2328596052005185, -7.6371838827379985, -7.231718969035551, -7.637183979998111
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S *) (+ ((+ 1) 1)))) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.315954672146532, -7.927146122080015, -7.926006882702919, -7.926006785760464, -7.924865955189779, -7.924866149595496, -7.924866052449892
((S +) ((B ((S *) (+ ((+ 1) 1)))) (+ ((+ 1) 1)))), nan, nan, nan, nan, -7.845508784363221, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S *) (+ ((+ 1) 1)))) (+ 1)), nan, nan, nan, -7.6112869949106505, -7.152361603803276, -7.173903716893908, -7.54641293947281, -8.256310223960648, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S *) (+ ((+ 1) 1)))) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.239560120032754, -7.340019492086494, -7.399663940272377, -7.639464049628234, -7.638324810251138, -7.638324713308683, -7.6371838827379985, -7.637184077143715, -7.637183979998111
((S +) ((B ((S *) (+ ((+ 1) 1)))) ((S +) (+ 1)))), nan, nan, nan, nan, -7.845508784363221, -6.991582160099953, -7.54641293947281, -7.850845115852485, -7.910489564038367, -7.927146122080015, -7.926006882702919, -7.926006785760464, -7.924865955189779, -7.924866149595496, -7.924866052449892
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) ((S *) (((S B) I) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.315954672146532, -8.33261123018818, -7.926006882702919, -8.33147189386863, -7.924865955189779, -8.33033125770366, -7.924866052449892
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.315954672146532, -7.927146122080015, -7.638324810251138, -7.638324713308683, -7.6371838827379985, -7.637184077143715, -7.637183979998111
((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) I)))), nan, nan, nan, -7.6112869949106505, -5.8995986353079095, -6.1442842997127505, -6.853265758912865, -7.15769793529254, -7.217342383478422, -7.2339989415200705, -7.2328597021429735, -7.2328596052005185, -7.231718774629835, -7.231718969035551, -7.231718871889948
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) I)))), nan, nan, nan, nan, nan, nan, -8.239560120032754, -7.850845115852485, -7.622807491586586, -7.927146122080015, -7.638324810251138, -7.926006785760464, -7.6371838827379985, -7.924866149595496, -7.637183979998111
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.090194448768063, -7.54641293947281, -7.563163043400704, -7.622807491586586, -7.639464049628234, -7.638324810251138, -7.638324713308683, -7.6371838827379985, -7.637184077143715, -7.637183979998111
((B (+ 1)) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.845508784363221, -6.991582160099953, -6.986797151537387, -6.870015862840758, -7.063191703651164, -7.2339989415200705, -7.2328597021429735, -7.0787089253732605, -7.231718774629835, -7.077568289208292, -7.077568192062689
(B (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -5.291002324817204, -4.881669874585184, -5.056610277444207, -5.1717941265253655, -5.027498693146962, -5.071810729969596, -5.094664277223321, -5.142071984075836, -5.168081019030446, -5.16877128575267, -5.193364796334696, -5.168080536698605
(B (+ ((+ 1) 1))), nan, nan, -5.580038675611956, -4.597855144257259, -4.188522694025239, -3.8279448605279, -3.6707242508130467, -3.394530283302667, -3.434848144145407, -3.2639893917455924, -3.270269807174246, -3.25191283917387, -3.2526031058960947, -3.243702297660832, -3.2556930796819357
(((S B) ((S B) I)) (+ ((+ 1) 1))), nan, nan, -6.275555525527221, -6.22499263379076, -6.459214423243332, -6.703900087648173, -6.853265758912865, -6.870015862840758, -6.929660311026642, -6.946316869068289, -6.945177629691194, -6.827394497092355, -6.826253666521669, -6.826253860927386, -6.944036799438166
((+ 1) 1), nan, -2.7577396277676125, -2.506633363739748, -2.651944995201946, -2.9402340059247916, -2.940522112654597, -2.940617948715876, -2.940644219078, -2.940676264462367, -2.9406896836809175, -2.9406893965909533, -2.9406892996484983, -2.9406887200565457, -2.9406889144622617, -2.9406888173166577
((S +) I), nan, -3.288367878829783, -4.23867359826618, -5.21339172211228, -5.594216985756726, -5.950128285271792, -6.042335542696536, -6.116244060464378, -6.175888508650261, -6.192545066691909, -6.191405827314813, -6.191405730372358, -6.190264899801673, -6.19026509420739, -6.190264997061786
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, -8.090194448768063, -7.834095011924591, -7.340019492086494, -7.399663940272377, -7.639464049628234, -7.638324810251138, -7.638324713308683, -7.6371838827379985, -7.637184077143715, -7.637183979998111
((S *) ((S +) ((S +) I))), nan, nan, -6.681020633635384, -5.73948481800906, -6.459214423243332, -6.586117051991789, -6.735482723256482, -7.340019492086494, -7.399663940272377, -7.4163204983140245, -7.415181258936928, -7.415181161994473, -7.414040331423789, -7.414040525829505, -7.414040428683902
((S *) I), nan, -3.981515059389728, -5.176943236859111, -5.906538902672225, -6.341431387586948, -6.703900087648173, -6.853265758912865, -6.870015862840758, -6.929660311026642, -6.946316869068289, -6.945177629691194, -6.945177532748739, -6.944036702178053, -6.9440368965837695, -6.944036799438166
((S +) (((S B) ((S B) (S *))) ((S +) I))), nan, nan, nan, -7.6112869949106505, -6.459214423243332, -6.837431480272695, -6.986797151537387, -7.003547255465281, -7.063191703651164, -7.079848261692812, -7.078709022315715, -7.0787089253732605, -7.077568094802576, -7.077568289208292, -7.077568192062689
((S +) ((S +) ((S +) (((S B) ((S B) (S *))) ((S +) I))))), nan, nan, nan, nan, nan, -8.090194448768063, -6.853265758912865, -6.752232827184375, -6.811877275370258, -7.079848261692812, -7.078709022315715, -7.0787089253732605, -7.077568094802576, -7.077568289208292, -7.077568192062689
((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.4400436762550575, -7.397047268208118, -7.3232693881586, -7.340019492086494, -7.622807491586586, -7.4163204983140245, -7.415181258936928, -7.415181161994473, -7.414040331423789, -7.414040525829505, -7.414040428683902
(((S B) ((S B) I)) ((S +) (+ 1))), nan, nan, -6.681020633635384, -6.512674706242541, -7.152361603803276, -7.684729340659898, -7.54641293947281, -7.563163043400704, -7.399663940272377, -7.639464049628234, -7.638324810251138, -7.638324713308683, -7.414040331423789, -7.414040525829505, -7.414040428683902
(B ((S +) (+ 1))), nan, nan, -4.550419258430798, -4.232395370762793, -4.415580144660585, -4.789981614190259, -5.069139972465282, -4.95850582166001, -5.071810729969596, -5.02567140573637, -5.06975132249621, -5.024980175389772, -5.094663313598948, -5.046761322142821, -5.093972564544883
(B ((S *) (+ 1))), nan, nan, -6.090864299377946, -6.178305519818107, -6.555646308156857, -7.030691303466217, -7.17327412673549, -7.155730398996229, -7.223572933229058, -7.222895983072589, -7.221513525755673, -7.222204752725991, -7.222895019448216, -7.221513043626981, -7.222204270394151
((S B) I), nan, -4.346974832884194, -4.375472575510682, -5.16425061917806, -5.437563175711349, -5.698948521081873, -5.830295020929363, -5.809962567776332, -5.925161313929011, -5.978576396988943, -5.9772436646652, -5.977910012265905, -5.97857543336457, -5.977243182536508, -5.977909529934065
