((S +) (* (((S +) (+ 1)) ((+ 1) 1)))), nan, nan, nan, -7.214077730008891, -6.913468337843705, -7.317366637137865, -7.314189951563886, -7.311020682766414, -7.311025243834023, -7.311025243834023, -7.311025243834023, -7.311029821393858, -7.311020682766414, -7.311025243834023, -7.311029821393858
((S *) ((B (+ ((+ 1) 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.214077730008891, -6.625786265391925, -7.317366637137865, -7.314189951563886, -7.311020682766414, -7.311025243834023, -7.311025243834023, -7.311025243834023, -7.311029821393858, -7.311020682766414, -7.311025243834023, -7.311029821393858
(B ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, -7.052897144253374, -6.751134954315477, -7.151030376064491, -7.154742649184458, -7.151023587136775, -7.149160734029588, -7.149160734029588, -7.149160734029588, -7.147294403653612, -7.151023587136775, -7.149160734029588, -7.147294403653612
(* (((S *) ((S +) (+ 1))) ((+ 1) 1))), nan, nan, nan, -6.808612621900727, -6.913468337843705, -6.9119015290296995, -6.908724843455722, -6.9055555746582495, -6.905560135725858, -6.905560135725858, -6.905560135725858, -6.905564713285694, -6.9055555746582495, -6.9055601357258585, -6.905564713285694
((S *) ((S +) (+ 1))), nan, nan, -4.779118404444405, -5.134636188329055, -5.1217088686156504, -5.237925095458029, -5.299286931021621, -5.29611766222415, -5.231583702154187, -5.231583702154187, -5.170959080337751, -5.231588279714022, -5.170954519270143, -5.231583702154187, -5.1709636578975875
((S +) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -6.520930549448946, -5.527173976723815, -5.3714564880825515, -5.368279802508573, -5.365110533711102, -5.36511509477871, -5.36511509477871, -5.36511509477871, -5.365119672338545, -5.365110533711102, -5.36511509477871, -5.365119672338546
(* 0), nan, -4.239858187357296, -5.877730693112514, -6.808612621900727, -6.913468337843705, -6.9119015290296995, -6.908724843455722, -6.9055555746582495, -6.905560135725858, -6.905560135725858, -6.905560135725858, -6.905564713285694, -6.9055555746582495, -6.9055601357258585, -6.905564713285694
((B ((S +) (+ 1))) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -6.808612621900727, -6.913468337843705, -6.9119015290296995, -6.621042771003941, -6.617873502206469, -6.617878063274078, -6.617878063274078, -6.617878063274078, -6.617882640833913, -6.617873502206469, -6.617878063274078, -6.617882640833913
((S +) ((S +) (+ 1))), nan, nan, -4.411393624319087, -4.8161824572105205, -5.067641647345376, -5.120142059801645, -5.062898152957391, -5.059728884159919, -5.059733445227528, -5.059733445227528, -5.059733445227528, -5.059738022787363, -5.059728884159919, -5.059733445227528, -5.059738022787363
(+ 1), nan, -2.6304202749231953, -4.085971223884459, -4.688349085700636, -5.239491904272034, -5.120142059801645, -5.174123788067615, -5.231579141086579, -5.231583702154187, -5.231583702154187, -5.231583702154187, -5.231588279714022, -5.231579141086579, -5.231583702154187, -5.231588279714023
(S +), nan, -2.7978532192233994, -3.3675062353402243, -3.339325077549066, -3.722612857938496, -3.749832994402335, -3.7207554446993116, -3.74982620547462, -3.7479633523674334, -3.747963352367433, -3.747963352367433, -3.7460970219914573, -3.766633323791001, -3.7314340504162224, -3.762904140307838
((S B) ((S B) (S *))), nan, nan, -5.44694777702006, -5.954284855585264, -6.463452881863697, -6.234739644190335, -6.238451917310303, -6.23473285526262, -6.232870002155432, -6.232870002155432, -6.232870002155432, -6.231003671779457, -6.23473285526262, -6.232870002155433, -6.231003671779457
(S *), nan, -2.7978532192233994, -3.5374052721356217, -3.702993056978769, -3.8794553294314658, -3.8929338380430085, -3.8966461111629753, -3.9321477622685745, -3.930284909161388, -3.9302849091613874, -3.9302849091613874, -3.9284185787854113, -3.932147762268575, -3.9302849091613874, -3.9284185787854122
(S B), nan, -3.4375117148323584, -2.5860955139618858, -2.892641377081729, -3.2991474078172236, -3.379201838969804, -3.365584060943009, -3.365589397986309, -3.365593959053918, -3.3655939590539177, -3.3655939590539177, -3.365598536613753, -3.3655893979863096, -3.3655939590539177, -3.3655985366137537
(B ((S *) ((S +) I))), nan, nan, -5.734629849471841, -6.359749963693429, -6.751134954315477, -6.745565267956326, -6.749277541076293, -6.7455584790286105, -6.743695625921423, -6.743695625921423, -6.743695625921423, -6.741829295545448, -6.7455584790286105, -6.743695625921424, -6.741829295545448
(B ((S +) ((S *) I))), nan, nan, -5.734629849471841, -6.136606412379219, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) ((S +) I))), nan, nan, nan, -5.954284855585264, -5.7703057013037515, -5.6469529792882165, -5.650665252408184, -5.646946190360501, -5.645083337253314, -5.645083337253314, -5.645083337253314, -5.643217006877339, -5.646946190360501, -5.645083337253314, -5.643217006877339
((S B) (B ((S *) I))), nan, nan, -6.140094957580005, -7.052897144253374, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S *) (+ ((+ 1) 1))), nan, nan, -4.896901440100788, -5.07401156651262, -5.239491904272034, -5.3024636165956, -5.299286931021621, -5.29611766222415, -5.296122223291758, -5.296122223291758, -5.296122223291758, -5.296126800851593, -5.29611766222415, -5.296122223291758, -5.296126800851594
((S +) ((S +) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, -7.214077730008891, -6.220321157283761, -5.931072276017974, -5.927895590443996, -5.924726321646523, -5.924730882714132, -5.924730882714132, -5.924730882714132, -5.9247354602739675, -5.8069432859901395, -5.8069478470577485, -5.806952424617584
((S +) (+ ((+ 1) 1))), nan, nan, -5.366905069346523, -5.7100003332326175, -6.066170477456502, -6.218754348469754, -6.215577662895776, -6.212408394098305, -6.212412955165914, -6.212412955165914, -6.212412955165914, -6.212417532725749, -6.212408394098305, -6.212412955165914, -6.212417532725749
(((S B) (S *)) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.214077730008891, -6.220321157283761, -6.218754348469754, -6.397899219689731, -6.394729950892259, -6.394734511959867, -6.394734511959867, -6.394734511959867, -6.394739089519703, -6.394729950892259, -6.394734511959868, -6.394739089519703
(((S B) (S +)) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.214077730008891, -6.625786265391925, -6.6242194565779196, -6.908724843455722, -6.9055555746582495, -6.905560135725858, -6.905560135725858, -6.905560135725858, -6.905564713285694, -6.9055555746582495, -6.9055601357258585, -6.905564713285694
((S *) ((B ((S +) (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -6.520930549448946, -5.527173976723815, -5.5256071679098095, -5.522430482335831, -5.519261213538359, -5.519265774605968, -5.519265774605968, -5.519265774605968, -5.519270352165804, -5.51926121353836, -5.519265774605968, -5.519270352165804
((B ((S +) (+ 1))) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.214077730008891, -7.3189334459518705, -7.317366637137865, -7.314189951563886, -7.311020682766414, -7.311025243834023, -7.311025243834023, -7.311025243834023, -7.311029821393858, -7.311020682766414, -7.311025243834023, -7.311029821393858
((B ((S +) (+ 1))) (+ 1)), nan, nan, -6.283195801220679, -5.422318260780836, -5.527173976723815, -5.5256071679098095, -5.522430482335831, -5.439218505864822, -5.439223066932431, -5.439223066932431, -5.439223066932431, -5.439227644492267, -5.439218505864823, -5.439223066932431, -5.439227644492267
((S +) ((B ((S +) (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -6.520930549448946, -5.93263908483198, -5.81328924036159, -5.8101125547876125, -5.8069432859901395, -5.701587331399922, -5.8069478470577485, -5.701587331399922, -5.806952424617584, -5.701582770332314, -5.8069478470577485, -5.701591908959758
((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -6.520930549448946, -5.814856049175596, -5.931072276017974, -5.927895590443996, -5.924726321646523, -5.924730882714132, -5.924730882714132, -5.924730882714132, -5.9247354602739675, -5.924726321646523, -5.924730882714132, -5.9247354602739675
((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.214077730008891, -6.4026427140777145, -6.218754348469754, -6.397899219689731, -6.212408394098305, -6.394734511959867, -6.212412955165914, -6.394734511959867, -6.212417532725749, -6.212408394098305, -6.394734511959868, -6.212417532725749
((S +) (((S B) (B (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.214077730008891, -6.625786265391925, -7.317366637137865, -7.314189951563886, nan, nan, nan, nan, nan, nan, nan, nan
((S *) (((S B) (B (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.214077730008891, -6.4026427140777145, -6.6242194565779196, -6.621042771003941, -6.617873502206469, -6.617878063274078, -6.617878063274078, -6.617878063274078, -6.617882640833913, -6.617873502206469, -6.617878063274078, -6.617882640833913
(B ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -5.348149052014949, -5.210689913368329, -5.0109642125682194, -4.80336739202098, -4.753128314338404, -4.751265461231218, -4.8465756410355425, -4.8978689354230935, -4.8960026050471175, -4.84843849414273, -4.8978689354230935, -4.8960026050471175
((B ((S +) (+ 1))) ((S *) ((S +) I))), nan, nan, nan, -7.214077730008891, -5.614185353713445, -5.707928724703764, -5.704752039129786, -5.701582770332314, -5.701587331399922, -5.701587331399922, -5.701587331399922, -5.701591908959758, -5.701582770332314, -5.701587331399923, -5.701591908959758
