(((S B) (S *)) ((S +) (+ 1))), nan, nan, nan, -5.328903591538913, -5.989378562891077, -6.6748506248872, -6.934283857227223, -7.0336210282656095, -7.0838332945141, -7.092697364826308, -7.330734969806265, -6.921785338391011, -7.325503620116509, -6.918288628270124, -7.33073540111227
((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.591141356761355, -7.157427408541433, -7.256764579579819, -7.306976845828309, -7.315840916140518, -7.330734969806265, -7.327250446499176, -7.325503620116509, -7.323753736378288, -7.33073540111227
((S +) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, -6.394843670999242, -6.492529068093246, -6.934283857227223, -7.0336210282656095, -7.0838332945141, -7.092697364826308, -7.1075914184920554, -7.104106895184966, -7.1023600688023, -7.100610185064079, -7.107591849798061
1, -1.4220627207518173, -1.6787153769118222, -1.9572562850317596, -2.073925098231969, -1.9399365518825884, -1.9398424223042567, -1.9398077745342321, -1.939801351233484, -1.939798146171367, -1.9397970664717152, -1.9397980215660768, -1.9397978475316666, -1.9397977592604794, -1.9397976701448119, -1.9397983983374645
0, -1.7673987653528314, -2.1075306290435303, -2.050531296976593, -2.050531296976593, -2.050531296976591, -2.0505312969765956, -2.0505312969765943, -2.050531296976592, -2.050531296976593, -2.0505312969765934, -2.0505312969765894, -2.0505312969765894, -2.0505312969765943, -2.0505312969765916, -2.0505312969765925
+, -2.1773555361320893, -2.5790646285310155, -2.9639539109607056, -4.075587881491332, -4.457354945122211, -4.563776843941168, -4.607104095300708, -4.620102344624638, -4.626317461088799, -4.627579449904211, -4.6286820674653635, -4.628408110574202, -4.628270712079795, -4.628133032404252, -4.628545295517356
*, -1.7068046949877176, -2.5171195633191696, -3.650521637424936, -4.1300137092968745, -4.220704871247695, -4.247624058591086, -4.257980462354413, -4.261021219872587, -4.262464483051923, -4.262756699296055, -4.263011780890896, -4.26294842337821, -4.262916642453575, -4.262884793123343, -4.262980151558751
S, -2.9393848418051167, -2.249682329138778, -2.5799564116406586, -3.3668753728186753, -3.3897094946348725, -3.2909076001686417, -3.0826398954712375, -3.0481182680611605, -3.0481149072702043, -3.0481137751097926, -3.048114776610553, -3.0481145941201055, -3.048114501559971, -3.0481144081143254, -3.0481151716886306
I, -2.447587647862677, -2.7877195115533757, -4.487319414870036, -4.897513321989834, -4.968779688540858, -4.992452620026129, -5.001404222873162, -5.0042434332200285, -5.00559496534916, -5.005845092286387, -5.0061674792808155, -5.006090800389161, -5.006052298181906, -5.00601368685181, -5.0061547419281665
C, -2.50399325403332, -2.844125117724019, -2.7871257856570817, -2.7871257856570817, -2.78712578565708, -2.7871257856570844, -2.787125785657083, -2.7871257856570812, -2.7871257856570817, -2.787125785657082, -2.787125785657078, -2.787125785657078, -2.787125785657083, -2.7871257856570804, -2.7871257856570812
B, -2.6302036703546867, -2.618566211982055, -2.2257239641227184, -2.2336615558398294, -2.1252260824909968, -2.1057813773511134, -2.2067205134462875, -2.236401236258907, -2.2363977537356057, -2.236396580566925, -2.2363976183432963, -2.236397429242813, -2.2363973333300335, -2.2363972364996694, -2.2363980277316053
((B ((S +) (+ 1))) (((S B) ((S B) (S *))) (+ ((+ 1) 1)))), nan, nan, nan, nan, -7.087990851559187, -7.591141356761355, -7.850574589101378, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) (S *)) (+ ((+ 1) 1))), nan, nan, nan, -6.245194323413069, -5.989378562891077, -6.492529068093246, -6.751962300433269, -6.851299471471655, -6.901511737720145, -6.910375808032354, -6.925269861698101, -6.921785338391011, -6.920038512008345, -6.918288628270124, -6.925270293004107
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) (((S B) (S *)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -7.591141356761355, -7.850574589101378, -7.949911760139765, -8.000124026388255, -8.008988096700463, -8.02388215036621, -8.02039762705912, -8.018650800676454, -8.016900916938233, -8.023882581672217
((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) (((S B) (S *)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, -7.949911760139765, -8.000124026388255, -8.008988096700463, -8.02388215036621, -8.02039762705912, -8.018650800676454, -8.016900916938233, -8.023882581672217
((B ((S *) (+ 1))) ((S +) (+ 1))), nan, nan, nan, -5.552047142853124, -6.171700119685032, -6.89799417620141, -7.157427408541433, -7.256764579579819, -7.306976845828309, -7.315840916140518, -7.330734969806265, -7.327250446499176, -7.325503620116509, -7.323753736378288, -7.33073540111227
((S +) ((B ((S *) (+ 1))) (+ 1))), nan, nan, nan, -6.245194323413069, -5.835227883063819, -6.204846995641464, -6.751962300433269, -6.851299471471655, -6.901511737720145, -6.910375808032354, -6.925269861698101, -6.921785338391011, -6.920038512008345, -6.918288628270124, -6.925270293004107
((S +) ((S +) ((B ((S *) (+ 1))) ((S +) (+ 1))))), nan, nan, nan, nan, -6.682525743451023, -6.6748506248872, -6.934283857227223, -7.256764579579819, -7.306976845828309, -7.315840916140518, -7.330734969806265, -7.327250446499176, -7.325503620116509, -7.323753736378288, -7.33073540111227
((S +) ((S +) ((S +) ((B ((S *) (+ 1))) (+ 1))))), nan, nan, nan, nan, nan, -7.18567624865319, -6.934283857227223, -7.0336210282656095, -7.306976845828309, -7.315840916140518, -7.330734969806265, -7.327250446499176, -7.325503620116509, -7.323753736378288, -7.33073540111227
((S +) ((S +) ((S +) ((S +) ((S +) ((B ((S *) (+ 1))) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -7.5444466520316, -7.0838332945141, -7.092697364826308, -7.330734969806265, -7.327250446499176, -7.325503620116509, -7.323753736378288, -7.33073540111227
(B ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, nan, nan, -6.467005010752754, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B ((S *) I)) ((S +) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.087990851559187, -7.18567624865319, -7.445109480993214, -7.5444466520316, -7.59465891828009, -7.603522988592299, -7.618417042258046, -7.6149325189509565, -7.61318569256829, -7.61143580883007, -7.618417473564051
((S +) ((B ((S *) I)) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.087990851559187, -7.18567624865319, -7.445109480993214, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) ((S +) (+ 1)))) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1)))), nan, nan, nan, nan, nan, -7.591141356761355, -7.445109480993214, -7.5444466520316, -7.59465891828009, -7.603522988592299, -7.618417042258046, -7.6149325189509565, -7.61318569256829, -7.61143580883007, -7.618417473564051
((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.591141356761355, -7.445109480993214, -7.5444466520316, -8.000124026388255, -7.603522988592299, -8.02388215036621, -7.6149325189509565, -8.018650800676454, -7.61143580883007, -8.023882581672217
((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) (+ 1)))), nan, nan, nan, nan, -6.394843670999242, -6.338378388265987, -6.751962300433269, -6.697148791644397, -6.747361057892887, -6.756225128205095, -6.7711191818708425, -6.767634658563753, -6.765887832181086, -6.764137948442865, -6.771119613176848
((B ((S +) ((S +) (+ 1)))) ((S +) ((S +) ((B (+ 1)) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, -7.591141356761355, -7.445109480993214, -7.5444466520316, -7.59465891828009, -7.603522988592299, -7.618417042258046, -7.6149325189509565, -7.61318569256829, -7.61143580883007, -7.618417473564051
((B ((S +) (+ 1))) ((B (+ 1)) ((B ((S +) (+ 1))) ((B (+ 1)) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, -7.591141356761355, -7.850574589101378, -7.949911760139765, -8.000124026388255, -8.008988096700463, -8.02388215036621, -8.02039762705912, -8.018650800676454, -8.016900916938233, -8.023882581672217
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.18567624865319, -6.59781162060601, -7.0336210282656095, -7.306976845828309, -7.315840916140518, -7.330734969806265, -7.327250446499176, -7.325503620116509, -7.323753736378288, -7.33073540111227
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.949911760139765, -8.000124026388255, -8.008988096700463, -8.02388215036621, -8.02039762705912, -8.018650800676454, -8.016900916938233, -8.023882581672217
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((B (+ 1)) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, -7.591141356761355, -7.850574589101378, -7.949911760139765, -8.000124026388255, -8.008988096700463, -8.02388215036621, -8.02039762705912, -8.018650800676454, -8.016900916938233, -8.023882581672217
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1)))), nan, nan, nan, nan, nan, -7.18567624865319, -6.934283857227223, -7.256764579579819, -7.306976845828309, -7.315840916140518, -7.330734969806265, -7.327250446499176, -7.325503620116509, -7.323753736378288, -7.33073540111227
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((S +) ((S +) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.949911760139765, -8.000124026388255, -8.008988096700463, -8.02388215036621, -8.02039762705912, -8.018650800676454, -8.016900916938233, -8.023882581672217
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S *) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.008988096700463, -8.02388215036621, -8.02039762705912, -8.018650800676454, -8.016900916938233, -8.023882581672217
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.18567624865319, -7.157427408541433, -7.5444466520316, -8.000124026388255, -8.008988096700463, -8.02388215036621, -8.02039762705912, -8.018650800676454, -8.016900916938233, -8.023882581672217
((B (+ 1)) ((B (+ 1)) ((S *) (+ 1)))), nan, nan, nan, -5.839729215304904, -5.383242759320762, -6.08706395998508, -6.4642802279814875, -6.563617399019875, -6.613829665268365, -6.622693735580572, -6.63758778924632, -6.634103265939231, -6.632356439556563, -6.6306065558183445, -6.637588220552325
((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.850574589101378, -7.5444466520316, -7.59465891828009, -7.603522988592299, -7.618417042258046, -7.6149325189509565, -7.61318569256829, -7.61143580883007, -7.618417473564051
((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.000124026388255, -8.008988096700463, -8.02388215036621, -8.02039762705912, -8.018650800676454, -8.016900916938233, -8.023882581672217
((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.850574589101378, -7.949911760139765, -8.000124026388255, -8.008988096700463, -8.02388215036621, -8.02039762705912, -8.018650800676454, -8.016900916938233, -8.023882581672217
((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S +) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.850574589101378, -7.5444466520316, -7.59465891828009, -7.603522988592299, -7.618417042258046, -7.6149325189509565, -7.61318569256829, -7.61143580883007, -7.618417473564051
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S +) ((B ((S +) (+ 1))) ((B (+ 1)) ((S *) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -7.949911760139765, -7.59465891828009, -7.603522988592299, -7.618417042258046, -7.6149325189509565, -7.61318569256829, -7.61143580883007, -7.618417473564051
((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((B (+ 1)) ((S *) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -7.949911760139765, -8.000124026388255, -8.008988096700463, -8.02388215036621, -8.02039762705912, -8.018650800676454, -8.016900916938233, -8.023882581672217
((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.949911760139765, -7.59465891828009, -7.603522988592299, -7.618417042258046, -7.6149325189509565, -7.61318569256829, -7.61143580883007, -7.618417473564051
((B (+ 1)) ((S +) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.02388215036621, -8.02039762705912, -8.018650800676454, -8.016900916938233, -8.023882581672217
((S *) ((S +) ((S +) (+ 1)))), nan, nan, nan, -6.245194323413069, -5.701696490439297, -6.204846995641464, -6.59781162060601, -6.697148791644397, -6.747361057892887, -6.756225128205095, -6.7711191818708425, -6.767634658563753, -6.765887832181086, -6.764137948442865, -6.771119613176848
((S *) (+ 1)), nan, nan, -3.4812822259748453, -4.635756410978968, -5.478552939125087, -5.9817034443272545, -6.241136676667278, -6.340473847705664, -6.390686113954154, -6.399550184266363, -6.41444423793211, -6.410959714625021, -6.4092128882423545, -6.407463004504134, -6.414444669238115
((S +) (((S B) ((S B) (S *))) ((S +) (+ 1)))), nan, nan, nan, nan, -6.682525743451023, -6.89799417620141, -7.445109480993214, -7.5444466520316, -7.306976845828309, -7.315840916140518, -7.330734969806265, -7.327250446499176, -7.325503620116509, -7.323753736378288, -7.33073540111227
((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -6.89799417620141, -6.934283857227223, -7.0336210282656095, -7.0838332945141, -7.092697364826308, -7.1075914184920554, -7.104106895184966, -7.1023600688023, -7.100610185064079, -7.107591849798061
((S +) ((B ((S +) ((S +) (+ 1)))) ((S +) ((B (+ 1)) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, -7.18567624865319, -6.934283857227223, -7.256764579579819, -7.306976845828309, -7.315840916140518, -7.330734969806265, -7.327250446499176, -7.325503620116509, -7.323753736378288, -7.33073540111227
((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.445109480993214, -7.5444466520316, -8.000124026388255, -8.008988096700463, -8.02388215036621, -8.02039762705912, -8.018650800676454, -8.016900916938233, -8.023882581672217
((S +) ((S +) ((S *) (+ 1)))), nan, nan, nan, nan, nan, -7.591141356761355, -6.751962300433269, -7.0336210282656095, -7.306976845828309, -7.315840916140518, -7.330734969806265, -7.327250446499176, -7.325503620116509, -7.323753736378288, -7.33073540111227
((B ((S +) (+ 1))) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, nan, -6.682525743451023, -6.89799417620141, -7.157427408541433, -7.256764579579819, -7.59465891828009, -7.603522988592299, -7.618417042258046, -7.6149325189509565, -7.61318569256829, -7.61143580883007, -7.618417473564051
((S +) (+ 1)), nan, nan, -3.4812822259748453, -3.9426092304190234, -4.785405758565141, -5.33984955815486, -5.653350011765159, -5.7526871828035455, -5.802899449052036, -5.811763519364244, -5.826657573029991, -5.823173049722902, -5.821426223340236, -5.819676339602015, -5.826658004335997
((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.591141356761355, -7.157427408541433, -7.256764579579819, -7.306976845828309, -7.315840916140518, -7.330734969806265, -7.327250446499176, -7.325503620116509, -7.323753736378288, -7.33073540111227
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.850574589101378, -7.0336210282656095, -7.0838332945141, -6.910375808032354, -7.1075914184920554, -6.921785338391011, -7.1023600688023, -6.918288628270124, -7.107591849798061
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S *) (+ 1))))), nan, nan, nan, nan, -6.682525743451023, -6.492529068093246, -6.934283857227223, -7.5444466520316, -7.59465891828009, -7.603522988592299, -7.618417042258046, -7.6149325189509565, -7.61318569256829, -7.61143580883007, -7.618417473564051
((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, -7.087990851559187, -6.08706395998508, -6.346497192325104, -6.445834363363491, -6.496046629611981, -6.504910699924189, -6.519804753589936, -6.516320230282847, -6.5145734039001795, -6.512823520161961, -6.519805184895941
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.850574589101378, -7.949911760139765, -8.000124026388255, -8.008988096700463, -8.02388215036621, -8.02039762705912, -8.018650800676454, -8.016900916938233, -8.023882581672217
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -7.949911760139765, -7.59465891828009, -7.603522988592299, -7.618417042258046, -7.6149325189509565, -7.61318569256829, -7.61143580883007, -7.618417473564051
((B (+ 1)) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.000124026388255, nan, -8.02388215036621, nan, -8.018650800676454, nan, -8.023882581672217
((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S +) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.000124026388255, -8.008988096700463, -8.02388215036621, -8.02039762705912, -8.018650800676454, -8.016900916938233, -8.023882581672217
((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.000124026388255, -8.008988096700463, -8.02388215036621, -8.02039762705912, -8.018650800676454, -8.016900916938233, -8.023882581672217
(((S B) (B ((S *) I))) ((S +) (+ 1))), nan, nan, nan, -5.839729215304904, -6.394843670999242, -6.89799417620141, -7.445109480993214, -7.256764579579819, -7.59465891828009, -7.603522988592299, -7.618417042258046, -7.6149325189509565, -7.61318569256829, -7.61143580883007, -7.618417473564051
(((S B) ((S B) (S *))) ((S +) (+ 1))), nan, nan, nan, -5.839729215304904, -6.394843670999242, -6.89799417620141, -7.157427408541433, -7.0336210282656095, -7.0838332945141, -7.315840916140518, -7.1075914184920554, -7.327250446499176, -7.1023600688023, -7.323753736378288, -7.107591849798061
((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, nan, -6.682525743451023, -6.6748506248872, -6.934283857227223, -7.0336210282656095, -7.0838332945141, -7.092697364826308, -7.1075914184920554, -7.104106895184966, -7.1023600688023, -7.100610185064079, -7.107591849798061
((B ((S +) ((S +) (+ 1)))) ((S +) ((B (+ 1)) ((S *) (+ 1))))), nan, nan, nan, nan, -7.087990851559187, -6.6748506248872, -6.934283857227223, -7.0336210282656095, -7.0838332945141, -7.092697364826308, -7.1075914184920554, -7.104106895184966, -7.1023600688023, -7.100610185064079, -7.107591849798061
((B (+ ((+ 1) 1))) ((S +) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.850574589101378, -7.5444466520316, -7.59465891828009, -7.603522988592299, -7.618417042258046, -7.6149325189509565, -7.61318569256829, -7.61143580883007, -7.618417473564051
((B (+ 1)) (((S B) ((S B) (S *))) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.591141356761355, -7.445109480993214, -7.5444466520316, -7.59465891828009, -7.603522988592299, -7.618417042258046, -7.6149325189509565, -7.61318569256829, -7.61143580883007, -7.618417473564051
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.850574589101378, -7.949911760139765, -8.000124026388255, -8.008988096700463, -8.02388215036621, -8.02039762705912, -8.018650800676454, -8.016900916938233, -8.023882581672217
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((S *) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.591141356761355, -7.850574589101378, -7.949911760139765, -8.000124026388255, -8.008988096700463, -8.02388215036621, -8.02039762705912, -8.018650800676454, -8.016900916938233, -8.023882581672217
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((S +) ((S *) (+ 1))))), nan, nan, nan, nan, nan, -7.591141356761355, -7.850574589101378, -7.949911760139765, -8.000124026388255, -8.008988096700463, -8.02388215036621, -8.02039762705912, -8.018650800676454, -8.016900916938233, -8.023882581672217
((B (+ 1)) ((B ((S +) (+ 1))) ((S +) ((B ((S +) (+ 1))) ((B (+ 1)) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.000124026388255, -8.008988096700463, -8.02388215036621, -8.02039762705912, -8.018650800676454, -8.016900916938233, -8.023882581672217
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.850574589101378, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) (((S B) ((S B) (S *))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.008988096700463, -7.618417042258046, -7.6149325189509565, -7.61318569256829, -7.61143580883007, -7.618417473564051
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, nan, -7.087990851559187, -6.89799417620141, -7.157427408541433, -7.256764579579819, -7.306976845828309, -7.315840916140518, -7.330734969806265, -7.327250446499176, -7.325503620116509, -7.323753736378288, -7.33073540111227
((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((B (+ 1)) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.850574589101378, -7.949911760139765, -8.000124026388255, -8.008988096700463, -8.02388215036621, -8.02039762705912, -8.018650800676454, -8.016900916938233, -8.023882581672217
((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1))))), nan, nan, nan, nan, nan, nan, -7.850574589101378, -7.5444466520316, -8.000124026388255, -8.008988096700463, -8.02388215036621, -8.02039762705912, -8.018650800676454, -8.016900916938233, -8.023882581672217
((B (+ 1)) ((S +) ((B (+ 1)) ((S *) (+ 1))))), nan, nan, nan, nan, -6.682525743451023, -7.18567624865319, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.000124026388255, -8.008988096700463, -8.02388215036621, -8.02039762705912, -8.018650800676454, -8.016900916938233, -8.023882581672217
((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -7.949911760139765, -7.59465891828009, -7.603522988592299, -7.618417042258046, -7.6149325189509565, -7.61318569256829, -7.61143580883007, -7.618417473564051
((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S +) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -7.949911760139765, -7.59465891828009, -7.603522988592299, -7.618417042258046, -7.6149325189509565, -7.61318569256829, -7.61143580883007, -7.618417473564051
((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.02388215036621, -7.6149325189509565, -7.61318569256829, -7.61143580883007, -7.618417473564051
((S *) ((S +) (+ 1))), nan, nan, nan, -5.839729215304904, -5.835227883063819, -6.492529068093246, -7.157427408541433, -7.256764579579819, -7.0838332945141, -7.092697364826308, -7.1075914184920554, -7.327250446499176, -7.1023600688023, -7.323753736378288, -7.107591849798061
((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) (+ 1))))), nan, nan, nan, nan, nan, -6.6748506248872, -6.59781162060601, -7.0336210282656095, -6.901511737720145, -7.092697364826308, -7.1075914184920554, -7.104106895184966, -7.1023600688023, -7.100610185064079, -7.107591849798061
((S +) ((S *) (+ 1))), nan, nan, nan, -5.839729215304904, -5.989378562891077, -6.492529068093246, -6.751962300433269, -6.851299471471655, -6.901511737720145, -6.910375808032354, -6.925269861698101, -6.921785338391011, -6.920038512008345, -6.918288628270124, -6.925270293004107
((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.445109480993214, -7.256764579579819, -8.000124026388255, -8.008988096700463, -8.02388215036621, -8.02039762705912, -8.018650800676454, -8.016900916938233, -8.023882581672217
((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S +) ((B (+ 1)) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.445109480993214, -7.5444466520316, -8.000124026388255, -8.008988096700463, -8.02388215036621, -8.02039762705912, -8.018650800676454, -8.016900916938233, -8.023882581672217
((B ((S *) I)) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -6.245194323413069, -6.682525743451023, -7.591141356761355, -7.850574589101378, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) ((B ((S *) I)) ((S +) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.591141356761355, -7.157427408541433, -7.256764579579819, -7.306976845828309, -7.315840916140518, -7.330734969806265, -7.327250446499176, -7.325503620116509, -7.323753736378288, -7.33073540111227
((S +) ((S +) ((B ((S *) I)) ((B (+ 1)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.591141356761355, -7.850574589101378, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) (B ((S *) (+ 1)))) (+ ((+ 1) 1))), nan, nan, nan, -6.245194323413069, -7.087990851559187, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) ((S +) (+ 1))), nan, nan, nan, -4.635756410978968, -5.383242759320762, -5.9817034443272545, -6.241136676667278, -6.340473847705664, -6.390686113954154, -6.399550184266363, -6.41444423793211, -6.410959714625021, -6.4092128882423545, -6.407463004504134, -6.414444669238115
(+ 1), nan, -1.7752163889800212, -2.605813488620945, -4.230291302870804, -5.142080702503874, -5.7993818875333005, -6.241136676667278, -6.340473847705664, -6.390686113954154, -6.399550184266363, -6.41444423793211, -6.410959714625021, -6.4092128882423545, -6.407463004504134, -6.414444669238115
((B ((S +) (+ 1))) ((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.850574589101378, -7.5444466520316, -7.59465891828009, -7.603522988592299, -8.02388215036621, -8.02039762705912, -8.018650800676454, -8.016900916938233, -8.023882581672217
