((S +) ((B (+ 1)) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, -7.606416723512425, -6.9720629024433345, -7.179866543962996, -7.139163919791332, -7.20129432778209, -7.240858167141512, -7.249506476072261, -7.254087420013126, -7.434121377081619, -7.660694764373552, -8.350987838646422, -8.39466305957943
((B (+ 1)) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.200951615404262, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) (+ ((+ 1) 1))), nan, nan, -5.323988337005639, -5.7346145466108345, -6.278915721883389, -6.5920798790608774, -6.6283382960253405, -6.7958292196739265, -6.835393059033349, -6.8440413679640955, -6.848622311904962, -6.8463347121795, -6.849764548157223, -6.846910441870147, -7.008368698459542
((B (+ 1)) ((S *) (((S B) I) ((B ((S +) (+ 1))) (+ 1))))), nan, nan, nan, nan, nan, -8.09615727583715, -6.985013239964073, -7.20129432778209, -7.240858167141512, -7.249506476072261, -7.436408976807081, -7.434121377081619, -7.437551213059343, -7.434697106772267, -7.4783723277052765
(B (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -6.733111708603837, -7.6923144412947355, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) (S *)) ((S +) I)), nan, nan, -6.017135517565585, -6.353653755017057, -6.6355906658221215, -6.843394307341783, -6.985013239964073, -7.047143647954832, -7.423179723935467, -7.431828032866215, -7.436408976807081, -7.434121377081619, -7.437551213059343, -7.434697106772267, -7.4783723277052765
((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((S +) I)))), nan, nan, nan, nan, nan, nan, nan, -8.299906616450201, -7.086707487314254, -7.095355796245002, -7.099936740185868, -7.097649140460406, -7.10107897643813, -7.0982248701510535, -7.141900091084063
((S +) (((S B) (S *)) ((S +) ((S +) I)))), nan, nan, nan, -7.200951615404262, -6.5020592731976, -6.997544987169041, -7.139163919791332, -7.20129432778209, -7.240858167141512, -7.249506476072261, -7.254087420013126, -7.251799820287664, -7.255229656265389, -7.2523755499783125, -7.296050770911322
((S +) ((S +) (((S B) (S *)) ((S +) I)))), nan, nan, nan, -7.606416723512425, -7.482888526209325, -7.690692167728987, -7.832311100351276, -7.894441508342036, -7.934005347701458, -7.9426536566322055, -7.947234600573071, -7.944947000847609, -7.948376836825333, -7.945522730538258, -7.989197951471267
(((S B) (S +)) ((S +) I)), nan, nan, -6.017135517565585, -5.996978811078326, -6.384276237541216, -6.843394307341783, -7.139163919791332, -7.20129432778209, -7.240858167141512, -7.249506476072261, -7.254087420013126, -7.251799820287664, -7.255229656265389, -7.2523755499783125, -7.296050770911322
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.39466305957943
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.34811876474037, -7.254087420013126, -7.251799820287664, -7.255229656265389, -7.2523755499783125, -7.296050770911322
((S *) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, -7.482888526209325, -6.486719363403051, -6.985013239964073, -7.047143647954832, -7.086707487314254, -7.095355796245002, -7.099936740185868, -7.097649140460406, -7.10107897643813, -7.0982248701510535, -7.141900091084063
((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.23777620845944, -6.91361225533031, -7.240858167141512, -7.249506476072261, -7.65955252812129, -7.657264928395828, -7.660694764373552, -7.657840658086476, -7.701515879019485
(((S B) (S *)) (((S B) ((S B) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.200951615404262, -6.78974134564938, -6.997544987169041, -7.139163919791332, -7.20129432778209, -7.423179723935467, -7.431828032866215, -7.436408976807081, -7.434121377081619, -7.437551213059343, -7.434697106772267, -7.4783723277052765
((S +) ((B (+ 1)) ((B (+ 1)) ((S +) (((S B) (S *)) (((S B) ((S B) I)) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.352699708681234, -8.350412108955773, -8.353841944933498, -8.350987838646422, -8.39466305957943
((S +) ((S +) (((S B) (S *)) (((S B) ((S B) I)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.09615727583715, -8.23777620845944, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S *) ((S +) ((B ((S +) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.09615727583715, -6.985013239964073, -7.20129432778209, -7.240858167141512, -7.249506476072261, -7.254087420013126, -7.251799820287664, -7.255229656265389, -7.434697106772267, -7.4783723277052765
(((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, -6.71028269812553, -5.901668631274, -6.5020592731976, -6.709862914717261, -6.85148184733955, -7.047143647954832, -7.240858167141512, -7.249506476072261, -7.254087420013126, -7.251799820287664, -7.255229656265389, -7.434697106772267, -7.701515879019485
((B (+ 1)) (((S B) (S *)) (+ ((+ 1) 1)))), nan, nan, nan, -7.606416723512425, -7.482888526209325, -7.403010095277206, -7.321485476585286, -7.606759435890255, -7.646323275249677, -7.654971584180425, -7.65955252812129, -7.657264928395828, -7.660694764373552, -7.657840658086476, -7.701515879019485
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.339470455809623, -7.249506476072261, -7.254087420013126, -7.251799820287664, -7.255229656265389, -7.2523755499783125, -7.296050770911322
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.352699708681234, -7.251799820287664, -7.255229656265389, -7.2523755499783125, -7.296050770911322
((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.09615727583715, -7.321485476585286, -7.606759435890255, -7.646323275249677, -7.654971584180425, -7.65955252812129, -7.657264928395828, -7.660694764373552, -7.657840658086476, -7.701515879019485
((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.299906616450201, -7.086707487314254, -7.095355796245002, -7.436408976807081, -7.434121377081619, -7.437551213059343, -7.434697106772267, -7.4783723277052765
((S *) ((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.690692167728987, -6.733698811683166, -7.20129432778209, -7.240858167141512, -7.654971584180425, -7.65955252812129, -7.657264928395828, -7.660694764373552, -7.657840658086476, -7.701515879019485
((S +) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.690692167728987, -6.85148184733955, -7.047143647954832, -7.240858167141512, -7.249506476072261, -7.254087420013126, -7.251799820287664, -7.255229656265389, -7.2523755499783125, -7.296050770911322
((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.299906616450201, -6.9531760946897325, -7.249506476072261, -7.254087420013126, -7.657264928395828, -7.660694764373552, -7.657840658086476, -7.701515879019485
(((S B) (S *)) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, -6.71028269812553, -5.814657254284371, -6.6355906658221215, -6.709862914717261, -6.85148184733955, -6.91361225533031, -6.9531760946897325, -6.961824403620479, -6.966405347561346, -6.964117747835884, -6.967547583813607, -7.0982248701510535, -7.141900091084063
((B (+ 1)) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, -6.71028269812553, -6.507804434844316, -6.9720629024433345, -6.997544987169041, -7.139163919791332, -7.20129432778209, -7.240858167141512, -7.249506476072261, -7.254087420013126, -7.251799820287664, -7.255229656265389, -7.2523755499783125, -7.296050770911322
((B (+ 1)) ((S +) ((B (+ 1)) ((S +) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.339470455809623, -7.654971584180425, -7.436408976807081, -7.434121377081619, -7.437551213059343, -7.434697106772267, -7.4783723277052765
((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.88835363431749, -6.843394307341783, -7.321485476585286, -7.20129432778209, -7.423179723935467, -7.431828032866215, -7.436408976807081, -7.434121377081619, -7.437551213059343, -7.434697106772267, -7.4783723277052765
(((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -7.200951615404262, -6.384276237541216, -6.709862914717261, -6.985013239964073, -7.047143647954832, -7.086707487314254, -7.095355796245002, -7.099936740185868, -7.097649140460406, -7.10107897643813, -7.0982248701510535, -7.141900091084063
(((S +) (+ 1)) ((+ 1) 1)), nan, nan, -3.446286437976859, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.39466305957943
((B (+ ((+ 1) 1))) ((S *) ((S +) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, -8.09615727583715, -7.321485476585286, -7.383615884576045, -7.423179723935467, -7.431828032866215, -7.436408976807081, -7.434121377081619, -7.437551213059343, -7.434697106772267, -7.4783723277052765
((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, -7.88835363431749, -6.997544987169041, -7.139163919791332, -7.383615884576045, -7.423179723935467, -7.431828032866215, -7.436408976807081, -7.434121377081619, -7.437551213059343, -7.434697106772267, -7.4783723277052765
((B (+ ((+ 1) 1))) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.606416723512425, -7.88835363431749, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) (((S B) (S *)) (((S B) ((S B) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.88835363431749, -7.690692167728987, -8.23777620845944, -8.299906616450201, -8.339470455809623, -8.34811876474037, -8.352699708681234, -8.350412108955773, -8.353841944933498, -8.350987838646422, -8.39466305957943
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((S +) ((B ((S +) I)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.23777620845944, -7.894441508342036, -7.646323275249677, -7.654971584180425, -7.65955252812129, -7.657264928395828, -7.660694764373552, -7.657840658086476, -7.701515879019485
((B (+ ((+ 1) 1))) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, -7.606416723512425, -6.6355906658221215, -6.843394307341783, -7.139163919791332, -7.20129432778209, -7.423179723935467, -7.431828032866215, -7.254087420013126, -7.434121377081619, -7.437551213059343, -7.434697106772267, -7.4783723277052765
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) ((B (+ 1)) ((S +) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.39466305957943
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.339470455809623, -7.9426536566322055, -7.65955252812129, -7.657264928395828, -7.660694764373552, -7.657840658086476, -7.701515879019485
((B (+ 1)) ((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.09615727583715, -7.544629027899496, -7.383615884576045, -7.423179723935467, -7.431828032866215, -7.436408976807081, -7.434121377081619, -7.437551213059343, -7.434697106772267, -7.4783723277052765
((S +) ((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.352699708681234, -7.944947000847609, -7.660694764373552, -7.657840658086476, -7.701515879019485
((B (+ ((+ 1) 1))) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.88835363431749, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.39466305957943
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.39466305957943
((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.339470455809623, -7.654971584180425, -7.436408976807081, -7.434121377081619, -7.437551213059343, -7.434697106772267, -7.4783723277052765
(((S B) ((S B) (S *))) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -7.606416723512425, -7.482888526209325, -7.690692167728987, -8.23777620845944, -8.299906616450201, -8.339470455809623, -8.34811876474037, -8.352699708681234, -8.350412108955773, -8.353841944933498, -8.350987838646422, -7.989197951471267
((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.88835363431749, -6.997544987169041, -7.544629027899496, -7.894441508342036, -7.934005347701458, -7.9426536566322055, -7.947234600573071, -7.657264928395828, -7.660694764373552, -7.657840658086476, -7.701515879019485
((B (+ 1)) ((S *) (+ ((+ 1) 1)))), nan, nan, -6.71028269812553, -5.7346145466108345, -5.942443485262177, -6.304397806609096, -6.6283382960253405, -7.20129432778209, -7.086707487314254, -7.654971584180425, -7.65955252812129, -7.657264928395828, -7.660694764373552, -7.657840658086476, -7.701515879019485
((S +) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, -6.71028269812553, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) ((S B) (S *))) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -7.606416723512425, -7.482888526209325, -7.690692167728987, -8.23777620845944, -8.299906616450201, -8.339470455809623, -8.34811876474037, -8.352699708681234, -8.350412108955773, -8.353841944933498, -8.350987838646422, -8.39466305957943
((B (+ 1)) ((S *) ((S +) (+ 1)))), nan, nan, -6.3048175900173655, -5.660506574457112, -6.016551457415898, -6.843394307341783, -7.321485476585286, -7.383615884576045, -7.423179723935467, -7.431828032866215, -7.65955252812129, -7.657264928395828, -7.660694764373552, -7.657840658086476, -7.701515879019485
((B (+ 1)) ((S +) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.88835363431749, -6.709862914717261, -6.985013239964073, -7.383615884576045, -7.646323275249677, -7.654971584180425, -7.65955252812129, -7.657264928395828, -7.948376836825333, -7.945522730538258, -7.989197951471267
((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.23777620845944, -6.7958292196739265, -6.835393059033349, -7.095355796245002, -7.436408976807081, -7.434121377081619, -7.437551213059343, -7.434697106772267, -7.4783723277052765
((B (+ 1)) (* 0)), nan, nan, -6.3048175900173655, -6.220122362392535, -6.6355906658221215, -6.997544987169041, -6.985013239964073, -7.047143647954832, -7.086707487314254, -7.095355796245002, -7.099936740185868, -7.097649140460406, -7.10107897643813, -7.0982248701510535, -7.141900091084063
((B (+ 1)) ((S +) ((S +) (+ 1)))), nan, nan, -6.3048175900173655, -5.996978811078326, -6.384276237541216, -6.304397806609096, -6.533028116221016, -6.595158524211775, -6.634722363571197, -6.643370672501945, -6.6479516164428105, -6.645664016717348, -6.6490938526950725, -6.646239746407996, -6.689914967341005
1, -2.739211019822803, -2.4332723192926236, -2.672749841906919, -2.4306731546512026, -2.331954670954941, -2.332163571375541, -2.332252165529571, -2.3322873391353, -2.3323052946321376, -2.33231022093874, -2.3323117870433956, -2.3323112412104203, -2.3323124330919347, -2.3323145333768562, -2.3323331658602307
0, -2.1402024223101126, -2.6377562107958212, -3.18027253588571, -2.9753006082903566, -2.8896409325734944, -2.88982336567337, -2.8899007336436715, -2.8899314499948052, -2.8899471300900808, -2.8899514321066495, -2.889952799744913, -2.8899523230832727, -2.8899533639221366, -2.8899551980454885, -2.889971469279741
+, -2.2396195384472795, -2.781228138680154, -4.250117192690622, -4.545774703061899, -4.587735498213098, -4.616261458808261, -4.631370067781521, -4.636690378502589, -4.640128378328897, -4.641118952949939, -4.641302421418419, -4.641057780023756, -4.641180348232074, -4.640935309071585, -4.643390805501443
*, -2.47453849265544, -3.395125884410255, -4.45327852984169, -4.736271303200038, -4.815334797994345, -4.845201961063597, -4.86103733194627, -4.866616315685781, -4.870222240050838, -4.871261310453432, -4.87145376656064, -4.871197141210647, -4.8713257131367325, -4.8710686720755145, -4.873644577099066
S, -2.684478677175166, -2.490139347578894, -3.5818024876772876, -3.926043082236719, -3.7895372892337256, -3.6771254619977687, -3.5985593122678283, -3.5403860612358193, -3.509293714872582, -3.493195053523881, -3.4931964035755034, -3.4931959330433204, -3.4931969604978903, -3.4767095513670956, -3.4425217006663007
((S +) ((S +) I)), nan, nan, -5.2062053013492555, -5.7346145466108345, -6.384276237541216, -6.486719363403051, -6.733698811683166, -6.7958292196739265, -6.835393059033349, -6.8440413679640955, -6.848622311904962, -6.8463347121795, -6.849764548157223, -6.846910441870147, -6.890585662803158
((S B) ((S B) I)), nan, nan, -5.599835951810418, -6.447029380534178, -6.671276878961518, -6.876065089631332, -7.008648018098071, -7.059211814168318, -7.0940109985412185, -7.104019629178735, -7.106010017536245, -7.103356918513446, -7.104685319912056, -7.101366383515806, -7.127003263879683
I, -1.013646411741039, -3.096232684428052, -3.438838841402018, -3.4784925388409174, -3.4850410452046185, -3.489279637805762, -3.491661082496096, -3.492554529493752, -3.493116035384923, -3.493252343383829, -3.4933016954754326, -3.4932658450739615, -3.4933017054387956, -3.4932569081429348, -3.4937651480428804
C, -2.0895368689168485, -2.2812888105222044, -2.2812888105222053, -2.2812888105222027, -2.2812888105222076, -2.281288810522204, -2.2812888105222013, -2.281288810522202, -2.2812888105221996, -2.2812888105222022, -2.281288810522208, -2.281288810522205, -2.2812888105222004, -2.2812888105222022, -2.281288810522206
B, -2.628976176224378, -2.6543762021112216, -2.084998485359636, -1.8268980876691367, -1.840747771059639, -1.874621218799804, -1.9160234189725571, -1.9500539434123676, -1.969584967395698, -1.9800882225321528, -1.9800898082109053, -1.9800892555557847, -1.9800904623341473, -1.9911376825994225, -2.0150706543857053
(((S B) ((S B) (S *))) ((S +) I)), nan, nan, -6.3048175900173655, -6.353653755017057, -6.78974134564938, -7.403010095277206, -7.544629027899496, -7.894441508342036, -7.934005347701458, -7.9426536566322055, -7.947234600573071, -7.944947000847609, -7.948376836825333, -7.945522730538258, -7.989197951471267
((S *) ((S +) I)), nan, nan, -6.017135517565585, -6.220122362392535, -6.5020592731976, -6.709862914717261, -7.139163919791332, -7.20129432778209, -7.423179723935467, -7.431828032866215, -7.436408976807081, -7.434121377081619, -7.437551213059343, -7.434697106772267, -7.4783723277052765
((S +) ((S +) (((S B) ((S B) (S *))) ((S +) I)))), nan, nan, nan, nan, nan, -8.09615727583715, -7.832311100351276, -7.894441508342036, -7.934005347701458, -7.9426536566322055, -7.947234600573071, -7.944947000847609, -7.948376836825333, -7.945522730538258, -7.989197951471267
((S *) (((S B) ((S B) I)) ((S +) (+ 1)))), nan, nan, nan, -7.200951615404262, -6.6355906658221215, -6.843394307341783, -7.139163919791332, -7.20129432778209, -7.240858167141512, -7.431828032866215, -7.436408976807081, -7.434121377081619, -7.437551213059343, -7.434697106772267, -7.4783723277052765
((S +) ((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.09615727583715, -7.832311100351276, -7.894441508342036, -7.934005347701458, -7.9426536566322055, -7.947234600573071, -7.944947000847609, -7.948376836825333, -7.945522730538258, -7.989197951471267
((S +) (((S B) ((S B) I)) ((S +) (+ 1)))), nan, nan, nan, nan, -7.88835363431749, -7.690692167728987, -7.832311100351276, -7.894441508342036, -7.934005347701458, -7.9426536566322055, -7.947234600573071, -7.944947000847609, -7.948376836825333, -7.945522730538258, -7.989197951471267
(B ((S +) ((S +) (+ 1)))), nan, nan, -6.516126683684572, -5.634499419935726, -5.90055497206668, -6.534454675153995, -7.14847343037265, -7.714885539795491, -7.464695921885198, -7.763425417307389, -7.765483982989601, -7.762739919470184, -7.764113864472702, nan, nan
(B (+ 1)), nan, -4.352290003163354, -3.2019406790120457, -3.3572321349259706, -3.170525864245695, -2.7908503213508125, -2.6894857545626394, -2.7221879463859024, -2.6918948945131564, -2.6758290820750057, -2.6676521438631906, -2.6751435842378006, -2.666282025346292, -2.667618631609479, -2.611165175467605
(B ((S *) ((S +) (+ 1)))), nan, nan, -6.516126683684572, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) (+ ((+ 1) 1)))), nan, nan, -6.516126683684572, -5.721510796925357, -6.306020080174846, -7.2276018557139405, -7.371616981686859, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S *) (+ ((+ 1) 1)))), nan, nan, -6.110661575576407, -6.509968157289626, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) ((S B) I)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.339470455809623, -8.34811876474037, -8.352699708681234, -8.350412108955773, -8.353841944933498, -8.350987838646422, -8.39466305957943
((S *) (((S B) ((S B) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.606416723512425, -6.9720629024433345, -6.843394307341783, -7.139163919791332, -7.383615884576045, -7.646323275249677, -7.654971584180425, -7.65955252812129, -7.657264928395828, -7.660694764373552, -7.657840658086476, -7.701515879019485
((B ((S +) (+ 1))) ((B (+ 1)) ((S *) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.88835363431749, -7.690692167728987, -7.832311100351276, -7.894441508342036, -7.646323275249677, -7.654971584180425, -7.65955252812129, -7.944947000847609, -8.353841944933498, nan, nan
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.09615727583715, -7.832311100351276, -7.894441508342036, -7.934005347701458, -7.9426536566322055, -7.947234600573071, -7.944947000847609, -7.948376836825333, -7.945522730538258, -7.989197951471267
((B (+ 1)) ((S *) ((S +) (((S B) I) ((B ((S +) (+ 1))) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.23777620845944, -7.047143647954832, -7.240858167141512, -7.431828032866215, -7.254087420013126, -7.251799820287664, -7.255229656265389, -7.434697106772267, -7.4783723277052765
((B (+ 1)) ((B (+ ((+ 1) 1))) (((S B) ((S B) (S *))) ((S +) (+ 1))))), nan, nan, nan, nan, -7.88835363431749, -7.403010095277206, -7.321485476585286, -7.383615884576045, -7.423179723935467, -7.431828032866215, -7.436408976807081, -7.434121377081619, -7.437551213059343, -7.434697106772267, -7.4783723277052765
((S +) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -7.690692167728987, -7.139163919791332, -7.20129432778209, -7.646323275249677, -7.654971584180425, -7.65955252812129, -7.657264928395828, -7.437551213059343, -7.434697106772267, -7.4783723277052765
((B (+ ((+ 1) 1))) (((S B) ((S B) (S *))) ((S +) I))), nan, nan, nan, -7.606416723512425, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) ((S *) (((S B) ((S B) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -8.09615727583715, -8.23777620845944, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.09615727583715, -7.321485476585286, -7.383615884576045, -7.646323275249677, -7.431828032866215, -7.65955252812129, -7.434121377081619, -7.660694764373552, -7.434697106772267, -7.4783723277052765
((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.299906616450201, -8.339470455809623, -7.654971584180425, -7.436408976807081, -7.434121377081619, -7.437551213059343, -7.434697106772267, -7.4783723277052765
((S +) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.23777620845944, -7.894441508342036, -7.646323275249677, -7.654971584180425, -7.65955252812129, -7.657264928395828, -7.660694764373552, -7.657840658086476, -7.701515879019485
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.39466305957943
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.39466305957943
((B (+ ((+ 1) 1))) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.09615727583715, -7.139163919791332, -7.606759435890255, -7.646323275249677, -7.654971584180425, -7.65955252812129, -7.657264928395828, -7.660694764373552, -7.657840658086476, -7.701515879019485
((S +) ((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.34811876474037, -7.436408976807081, -7.251799820287664, -7.255229656265389, -7.2523755499783125, -7.296050770911322
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.39466305957943
((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) I)))), nan, nan, nan, -7.200951615404262, -6.78974134564938, -7.179866543962996, -7.321485476585286, -7.383615884576045, -7.423179723935467, -7.431828032866215, -7.436408976807081, -7.434121377081619, -7.437551213059343, -7.434697106772267, -7.4783723277052765
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.39466305957943
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.39466305957943
