((B (+ 1)) ((S +) ((B ((S *) I)) ((S +) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.646340813511299, -7.885415916864029, -7.998465843923619, -8.046900557676944, -8.079110275352667, -8.08262512911591, -8.087875231262311, -8.091360620884423, -8.08961901574138, -8.087875087841397
((S +) ((S +) ((B ((S *) I)) ((B (+ 1)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.646340813511299, -7.885415916864029, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B ((S *) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -6.727195525056341, -6.730050081637144, -7.885415916864029, -7.593000735815455, -7.641435449568779, -7.673645167244501, -7.677160021007745, -7.682410123154145, -7.685895512776257, -7.684153907633216, -7.682409979733232
((B (+ ((+ 1) 1))) ((B (+ 1)) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, nan, -6.727195525056341, -6.547728524843189, -6.969125184989874, -7.998465843923619, -8.046900557676944, -8.079110275352667, -8.08262512911591, -8.087875231262311, -8.091360620884423, -8.08961901574138, -8.087875087841397
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B ((S *) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, -7.885415916864029, -7.593000735815455, -7.641435449568779, -8.079110275352667, -8.08262512911591, -8.087875231262311, -8.091360620884423, -8.08961901574138, -8.087875087841397
(((S B) ((S B) (S *))) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, nan, -7.132660633164505, -7.240875705403134, -7.885415916864029, -7.998465843923619, -8.046900557676944, -8.079110275352667, -8.08262512911591, -8.087875231262311, -8.091360620884423, -8.08961901574138, -8.087875087841397
((B (+ 1)) ((B (+ 1)) (((S B) ((S B) (S *))) ((B (+ 1)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.998465843923619, -8.046900557676944, -8.079110275352667, -8.08262512911591, -8.087875231262311, -8.091360620884423, -8.08961901574138, -8.087875087841397
(((S B) ((S B) (S *))) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, nan, -6.727195525056341, -6.547728524843189, -6.969125184989874, -7.082175112049464, -7.130609825802789, -7.162819543478511, -7.166334397241754, -7.171584499388154, -7.175069889010267, -7.173328283867225, -7.171584355967242
((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -6.953193632951353, -6.969125184989874, -7.082175112049464, -7.130609825802789, -7.162819543478511, -7.166334397241754, -7.171584499388154, -7.175069889010267, -7.173328283867225, -7.171584355967242
((B ((S +) ((S +) (+ 1)))) ((S *) ((S +) (+ 1)))), nan, nan, nan, nan, -6.727195525056341, -6.730050081637144, -6.969125184989874, -7.305318663363674, -7.353753377116998, -7.3859630947927215, -7.389477948555964, -7.394728050702365, -7.398213440324477, -7.396471835181435, -7.394727907281451
((B ((S +) ((S +) (+ 1)))) ((S +) ((S *) (+ 1)))), nan, nan, nan, nan, -6.727195525056341, -6.730050081637144, -6.969125184989874, -7.082175112049464, -7.130609825802789, -7.162819543478511, -7.166334397241754, -7.171584499388154, -7.175069889010267, -7.173328283867225, -7.171584355967242
((B ((S +) (+ 1))) ((S +) ((B ((S +) (+ 1))) ((B (+ 1)) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, -7.646340813511299, -7.192268736304084, -7.082175112049464, -7.353753377116998, -7.3859630947927215, -7.389477948555964, -7.394728050702365, -7.398213440324477, -7.396471835181435, -7.394727907281451
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.240875705403134, -6.969125184989874, -7.593000735815455, -7.353753377116998, -7.673645167244501, -7.389477948555964, -7.394728050702365, -7.398213440324477, -7.396471835181435, -7.394727907281451
((B (+ 1)) (((S B) ((S B) (S *))) ((S +) (+ 1)))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.079110275352667, -7.677160021007745, -7.682410123154145, -7.685895512776257, -7.684153907633216, -7.682409979733232
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.646340813511299, -7.885415916864029, -7.998465843923619, -8.046900557676944, -8.079110275352667, -8.08262512911591, -8.087875231262311, -8.091360620884423, -8.08961901574138, -8.087875087841397
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((S +) ((B (+ 1)) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, -7.646340813511299, -7.479950808755865, -7.593000735815455, -7.641435449568779, -7.673645167244501, -7.677160021007745, -7.682410123154145, -7.685895512776257, -7.684153907633216, -7.682409979733232
((B (+ 1)) ((B (+ 1)) (((S B) ((S B) (S *))) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.079110275352667, -8.08262512911591, -8.087875231262311, -8.091360620884423, -8.08961901574138, -8.087875087841397
((B (+ 1)) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -7.998465843923619, nan, -8.079110275352667, -7.677160021007745, -8.087875231262311, -7.685895512776257, -8.08961901574138, -7.682409979733232
((B (+ 1)) ((S *) ((S +) (+ 1)))), nan, nan, nan, -6.292160850960389, -5.628583236388231, -6.260046452391409, -6.499121555744139, -6.612171482803729, -6.660606196557054, -6.692815914232776, -6.6963307679960185, -6.701580870142419, -6.705066259764531, -6.70332465462149, -6.701580726721507
((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.885415916864029, -7.593000735815455, -8.046900557676944, -8.079110275352667, -8.08262512911591, -8.087875231262311, -8.091360620884423, -8.08961901574138, -8.087875087841397
((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -7.998465843923619, -7.641435449568779, -7.673645167244501, -7.677160021007745, -7.682410123154145, -7.685895512776257, -7.684153907633216, -7.682409979733232
((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S +) ((B (+ 1)) ((S *) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -7.998465843923619, -7.641435449568779, -7.673645167244501, -7.677160021007745, -7.682410123154145, -7.685895512776257, -7.684153907633216, -7.682409979733232
((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((B (+ 1)) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, -6.953193632951353, -6.969125184989874, -7.305318663363674, -7.130609825802789, -7.162819543478511, -7.166334397241754, -7.171584499388154, -7.175069889010267, -7.173328283867225, -7.171584355967242
((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1)))), nan, nan, nan, nan, nan, -6.730050081637144, -6.499121555744139, -6.745702875428251, -6.794137589181576, -6.826347306857299, -6.9840128404478, -7.171584499388154, -7.175069889010267, -7.173328283867225, -7.171584355967242
((S +) ((B ((S +) (+ 1))) ((B ((S +) (+ 1))) ((B (+ 1)) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, -7.646340813511299, -7.885415916864029, nan, nan, -8.079110275352667, -8.08262512911591, -8.087875231262311, -8.091360620884423, -8.08961901574138, -8.087875087841397
((S +) ((B (+ 1)) ((S *) (+ 1)))), nan, nan, nan, -5.886695742852225, -5.628583236388231, -6.142263416735025, -6.499121555744139, -6.612171482803729, -6.660606196557054, -6.692815914232776, -6.6963307679960185, -6.701580870142419, -6.705066259764531, -6.70332465462149, -6.701580726721507
((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -7.998465843923619, -8.046900557676944, -8.079110275352667, -8.08262512911591, -8.087875231262311, -8.091360620884423, -8.08961901574138, -8.087875087841397
((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.479950808755865, -7.082175112049464, -7.130609825802789, -7.162819543478511, -7.166334397241754, -7.171584499388154, -7.175069889010267, -7.173328283867225, -7.171584355967242
((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S +) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.479950808755865, -7.082175112049464, -7.130609825802789, -7.162819543478511, -7.166334397241754, -7.171584499388154, -7.175069889010267, -7.173328283867225, -7.171584355967242
((S +) ((S +) ((S +) ((B (+ 1)) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, -7.240875705403134, -6.786803628195919, -6.89985355525551, -6.948288269008834, -6.980497986684556, -6.9840128404478, -6.989262942594199, -6.992748332216313, -6.991006727073271, -6.989262799173287
((S +) ((S +) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.641435449568779, -7.162819543478511, -7.166334397241754, -7.171584499388154, -7.175069889010267, -7.173328283867225, -7.171584355967242
((S +) ((S +) ((S +) ((S +) ((S +) ((B (+ 1)) ((S *) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -7.998465843923619, -7.353753377116998, -7.3859630947927215, -7.389477948555964, -7.394728050702365, -7.398213440324477, -7.396471835181435, -7.394727907281451
((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.08262512911591, -7.682410123154145, -7.685895512776257, -7.684153907633216, -7.682409979733232
((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((B (+ 1)) ((S *) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.079110275352667, -7.677160021007745, -7.682410123154145, -7.685895512776257, -7.684153907633216, -7.682409979733232
((B ((S +) (+ 1))) ((B (+ 1)) ((B ((S *) (+ 1))) (+ 1)))), nan, nan, nan, nan, nan, -7.646340813511299, -6.969125184989874, -7.082175112049464, -7.130609825802789, -7.162819543478511, -7.166334397241754, -7.171584499388154, -7.175069889010267, -7.173328283867225, -7.171584355967242
((S +) ((B ((S +) (+ 1))) ((B (+ 1)) ((S +) ((B ((S *) (+ 1))) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.885415916864029, -7.593000735815455, -7.641435449568779, -7.673645167244501, -7.677160021007745, -8.087875231262311, -8.091360620884423, -8.08961901574138, -8.087875087841397
1, -2.5272235050372496, -1.7863437525432113, -2.114991683519288, -2.2434319620462064, -2.09543166868797, -2.095562560993783, -2.095607907233332, -2.0956332323578226, -2.0956409809036862, -2.095647257323285, -2.0956471730189015, -2.095647885154036, -2.095648901968314, -2.0956479852325702, -2.095647748291502
0, -2.007441212551007, -2.3916997344312305, -2.35832070652184, -2.3583207065218406, -2.358320706521841, -2.3583207065218423, -2.3583207065218423, -2.358320706521838, -2.35832070652184, -2.3583207065218397, -2.3583207065218477, -2.358320706521836, -2.3583207065218375, -2.35832070652184, -2.3583207065218383
+, -1.6944526363751287, -2.5592592544428965, -2.933936050761877, -3.8617681090597293, -4.144438599569722, -4.218672587976161, -4.246603905137873, -4.254812917680997, -4.259647044276735, -4.261880745051125, -4.262600204785204, -4.26313201365936, -4.263132100277458, -4.263395416693993, -4.263219982513185
*, -2.6441106740874973, -2.66366484892879, -4.1041084137360695, -4.917533356719648, -5.119906442343833, -5.1852517081459695, -5.209685676901778, -5.216850480782042, -5.221066185486831, -5.2230132509235965, -5.223640268493439, -5.224103708879264, -5.2241037843593, -5.224333237511359, -5.224180365545287
S, -2.1430278968792713, -2.2512563915927997, -2.585638927917698, -3.303064374266539, -3.3018847752138463, -3.212135002009789, -3.1356828885861354, -3.108155944934412, -3.049532291688863, -3.018274023847275, -3.018273950427842, -3.0182745706157177, -3.018275456144022, -3.0182746577726176, -3.0182744514241806
I, -2.926851536655042, -3.3111100585352653, -4.804250504216886, -5.365453062503877, -5.475964423111254, -5.514338702696559, -5.527989603831876, -5.53283512853252, -5.5350899583783715, -5.536347123157187, -5.536594252125766, -5.536838653661499, -5.536919549449399, -5.536939674313748, -5.536858888430654
C, -1.5069946832206393, -1.891253205100863, -1.8578741771914724, -1.8578741771914729, -1.8578741771914733, -1.8578741771914746, -1.8578741771914746, -1.8578741771914702, -1.8578741771914726, -1.857874177191472, -1.85787417719148, -1.8578741771914684, -1.8578741771914697, -1.8578741771914722, -1.8578741771914706
B, -1.9763088112978977, -2.5997848655469187, -2.248108576028442, -2.2557414631855086, -2.1675400869569494, -2.1501796217255182, -2.159427581723856, -2.1807211229656875, -2.229678464737027, -2.258061448283308, -2.2580613681834607, -2.2580620448020734, -2.2580630109044377, -2.2580621398893603, -2.258061914765326
(B ((S +) ((S +) (+ 1)))), nan, nan, nan, -6.132733114032287, -4.320760490709835, -4.576813638507943, -4.775014258326935, -4.947580592988271, -4.973978645431822, -5.000564860417622, -5.009269941300752, -5.0157501918719944, -5.0157512574114955, -5.018974372617992, -5.016825895784544
(B (+ 1)), nan, nan, -3.549029188321917, -3.1123082278879246, -2.9990046507275165, -2.8591621414336106, -2.6788219062222836, -2.507794378480741, -2.4843213928852244, -2.4668680464601898, -2.4642990507701, -2.45300105532006, -2.448606509386523, -2.451829624593019, -2.45407675923261
(B ((S +) ((S *) (+ 1)))), nan, nan, nan, -5.727268005924122, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S B) (B ((S *) (+ 1)))), nan, nan, nan, -6.132733114032287, -6.959817820325094, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ ((+ 1) 1))) (((S B) ((S B) (S *))) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -7.646340813511299, -7.885415916864029, -7.593000735815455, -7.641435449568779, -7.673645167244501, -8.08262512911591, -7.682410123154145, -8.091360620884423, -7.684153907633216, -8.087875087841397
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, nan, -6.727195525056341, -6.730050081637144, -6.969125184989874, -7.082175112049464, -7.130609825802789, -7.162819543478511, -7.166334397241754, -7.171584499388154, -7.175069889010267, -7.173328283867225, -7.171584355967242
((B (+ 1)) ((S +) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.08262512911591, -8.087875231262311, -7.685895512776257, -7.684153907633216, -8.087875087841397
((B (+ ((+ 1) 1))) ((B (+ 1)) (((S B) (S *)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.240875705403134, -6.969125184989874, -7.593000735815455, -8.046900557676944, -8.079110275352667, -8.08262512911591, -8.087875231262311, -8.091360620884423, -8.08961901574138, -8.087875087841397
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -7.998465843923619, -8.046900557676944, -8.079110275352667, -8.08262512911591, -8.087875231262311, -8.091360620884423, -8.08961901574138, -8.087875087841397
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.079110275352667, -7.677160021007745, -7.682410123154145, -7.685895512776257, -7.684153907633216, -7.682409979733232
((B (+ 1)) ((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.646340813511299, -7.479950808755865, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B ((S *) I)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.240875705403134, -6.969125184989874, -7.593000735815455, -7.353753377116998, -7.3859630947927215, -7.389477948555964, -7.682410123154145, -7.685895512776257, -7.684153907633216, -7.682409979733232
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) ((B ((S *) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.646340813511299, -7.479950808755865, -7.593000735815455, -7.641435449568779, -7.673645167244501, -7.677160021007745, -7.682410123154145, -7.685895512776257, -7.684153907633216, -7.682409979733232
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S +) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.079110275352667, -8.08262512911591, -8.087875231262311, -8.091360620884423, -8.08961901574138, -8.087875087841397
((B (+ 1)) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B ((S *) I)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -7.998465843923619, -8.046900557676944, -8.079110275352667, nan, nan, nan, nan, nan
((B (+ 1)) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, -7.132660633164505, -6.953193632951353, -7.192268736304084, -7.305318663363674, -7.353753377116998, -7.3859630947927215, -7.389477948555964, -7.394728050702365, -7.398213440324477, -7.396471835181435, -7.394727907281451
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.046900557676944, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, nan, -6.727195525056341, -6.547728524843189, -7.192268736304084, -7.305318663363674, -7.353753377116998, -7.3859630947927215, -7.389477948555964, -7.394728050702365, -7.398213440324477, -7.396471835181435, -7.394727907281451
((B (+ 1)) ((B ((S *) I)) ((S +) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.132660633164505, -7.240875705403134, -7.479950808755865, -7.593000735815455, -7.641435449568779, -7.673645167244501, -7.677160021007745, -7.682410123154145, -7.685895512776257, -7.684153907633216, -7.682409979733232
((S +) ((B ((S *) I)) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.132660633164505, -7.240875705403134, -7.479950808755865, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B ((S *) I)) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, -7.132660633164505, -6.953193632951353, -7.192268736304084, -7.305318663363674, -7.353753377116998, -7.3859630947927215, -7.389477948555964, -7.394728050702365, -7.398213440324477, -7.396471835181435, -7.394727907281451
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S +) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.046900557676944, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) ((B ((S *) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.132660633164505, -6.953193632951353, -7.192268736304084, -7.305318663363674, -7.353753377116998, -7.3859630947927215, -7.389477948555964, -7.394728050702365, -7.398213440324477, -7.396471835181435, -7.394727907281451
((S +) ((B ((S +) ((S +) (+ 1)))) (((S B) (S *)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -6.953193632951353, -6.969125184989874, -7.305318663363674, -7.353753377116998, -7.3859630947927215, -7.389477948555964, -7.394728050702365, -7.398213440324477, -7.396471835181435, -7.394727907281451
((B ((S *) I)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -5.886695742852225, -6.034048344496395, -6.730050081637144, -7.192268736304084, -7.305318663363674, -7.353753377116998, -7.3859630947927215, -7.389477948555964, -7.394728050702365, -7.398213440324477, -7.396471835181435, -7.394727907281451
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S +) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -7.998465843923619, -7.130609825802789, -7.3859630947927215, -7.389477948555964, -7.394728050702365, -7.398213440324477, -7.396471835181435, -7.394727907281451
((S +) ((B ((S *) I)) ((S +) (+ 1)))), nan, nan, nan, -5.886695742852225, -6.034048344496395, -6.730050081637144, -6.969125184989874, -7.082175112049464, -7.130609825802789, -7.162819543478511, -7.166334397241754, -7.171584499388154, -7.175069889010267, -7.173328283867225, -7.171584355967242
((S +) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -6.953193632951353, -6.969125184989874, -7.082175112049464, -7.130609825802789, -7.162819543478511, -7.166334397241754, -7.171584499388154, -7.175069889010267, -7.173328283867225, -7.171584355967242
((S +) ((S +) ((S +) ((B ((S *) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.646340813511299, -7.192268736304084, -7.305318663363674, -7.353753377116998, -7.3859630947927215, -7.389477948555964, -7.394728050702365, -7.398213440324477, -7.396471835181435, -7.394727907281451
((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) (((S B) (S *)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -7.885415916864029, -7.998465843923619, -8.046900557676944, -8.079110275352667, -8.08262512911591, -8.087875231262311, -8.091360620884423, -8.08961901574138, -8.087875087841397
(((S B) (S *)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -5.886695742852225, -6.034048344496395, -6.730050081637144, -6.969125184989874, -7.082175112049464, -7.130609825802789, -7.162819543478511, -7.166334397241754, -7.171584499388154, -7.175069889010267, -7.173328283867225, -7.171584355967242
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.240875705403134, -7.479950808755865, -7.305318663363674, -7.353753377116998, -7.3859630947927215, -7.389477948555964, -7.394728050702365, -7.398213440324477, -7.396471835181435, -7.394727907281451
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -7.998465843923619, -7.130609825802789, -7.3859630947927215, -7.389477948555964, -7.394728050702365, -7.398213440324477, -7.396471835181435, -7.394727907281451
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) (((S B) (S *)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -7.593000735815455, -7.641435449568779, -7.673645167244501, -7.677160021007745, -7.682410123154145, -7.685895512776257, -7.684153907633216, -7.682409979733232
((B (+ 1)) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.646340813511299, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, nan, -6.292160850960389, -5.746366272044615, -6.393577845015931, -6.632652948368661, -6.612171482803729, -6.660606196557054, -6.692815914232776, -6.6963307679960185, -6.701580870142419, -6.705066259764531, -6.70332465462149, -6.701580726721507
((S +) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.240875705403134, -6.969125184989874, -7.082175112049464, -7.130609825802789, -7.162819543478511, -7.166334397241754, -7.171584499388154, -7.175069889010267, -7.173328283867225, -7.171584355967242
((B ((S *) I)) ((S +) (+ ((+ 1) 1)))), nan, nan, nan, -6.292160850960389, -6.21636990129035, -6.953193632951353, -7.192268736304084, -7.305318663363674, -7.353753377116998, -7.3859630947927215, -7.389477948555964, -7.394728050702365, -7.398213440324477, -7.396471835181435, -7.394727907281451
((S +) ((B ((S *) I)) (+ ((+ 1) 1)))), nan, nan, nan, -5.886695742852225, -6.43951345260456, -6.953193632951353, -7.192268736304084, -7.305318663363674, -7.353753377116998, -7.3859630947927215, -7.389477948555964, -7.394728050702365, -7.398213440324477, -7.396471835181435, -7.394727907281451
((S +) ((S +) ((S +) ((B ((S *) I)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.240875705403134, -6.969125184989874, -7.305318663363674, -7.353753377116998, -7.3859630947927215, -7.389477948555964, -7.394728050702365, -7.398213440324477, -7.396471835181435, -7.394727907281451
((S +) ((S +) ((S +) ((S +) ((S +) ((B ((S *) I)) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, -7.998465843923619, -7.641435449568779, -8.079110275352667, -8.08262512911591, -8.087875231262311, -8.091360620884423, -8.08961901574138, -8.087875087841397
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S +) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.046900557676944, -7.673645167244501, -7.677160021007745, -7.682410123154145, -7.685895512776257, -7.684153907633216, -7.682409979733232
((B (+ ((+ 1) 1))) ((S +) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.479950808755865, -7.305318663363674, -7.353753377116998, -7.3859630947927215, -7.389477948555964, -7.394728050702365, -7.398213440324477, -7.396471835181435, -7.394727907281451
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B ((S *) I)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.885415916864029, -7.082175112049464, -7.353753377116998, -7.3859630947927215, -7.677160021007745, -7.682410123154145, -7.685895512776257, -7.684153907633216, -7.682409979733232
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) ((B ((S *) I)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.885415916864029, -7.593000735815455, -7.641435449568779, -7.673645167244501, -7.677160021007745, -7.682410123154145, -7.685895512776257, -7.684153907633216, -7.682409979733232
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.885415916864029, -7.593000735815455, -7.641435449568779, -7.673645167244501, -7.677160021007745, -7.682410123154145, -7.685895512776257, -7.684153907633216, -7.682409979733232
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.046900557676944, -7.673645167244501, -7.677160021007745, -7.394728050702365, -7.398213440324477, -7.396471835181435, -7.394727907281451
((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.132660633164505, -6.547728524843189, -6.786803628195919, -7.082175112049464, -7.130609825802789, -7.162819543478511, -7.166334397241754, -7.171584499388154, -7.175069889010267, -7.173328283867225, -7.171584355967242
((B (+ ((+ 1) 1))) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.885415916864029, -7.305318663363674, -7.353753377116998, -7.3859630947927215, -7.389477948555964, -7.394728050702365, -7.398213440324477, -7.396471835181435, -7.394727907281451
