((B (+ 1)) ((S +) ((B ((S +) I)) ((S +) (((S B) (S *)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.074722648125793, -7.557751438928932, -7.581362084477867, -7.58136782377509, -7.626958965408601, -7.631644484268697, -7.646132128278474, -7.934389421123951, -7.933238843876761, -7.933238648962482
((B (+ 1)) ((S *) ((S +) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.320106145968547, -7.631644484268697, -7.933814200730254, -7.934389421123951, -7.933238843876761, -7.933238648962482
((B (+ 1)) ((S +) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.320106145968547, -7.072028696333274, -7.24066702017031, -7.423563797357961, -7.240091663316815, -7.240091468402537
((B (+ 1)) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.207503662999794, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) (+ ((+ 1) 1))), nan, nan, -5.44522652323725, -5.667058622052646, -6.1304947240925065, -6.465284735691692, -6.546150527250452, -6.770431868261538, -6.888220643215145, -6.816028749192274, -6.8207142680523685, -6.835201912062145, -6.835777132455842, -6.834626555208652, -6.834626360294373
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.074722648125793, -7.557751438928932, -7.581362084477867, -7.58136782377509, -7.626958965408601, -7.631644484268697, -7.646132128278474, -7.64670734867217, -7.64555677142498, -7.645556576510701
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S +) ((S *) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.320106145968547, -7.919326556720478, -7.933814200730254, -7.934389421123951, -7.933238843876761, -7.933238648962482
(B (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -6.750714006108928, -7.650825821109516, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) (S *)) ((S +) I)), nan, nan, -6.0048423111726725, -6.360205802612591, -6.448948455211042, -6.8219596796304245, -6.998135650993509, -7.021746296542444, -7.0217520358396674, -7.0673431774731785, -7.072028696333274, -7.086516340343051, -7.087091560736748, -7.085940983489557, -7.085940788575279
((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((S +) I)))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.33927930883842, -7.423563797357961, -7.240091663316815, -7.240091468402537
((S +) (((S B) (S *)) ((S +) ((S +) I)))), nan, nan, nan, -7.207503662999794, -6.448948455211042, -6.688428287005902, -6.998135650993509, -7.021746296542444, -7.0217520358396674, -7.0673431774731785, -7.072028696333274, -7.086516340343051, -7.087091560736748, -7.085940983489557, -7.085940788575279
(((S B) (S +)) ((S +) I)), nan, nan, -6.0048423111726725, -6.003530858673858, -6.448948455211042, -6.976110359457683, -7.152286330820768, -7.175896976369703, -7.175902715666926, -7.2214938573004375, -7.226179376160532, -7.24066702017031, -7.241242240564006, -7.240091663316815, -7.240091468402537
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.33927930883842, -7.241242240564006, -7.240091663316815, -7.240091468402537
((S *) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, -7.429777708222767, -6.369974555887367, -6.746821222712603, -6.770431868261538, -6.770437607558761, -6.816028749192274, -6.8207142680523685, -6.835201912062145, -6.835777132455842, -6.834626555208652, -6.834626360294373
((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.250898619488877, -6.8882149039179215, -6.888220643215145, -7.2214938573004375, -7.226179376160532, -7.24066702017031, -7.64670734867217, -7.64555677142498, -7.645556576510701
(((S B) (S *)) (((S B) ((S B) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.207503662999794, -7.142095635770986, -7.158431916251637, -7.557751438928932, -7.869044156929647, -7.869049896226871, -7.914641037860383, -7.919326556720478, -7.933814200730254, -7.934389421123951, -7.933238843876761, -7.933238648962482
(B (((S B) (S +)) (+ ((+ 1) 1)))), nan, nan, nan, -6.0575668255489825, -6.041387908675415, -6.662300723482351, -6.715153571526972, -6.7026980635893345, -6.996276908575575, -7.028802186363203, -7.217507108050427, -7.23153981221815, -7.230843533343108, -7.453986593793364, -7.232235605450179
(((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, -6.697989491732618, -5.908220678869534, -6.448948455211042, -6.8219596796304245, -6.998135650993509, -7.021746296542444, -7.175902715666926, -7.2214938573004375, -7.226179376160532, -7.24066702017031, -7.241242240564006, -7.240091663316815, -7.240091468402537
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.320106145968547, -7.631644484268697, -7.422988576964263, -7.423563797357961, -7.42241322011077, -7.422413025196492
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.320106145968547, -7.072028696333274, -7.086516340343051, -7.087091560736748, -7.085940983489557, -7.085940788575279
((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.074722648125793, -7.557751438928932, -8.274509265037812, -8.274515004335036, -8.320106145968547, -8.324791664828641, -8.33927930883842, -8.339854529232115, nan, nan
((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.320106145968547, -7.072028696333274, -7.086516340343051, -7.423563797357961, -7.42241322011077, -7.422413025196492
((S *) ((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.669257540017628, -6.641460707054777, -7.021746296542444, -7.175902715666926, -7.2214938573004375, -7.226179376160532, -7.24066702017031, -7.241242240564006, -7.240091663316815, -7.240091468402537
((S +) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.669257540017628, -6.864604258368987, -7.021746296542444, -7.0217520358396674, -7.0673431774731785, -7.408500932954487, -7.422988576964263, -7.423563797357961, -7.42241322011077, -7.422413025196492
(((S B) (S *)) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, -6.697989491732618, -5.821209301879905, -6.582479847835564, -6.8219596796304245, -6.998135650993509, -7.175896976369703, -7.175902715666926, -7.2214938573004375, -7.226179376160532, -7.24066702017031, -7.241242240564006, -7.240091663316815, -7.240091468402537
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.074722648125793, -7.557751438928932, -7.869044156929647, -7.869049896226871, -7.914641037860383, -7.919326556720478, -7.933814200730254, -7.934389421123951, -7.933238843876761, -7.933238648962482
((B (+ 1)) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, -6.697989491732618, -6.226674409988068, -6.582479847835564, -6.688428287005902, -6.864604258368987, -6.8882149039179215, -6.888220643215145, -6.933811784848658, -7.226179376160532, -7.24066702017031, -7.087091560736748, -7.240091663316815, -7.085940788575279
((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.429777708222767, -6.688428287005902, -7.152286330820768, -7.358218533163656, -7.35822427246088, -7.626958965408601, -7.919326556720478, -7.933814200730254, -7.934389421123951, -7.933238843876761, -7.933238648962482
(((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -7.207503662999794, -6.582479847835564, -6.8219596796304245, -6.998135650993509, -7.021746296542444, -6.888220643215145, -6.933811784848658, -6.938497303708752, -6.952984947718528, -6.953560168112226, -6.952409590865035, -6.952409395950757
(((S +) (+ 1)) ((+ 1) 1)), nan, nan, -3.439892953711136, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) ((S *) ((S +) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, -8.074722648125793, -7.845433511380713, -7.869044156929647, -7.869049896226871, -7.914641037860383, -7.919326556720478, -7.933814200730254, -7.934389421123951, -7.933238843876761, -7.933238648962482
((B (+ ((+ 1) 1))) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.612968771107959, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) (((S B) (S *)) (((S B) ((S B) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -8.074722648125793, -7.845433511380713, -8.274509265037812, -8.274515004335036, -8.320106145968547, -8.324791664828641, -8.33927930883842, -8.339854529232115, -8.338703951984924, -8.338703757070647
((B (+ ((+ 1) 1))) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, -7.612968771107959, -6.736630527662822, -6.8219596796304245, -7.334607887614722, -7.358218533163656, -7.58136782377509, -7.914641037860383, -7.919326556720478, -7.933814200730254, -7.934389421123951, -7.933238843876761, -7.933238648962482
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.320106145968547, -7.919326556720478, -7.646132128278474, -7.64670734867217, -7.64555677142498, -7.645556576510701
((B (+ 1)) ((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.320106145968547, -8.324791664828641, -8.33927930883842, -8.339854529232115, -8.338703951984924, -8.338703757070647
(((S B) ((S B) (S *))) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -7.612968771107959, -7.429777708222767, -7.669257540017628, -7.845433511380713, -8.274509265037812, -8.274515004335036, -8.320106145968547, -8.324791664828641, -8.33927930883842, -8.339854529232115, -8.338703951984924, -8.338703757070647
((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.835242816330932, -6.976110359457683, -7.152286330820768, -7.581362084477867, -7.58136782377509, -7.403815414094392, -7.631644484268697, -7.646132128278474, -7.64670734867217, -7.64555677142498, -7.645556576510701
((B (+ 1)) ((S *) (+ ((+ 1) 1)))), nan, nan, -6.697989491732618, -5.533527229428123, -5.889332667275619, -6.369974555887367, -7.334607887614722, -7.358218533163656, -7.58136782377509, -7.403815414094392, -7.408500932954487, -7.646132128278474, -7.64670734867217, -7.64555677142498, -7.645556576510701
((S +) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, -6.697989491732618, -7.207503662999794, -7.835242816330932, -8.074722648125793, -8.250898619488877, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) ((S B) (S *))) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -7.612968771107959, -7.429777708222767, -7.669257540017628, -8.250898619488877, -8.274509265037812, -8.274515004335036, -7.914641037860383, -7.919326556720478, -7.933814200730254, -7.934389421123951, -7.933238843876761, -7.933238648962482
((B (+ 1)) ((S *) ((S +) (+ 1)))), nan, nan, -6.697989491732618, -5.741166594206368, -6.043483347102876, -6.8219596796304245, -7.557751438928932, -7.581362084477867, -7.58136782377509, -7.626958965408601, -7.631644484268697, -7.646132128278474, -7.64670734867217, -7.64555677142498, -7.645556576510701
((B (+ 1)) ((S +) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.835242816330932, -6.8219596796304245, -7.152286330820768, -7.581362084477867, -7.869049896226871, -8.320106145968547, -8.324791664828641, -8.33927930883842, -8.339854529232115, -8.338703951984924, -8.338703757070647
((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.250898619488877, -6.770431868261538, -6.888220643215145, -7.626958965408601, -7.408500932954487, -7.646132128278474, -7.423563797357961, -7.64555677142498, -7.422413025196492
((B (+ 1)) (* 0)), nan, nan, -6.292524383624454, -6.226674409988068, -6.582479847835564, -6.976110359457683, -6.864604258368987, -7.175896976369703, -7.0217520358396674, -7.0673431774731785, -7.072028696333274, -7.086516340343051, -7.087091560736748, -7.085940983489557, -7.085940788575279
((B (+ 1)) ((S +) ((S +) (+ 1)))), nan, nan, -6.292524383624454, -5.908220678869534, -6.225804903896831, -6.282963178897738, -6.546150527250452, -6.482749795809758, -6.482755535106981, -6.528346676740492, -6.533032195600587, -6.547519839610365, -6.468052352330524, -6.54694448275687, -6.546944287842591
1, -2.2821851167233578, -2.3899155427213494, -2.6225591803612067, -2.293486432084455, -2.185599451815058, -2.185868154627942, -2.18597556296812, -2.1859956420096003, -2.186000948145465, -2.1860191681374954, -2.1860257764167814, -2.1860324596337426, -2.1860327763198213, -2.18603232250406, -2.186032142301024
0, -2.4125910927233463, -2.6619584699217524, -3.2311552306316424, -2.92507917032526, -2.8233163006141258, -2.8235705125741193, -2.8236721274677303, -2.8236911234101787, -2.8236961433202477, -2.823713380470925, -2.8237196322754983, -2.8237259549730673, -2.823726254575778, -2.8237258252407287, -2.8237256547585927
+, -1.2885543539610245, -2.591879007402148, -3.5616654998893402, -3.701301932248919, -3.7153070582711005, -3.7292640876417873, -3.7371679301685807, -3.736683240304734, -3.7369134347310298, -3.738159638096385, -3.7383996105914035, -3.7389219267399585, -3.738896178379259, -3.738896160334898, -3.738947639674454
*, -2.656423361213659, -3.447674228964363, -4.553076060484873, -4.917049935229805, -4.991681158783043, -5.025354665624093, -5.044724060835926, -5.043529844527834, -5.044096909679929, -5.047170152136998, -5.047762589966888, -5.049052792915909, -5.048989167196471, -5.048989122608641, -5.049116333500224
S, -2.4251693423780702, -2.461460835925174, -3.517153151936856, -3.9142639822087935, -3.815663094612166, -3.6924394273126167, -3.60679218085618, -3.5709998105166547, -3.545851758359852, -3.5328782701151416, -3.5060313283419626, -3.4921502193127583, -3.49215047912295, -3.492150106811158, -3.4921499589720466
((S +) ((S +) I)), nan, nan, -5.193912094956344, -5.667058622052646, -5.96344063942934, -6.465284735691692, -6.641460707054777, -6.770431868261538, -6.770437607558761, -6.816028749192274, -6.8207142680523685, -6.835201912062145, -6.835777132455842, -6.834626555208652, -6.834626360294373
((S B) ((S B) I)), nan, nan, -5.596414237933852, -6.475610715864007, -6.645024231669309, -6.876972639238126, -7.047762985576005, -7.0337395290254126, -7.037979572461425, -7.0685148237700695, -7.073291997604246, -7.086132904755532, -7.085461881039441, -7.085461390175488, -7.086803477341937
I, -2.484765211829619, -3.8188174894542044, -4.700907800442944, -4.85277976068188, -4.873143168488962, -4.8932296800507835, -4.905459629807629, -4.90584486923703, -4.9059722079377615, -4.90841499753298, -4.908708093717621, -4.909551774572606, -4.9095517954895564, -4.90951392032338, -4.909551753612942
C, -2.1631041314899564, -2.3483139487121387, -2.3483139487121387, -2.3483139487121427, -2.348313948712136, -2.3483139487121436, -2.348313948712142, -2.3483139487121307, -2.348313948712138, -2.3483139487121383, -2.3483139487121427, -2.34831394871214, -2.3483139487121436, -2.348313948712139, -2.3483139487121396
B, -1.7389069257711829, -2.531158693572144, -2.0120773797807034, -1.7233919337935546, -1.723487702269555, -1.773616180116522, -1.813936415524935, -1.8323326249667837, -1.8458589283932456, -1.853067279873577, -1.8684107660356446, -1.876607676668996, -1.8766079865437768, -1.8766075424887034, -1.876607366161482
(((S B) ((S B) (S *))) ((S +) I)), nan, nan, -6.697989491732618, -6.696678039233803, -6.736630527662822, -6.976110359457683, -7.152286330820768, -7.358218533163656, -7.35822427246088, -7.403815414094392, -7.408500932954487, -7.422988576964263, -7.423563797357961, -7.42241322011077, -7.422413025196492
((S *) ((S +) I)), nan, nan, -6.0048423111726725, -6.226674409988068, -6.448948455211042, -6.688428287005902, -7.152286330820768, -7.358218533163656, -7.35822427246088, -7.2214938573004375, -7.408500932954487, -7.646132128278474, -7.934389421123951, -7.933238843876761, -7.933238648962482
((S +) ((S +) (((S B) ((S B) (S *))) ((S +) I)))), nan, nan, nan, nan, nan, -8.074722648125793, -7.845433511380713, -7.869044156929647, -7.58136782377509, -7.626958965408601, -7.631644484268697, -7.646132128278474, -7.64670734867217, -7.64555677142498, -7.645556576510701
((S *) (((S B) ((S B) I)) ((S +) (+ 1)))), nan, nan, nan, -7.612968771107959, -6.736630527662822, -6.688428287005902, -7.152286330820768, -7.021746296542444, -7.0217520358396674, -7.2214938573004375, -7.226179376160532, -7.24066702017031, -7.241242240564006, -7.240091663316815, -7.240091468402537
((S +) ((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.074722648125793, -7.845433511380713, -7.869044156929647, -7.869049896226871, -7.914641037860383, -7.919326556720478, -7.933814200730254, -7.934389421123951, -7.933238843876761, -7.933238648962482
(B ((S +) ((S +) (+ 1)))), nan, nan, -6.513298265583345, -5.652101717440819, -5.859066351881461, -6.410986295201445, -7.408300752086918, -7.172701692835069, -7.401742016683739, -7.434267294471367, -7.440650659364636, -7.454683363532359, -7.453987084657317, -7.453986593793364, -7.455379156764389
(B (+ 1)), nan, -4.374096062445445, -3.1991122609108187, -3.3663237427631527, -3.1236171765911362, -2.764666455506304, -2.566084109615625, -2.753861085038471, -2.7454035441212494, -2.626156264486585, -2.6678496319925946, -2.6223776049605214, -2.631691419680579, -2.633705028188327, -2.63308349178765
(B ((S *) ((S +) (+ 1)))), nan, nan, -6.513298265583345, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) (+ ((+ 1) 1)))), nan, nan, -6.513298265583345, -5.834423274234772, -5.859066351881461, -6.662300723482351, -7.002835643978754, -7.68352731660106, nan, nan, nan, nan, nan, nan, nan
(B ((S *) (+ ((+ 1) 1)))), nan, nan, -6.10783315747518, -6.527570454794717, -7.650825821109516, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S *) ((B (+ 1)) (((S B) ((S B) I)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.074722648125793, -7.334607887614722, -7.358218533163656, -7.35822427246088, -7.403815414094392, -7.408500932954487, -7.422988576964263, -7.423563797357961, -7.42241322011077, -7.645556576510701
((S *) (((S B) ((S B) I)) (+ ((+ 1) 1)))), nan, nan, nan, nan, -7.835242816330932, -7.381575467565847, -7.557751438928932, -7.869044156929647, -7.35822427246088, -7.403815414094392, -7.408500932954487, -7.422988576964263, -7.423563797357961, -7.42241322011077, -7.422413025196492
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.074722648125793, -7.557751438928932, -7.581362084477867, -7.58136782377509, -7.914641037860383, -7.631644484268697, -7.646132128278474, -7.423563797357961, -7.42241322011077, -7.422413025196492
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -8.074722648125793, -7.845433511380713, -7.358218533163656, -7.58136782377509, -7.403815414094392, -7.408500932954487, -7.422988576964263, -7.64670734867217, -7.42241322011077, -7.645556576510701
((S +) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -7.669257540017628, -7.334607887614722, -7.581362084477867, -7.58136782377509, -7.626958965408601, -7.631644484268697, -7.646132128278474, -7.64670734867217, -7.64555677142498, -7.645556576510701
((B (+ ((+ 1) 1))) (((S B) ((S B) (S *))) ((S +) I))), nan, nan, nan, -7.612968771107959, -7.835242816330932, -8.074722648125793, -8.250898619488877, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) ((S *) (((S B) ((S B) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -8.074722648125793, -7.845433511380713, -7.869044156929647, -7.58136782377509, -7.626958965408601, -7.631644484268697, -7.646132128278474, -7.64670734867217, -7.64555677142498, -7.645556576510701
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) (((S B) (S +)) ((B ((S +) (+ 1))) (+ 1))))), nan, nan, nan, nan, nan, nan, -8.250898619488877, -8.274509265037812, -7.869049896226871, -7.914641037860383, -7.919326556720478, -7.933814200730254, -7.934389421123951, -7.933238843876761, -7.933238648962482
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((B ((S +) (+ 1))) ((S +) (((S B) (S *)) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.320106145968547, -7.919326556720478, -7.933814200730254, -8.339854529232115, -7.933238843876761, -8.338703757070647
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((B (+ ((+ 1) 1))) ((S *) (((S B) (S +)) ((B ((S +) (+ 1))) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.250898619488877, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.074722648125793, -7.845433511380713, -7.581362084477867, -7.58136782377509, -7.626958965408601, -7.631644484268697, -7.646132128278474, -7.64670734867217, -7.64555677142498, -7.645556576510701
((B (+ 1)) ((B (+ ((+ 1) 1))) (((S B) (S *)) (+ 1)))), nan, nan, nan, nan, nan, nan, -8.250898619488877, -8.274509265037812, -7.58136782377509, -7.914641037860383, -7.919326556720478, -7.933814200730254, -7.934389421123951, -7.933238843876761, -7.933238648962482
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.320106145968547, -8.324791664828641, -8.33927930883842, -8.339854529232115, -8.338703951984924, -8.338703757070647
((B (+ ((+ 1) 1))) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.074722648125793, -7.334607887614722, -7.581362084477867, -7.58136782377509, -7.626958965408601, -7.631644484268697, -7.646132128278474, -7.64670734867217, -7.64555677142498, -7.645556576510701
((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) I)))), nan, nan, nan, -7.207503662999794, -6.736630527662822, -6.976110359457683, -7.152286330820768, -7.581362084477867, -7.58136782377509, -7.626958965408601, -7.631644484268697, -7.646132128278474, -7.64670734867217, -7.64555677142498, -7.645556576510701
((B (+ ((+ 1) 1))) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, -8.074722648125793, -6.998135650993509, -7.175896976369703, -7.175902715666926, -7.0673431774731785, -7.226179376160532, -7.086516340343051, -7.241242240564006, -7.085940983489557, -7.240091468402537
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.250898619488877, nan, nan, -8.320106145968547, nan, -8.33927930883842, nan, nan, nan
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.250898619488877, -8.274509265037812, -7.869049896226871, -8.320106145968547, -8.324791664828641, -8.33927930883842, -7.934389421123951, -7.933238843876761, -7.933238648962482
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.33927930883842, -7.087091560736748, -7.085940983489557, -7.085940788575279
((B (+ 1)) ((S *) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.835242816330932, -6.976110359457683, -7.152286330820768, -7.358218533163656, -7.35822427246088, -7.403815414094392, -7.408500932954487, -7.422988576964263, -7.423563797357961, -7.42241322011077, -7.422413025196492
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.250898619488877, -7.021746296542444, -7.0217520358396674, -7.0673431774731785, -7.408500932954487, -7.422988576964263, -7.423563797357961, -7.42241322011077, -7.422413025196492
((B (+ 1)) ((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.250898619488877, -7.358218533163656, -7.35822427246088, -7.403815414094392, -7.919326556720478, -7.933814200730254, -7.934389421123951, -7.933238843876761, -7.933238648962482
((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.429777708222767, -6.369974555887367, -6.864604258368987, -7.021746296542444, -7.0217520358396674, -7.0673431774731785, -7.072028696333274, -7.086516340343051, -7.087091560736748, -7.085940983489557, -7.085940788575279
((S +) ((S *) ((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.250898619488877, -6.8882149039179215, -6.888220643215145, -6.933811784848658, -7.226179376160532, -7.24066702017031, -7.64670734867217, -7.64555677142498, -7.645556576510701
((S +) ((S +) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.250898619488877, -7.175896976369703, -7.175902715666926, -7.403815414094392, -7.631644484268697, -7.646132128278474, -7.64670734867217, -7.64555677142498, -7.645556576510701
((B (+ 1)) ((S +) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -8.250898619488877, -7.869044156929647, -7.869049896226871, -7.914641037860383, -7.919326556720478, -7.933814200730254, -7.934389421123951, -7.933238843876761, -7.933238648962482
((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.835242816330932, -7.158431916251637, -7.152286330820768, -7.358218533163656, -7.35822427246088, -7.403815414094392, -7.408500932954487, -7.422988576964263, -7.423563797357961, -7.42241322011077, -7.422413025196492
(((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.612968771107959, -6.448948455211042, -6.8219596796304245, -6.998135650993509, -7.021746296542444, -7.175902715666926, -7.403815414094392, -7.408500932954487, -7.422988576964263, -7.423563797357961, -7.42241322011077, -7.422413025196492
((B (+ 1)) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.612968771107959, -7.142095635770986, -8.074722648125793, -8.250898619488877, -7.869044156929647, -7.869049896226871, -7.914641037860383, -7.919326556720478, -7.933814200730254, -7.934389421123951, -7.933238843876761, -7.933238648962482
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, -7.207503662999794, -6.225804903896831, -6.570645251349518, -7.152286330820768, -7.175896976369703, -7.175902715666926, -7.2214938573004375, -7.226179376160532, -7.24066702017031, -7.241242240564006, -7.240091663316815, -7.240091468402537
((S +) (((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, -7.612968771107959, -7.429777708222767, -7.669257540017628, -8.250898619488877, nan, nan, nan, nan, nan, nan, nan, nan
(B (((S B) (S *)) (+ 1))), nan, nan, nan, -7.443861186668873, -7.650825821109516, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
