((S *) ((B (+ ((+ 1) 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.1481076489082, -6.565345120073124, -7.255682107086935, -7.257529471673096, -7.255923521103192, -7.255932596254322, -7.255928050524299, -7.255932596254322, -7.255928050524299, -7.255932596254322, -7.255928050524299, -7.255932596254321
(B ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, -6.993070051062713, -6.702573374578972, -7.097276101689539, -7.095664961868661, -7.101241914796777, -7.097526590856925, -7.099385978564966, -7.097526590856925, -7.099385978564966, -7.097526590856925, -7.099385978564966, -7.0975265908569245
(* (((S *) ((S +) (+ 1))) ((+ 1) 1))), nan, nan, nan, -6.742642540800036, -6.853027192524904, -6.850216998978771, -6.852064363564932, -6.850458412995026, -6.850467488146157, -6.850462942416135, -6.850467488146157, -6.850462942416135, -6.850467488146157, -6.850462942416135, -6.8504674881461565
((S *) ((S +) (+ 1))), nan, nan, -4.729964146347218, -5.068666107228364, -5.118426137136798, -5.1762405654071, -5.242626451130832, -5.241020500560927, -5.176491054574486, -5.176486508844464, -5.115866432758051, -5.176486508844464, -5.115866432758051, -5.176486508844464, -5.11586643275805
((S +) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -6.454960468348254, -5.4667328314050145, -5.3097719580316225, -5.3116193226177835, -5.310013372047878, -5.3100224471990085, -5.310017901468987, -5.3100224471990085, -5.310017901468987, -5.3100224471990085, -5.310017901468987, -5.3100224471990085
(* 0), nan, -4.186363067407819, -5.828576435015328, -6.454960468348254, -6.853027192524904, -6.850216998978771, -6.852064363564932, -6.850458412995026, -6.850467488146157, -6.850462942416135, -6.850467488146157, -6.850462942416135, -6.850467488146157, -6.850462942416135, -6.8504674881461565
((B ((S +) (+ 1))) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -6.742642540800036, -6.853027192524904, -6.56253492652699, -6.852064363564932, -6.850458412995026, -6.562785415694377, -6.850462942416135, -6.850467488146157, -6.850462942416135, -6.562785415694377, -6.850462942416135, -6.8504674881461565
((S +) ((S +) (+ 1))), nan, nan, -4.3622393662219014, -4.796732391744722, -5.007200502026574, -5.00439030848044, -5.060304894336878, -5.004631722496697, -5.004640797647827, -5.0046362519178045, -5.004640797647827, -5.0046362519178045, -5.004640797647827, -5.0046362519178045, -4.953347503260276
(+ 1), nan, -2.576925154973719, -4.036816965787273, -4.622379004599945, -5.06126772329685, -5.058457529750717, -5.117463308176826, -5.176481979423356, -5.176491054574486, -5.176486508844464, -5.241029575712057, -5.241025029982035, -5.241029575712057, -5.241025029982035, -5.241029575712057
(S +), nan, -2.744358099273923, -3.345666078489752, -3.3821521384184887, -3.690311799073771, -3.679549418076173, -3.7112746985228875, -3.7168516514510026, -3.69632920919477, -3.732090148578492, -3.7131363275111506, -3.7149957152191915, -3.6963292091947704, -3.732090148578492, -3.730230760870451
((S B) ((S B) (S *))), nan, nan, -5.3933589218550075, -6.076779319188558, -6.414891302127192, -6.180985369815383, -6.179374229994507, -6.184951182922623, -6.18123585898277, -6.183095246690811, -6.40437941029698, -6.40623879800502, -6.40437941029698, -6.40623879800502, -6.404379410296979
(S *), nan, -2.744358099273923, -3.483816416970569, -3.62577422107624, -3.8499419446656553, -3.8585976495251586, -3.8767891370004612, -3.8823660899285763, -3.8786507659887244, -3.8805101536967648, -3.8786507659887244, -3.880510153696765, -3.8786507659887244, -3.880510153696765, -3.8786507659887244
(S B), nan, -3.384016594882882, -2.5325066587968332, -2.780703533101861, -3.0771363614213394, -3.245404856921316, -3.3257038389487708, -3.3120833265553284, -3.312092401706459, -3.3120878559764364, -3.312092401706459, -3.312087855976437, -3.312092401706459, -3.312087855976437, -3.312092401706459
(B ((S *) ((S +) I))), nan, nan, -5.681040994306788, -6.299922870502767, -6.702573374578972, -6.691810993581374, -6.690199853760498, -6.695776806688613, -6.692061482748761, -6.693920870456801, -6.692061482748761, -6.693920870456801, -6.692061482748761, -6.693920870456801, -6.69206148274876
(B ((S +) ((S *) I))), nan, nan, -5.681040994306788, -6.076779319188558, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) ((S +) I))), nan, nan, nan, -6.076779319188558, -5.721744121567246, -5.593198704913265, -5.486227049434562, -5.597164518020504, -5.488088678422825, -5.595308581788692, -5.488088678422825, -5.595308581788692, -5.488088678422825, -5.595308581788692, -5.488088678422824
((S B) (B ((S *) I))), nan, nan, -6.086506102414953, -6.587604942954549, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S *) (+ ((+ 1) 1))), nan, nan, -4.8477471820036016, -5.00804148541193, -5.179050758953234, -5.240779086544671, -5.242626451130832, -5.241020500560927, -5.241029575712057, -5.241025029982035, -5.241029575712057, -5.241025029982035, -5.241029575712057, -5.241025029982035, -5.241029575712057
((S +) ((S +) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, -7.1481076489082, -6.15988001196496, -5.869387745967044, -5.871235110553205, -5.869629159983301, -5.869638235134431, -5.8696336894044085, -5.869638235134431, -5.8696336894044085, -5.869638235134431, -5.8696336894044085, -5.86963823513443
((S +) (+ ((+ 1) 1))), nan, nan, -5.317750811249337, -5.761813287788309, -5.872197939513178, -6.157069818418826, -6.158917183004987, -6.157311232435083, -6.157320307586213, -6.15731576185619, -6.157320307586213, -6.15731576185619, -6.157320307586213, -6.15731576185619, -6.157320307586212
(((S B) (S *)) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.1481076489082, -6.15988001196496, -6.157069818418826, -6.158917183004987, -6.339632789229036, -6.339641864380167, -6.339637318650144, -6.339641864380167, -6.339637318650144, -6.339641864380167, -6.339637318650144, -6.339641864380166
(((S B) (S +)) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.1481076489082, -6.565345120073124, -6.56253492652699, -6.564382291113151, -6.562776340543246, -6.562785415694377, -6.562780869964354, -6.562785415694377, -6.562780869964354, -6.562785415694377, -6.562780869964354, -6.562785415694376
((S *) ((B ((S +) (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -6.454960468348254, -5.4667328314050145, -5.4639226378588805, -5.4657700024450415, -5.464164051875136, -5.4641731270262675, -5.464168581296244, -5.4641731270262675, -5.464168581296244, -5.464173127026267, -5.464168581296244, -5.464173127026267
((B ((S +) (+ 1))) (+ 1)), nan, nan, -6.234041543123492, -5.276305472006609, -5.386690123731478, -5.383879930185344, -5.385727294771505, -5.3841213442016, -5.384130419352731, -5.384125873622708, -5.384130419352731, -5.384125873622708, -5.38413041935273, -5.384125873622708, -5.38413041935273
((S +) ((B ((S +) (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -6.454960468348254, -6.005729332137701, -5.869387745967044, -5.871235110553205, -5.869629159983301, -5.869638235134431, -5.8696336894044085, -5.869638235134431, -5.8696336894044085, -5.869638235134431, -5.8696336894044085, -5.86963823513443
((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -6.454960468348254, -5.754414903856794, -5.869387745967044, -5.871235110553205, -5.869629159983301, -5.869638235134431, -5.8696336894044085, -5.869638235134431, -5.8696336894044085, -5.869638235134431, -5.8696336894044085, -5.86963823513443
((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.1481076489082, -6.342201568758914, -6.157069818418826, -6.158917183004987, -6.157311232435083, -6.339641864380167, -6.15731576185619, -6.339641864380167, -6.15731576185619, -6.339641864380167, -6.15731576185619, -6.339641864380166
((S +) (((S B) (B (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.1481076489082, -6.342201568758914, -6.850216998978771, -6.564382291113151, -6.339632789229036, -6.850467488146157, -6.562780869964354, -6.562785415694377, -6.339637318650144, -6.850467488146157, -6.562780869964354, -6.562785415694376
((S *) (((S B) (B (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.1481076489082, -6.342201568758914, -6.339391375212781, -6.341238739798942, -6.339632789229036, -6.339641864380167, -6.339637318650144, -6.339641864380167, -6.339637318650144, -6.339641864380167, -6.339637318650144, -6.339641864380166
(B ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -5.201310581834658, -5.028596941007302, -4.957209938193268, -4.744289704705184, -4.7498666576333, -4.699631318058555, -4.848094179958471, -4.7949414978628795, -4.848094179958471, -4.7949414978628795, -4.848094179958471, -4.7949414978628795
((B ((S +) (+ 1))) ((S *) ((S +) I))), nan, nan, nan, -7.1481076489082, -5.553744208394644, -5.6462441946528354, -5.648091559238996, -5.64648560866909, -5.6464946838202215, -5.646490138090199, -5.6464946838202215, -5.646490138090199, -5.6464946838202215, -5.646490138090199, -5.646494683820221
