((B (+ 1)) ((B (+ 1)) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -7.736464046762266, -6.7581603691121455, -6.834265594328813, -6.8342652541150795, -6.834265340355827, -6.8342652541150795, -6.834265425808128, -6.8342652541150795, -6.834265425808128, -6.8342652541150795
((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.326435980898144, -6.5120522494376285, -7.0433168662023204, -6.9404819259061, -7.239730702436977, -7.016586810909033, -7.239730448463991, -7.016586810909033, -7.239730533916291, -7.016586810909033, -7.239730533916291, -7.016586810909033
((S *) (+ ((+ 1) 1))), nan, nan, -5.121580130572313, -5.3805258318428315, -5.905916445867314, -5.94470457753421, -6.352695261003982, -6.323439970562822, -6.323439630349087, -6.323439716589836, -6.323439630349087, -6.323439802042137, -6.323439630349087, -6.323439802042137, -6.323439630349087
((S +) (+ ((+ 1) 1))), nan, nan, -5.5915837598180484, -6.227823692230034, -6.917517357545794, -7.736464046762266, -7.8567726577802555, -7.932877882996922, -7.932877542783189, -7.9328776290239364, -7.932877542783189, -7.932877714476237, -7.932877542783189, -7.932877714476237, -7.932877542783189
((S *) ((B ((S +) (+ 1))) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.610664538105739, -6.637851758094156, -6.7581603691121455, -7.239730702436977, -7.016586810909033, -7.016586897149781, -7.016586810909033, -7.016586982602083, -7.016586810909033, -7.016586982602083, -7.016586810909033
((S *) ((B ((S +) (+ 1))) ((B ((S +) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.610664538105739, -6.483701078266898, -6.470478296660366, -6.834265594328813, -6.8342652541150795, -6.834265340355827, -6.8342652541150795, -6.834265425808128, -6.8342652541150795, -6.834265425808128, -6.8342652541150795
(((S B) (S *)) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -6.9209708727899795, -6.357901569610371, -6.820173314888111, -6.9404819259061, -7.239730702436977, -7.239730362223243, -7.239730448463991, -7.239730362223243, -7.239730533916291, -7.239730362223243, -7.239730533916291, -7.239730362223243
((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((B ((S +) (+ 1))) (+ 1))))), nan, nan, nan, nan, nan, nan, -7.8567726577802555, -7.016587151122767, -7.016586810909033, -7.016586897149781, -7.016586810909033, -7.016586982602083, -7.016586810909033, -7.016586982602083, -7.016586810909033
((S *) (((S B) (S +)) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.610664538105739, -7.330998938654101, -7.451307549672091, -7.527412774888758, -7.527412434675023, -7.527412520915772, -7.527412434675023, -7.527412606368073, -7.527412434675023, -7.527412606368073, -7.527412434675023
((B ((S +) (+ 1))) (+ 1)), nan, nan, -6.507874491692203, -6.410145249023989, -6.694373806231583, -7.0433168662023204, -7.451307549672091, -7.527412774888758, -7.527412434675023, -7.527412520915772, -7.527412434675023, -7.527412606368073, -7.527412434675023, -7.527412606368073, -7.527412434675023
((B (+ 1)) ((B ((S +) (+ 1))) ((B (+ 1)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.610664538105739, -7.736464046762266, -7.8567726577802555, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -7.8567726577802555, -7.239730702436977, -7.239730362223243, -7.239730448463991, -7.239730362223243, -7.239730533916291, -7.239730362223243, -7.239730533916291, -7.239730362223243
((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -6.9209708727899795, -6.5120522494376285, -6.637851758094156, -6.7581603691121455, -6.834265594328813, -6.8342652541150795, -6.834265340355827, -6.8342652541150795, -6.834265425808128, -6.8342652541150795, -6.834265425808128, -6.8342652541150795
((S +) ((B ((S +) (+ 1))) ((S +) ((S *) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.610664538105739, -6.637851758094156, -6.7581603691121455, -7.239730702436977, -7.239730362223243, -7.239730448463991, -7.239730362223243, -7.239730533916291, -7.239730362223243, -7.239730533916291, -7.239730362223243
((S +) ((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -7.8567726577802555, -6.834265594328813, -6.8342652541150795, -6.834265340355827, -6.8342652541150795, -6.834265425808128, -6.8342652541150795, -6.834265425808128, -6.8342652541150795
((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.326435980898144, -6.357901569610371, -6.637851758094156, -6.7581603691121455, -6.834265594328813, -6.8342652541150795, -6.834265340355827, -6.8342652541150795, -6.834265425808128, -6.8342652541150795, -6.834265425808128, -6.8342652541150795
((B (+ 1)) (((S B) I) ((S +) ((S +) I)))), nan, nan, nan, -7.326435980898144, -7.610664538105739, -7.736464046762266, -7.451307549672091, -7.527412774888758, -7.932877542783189, -7.527412520915772, -7.932877542783189, -7.527412606368073, -7.932877542783189, -7.527412606368073, -7.932877542783189
((B (+ 1)) ((S +) (((S B) I) ((S +) I)))), nan, nan, nan, nan, nan, -7.736464046762266, -7.451307549672091, -7.527412774888758, -7.527412434675023, -7.527412520915772, -7.527412434675023, -7.527412606368073, -7.527412434675023, -7.527412606368073, -7.527412434675023
((B (+ 1)) ((S *) (((S B) (B (+ 1))) ((B (+ 1)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -7.8567726577802555, -6.834265594328813, -7.016586810909033, -7.016586897149781, -7.016586810909033, -7.016586982602083, -7.016586810909033, -7.016586982602083, -7.016586810909033
((S +) (((S B) (B (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.326435980898144, -7.205199429997574, -7.330998938654101, -7.8567726577802555, -7.932877882996922, -7.932877542783189, -7.9328776290239364, -7.932877542783189, -7.932877714476237, -7.932877542783189, -7.932877714476237, -7.932877542783189
((S *) (((S B) (B (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.326435980898144, -7.205199429997574, -7.330998938654101, -7.451307549672091, -7.239730702436977, -7.239730362223243, -7.239730448463991, -7.239730362223243, -7.239730533916291, -7.239730362223243, -7.239730533916291, -7.239730362223243
(((S B) I) ((S +) ((S +) (+ 1)))), nan, nan, -6.102409383584039, -6.227823692230034, -6.694373806231583, -7.0433168662023204, -6.9404819259061, -7.239730702436977, -7.016586810909033, -7.016586897149781, -7.239730362223243, -7.016586982602083, -7.239730362223243, -7.016586982602083, -7.239730362223243
((S +) (((S B) I) ((S +) (+ 1)))), nan, nan, -6.102409383584039, -6.227823692230034, -6.5120522494376285, -6.637851758094156, -6.7581603691121455, -7.239730702436977, -7.239730362223243, -7.239730448463991, -7.239730362223243, -7.239730533916291, -7.239730362223243, -7.239730533916291, -7.239730362223243
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.736464046762266, -6.470478296660366, -6.834265594328813, -6.8342652541150795, -6.834265340355827, -6.8342652541150795, -6.834265425808128, -6.8342652541150795, -6.834265425808128, -6.8342652541150795
((S *) (((S B) I) ((S +) (+ 1)))), nan, nan, -6.102409383584039, -5.621687888659719, -6.106587141329465, -6.232386649985992, -6.604009689284887, -6.680114914501554, -6.6801145742878205, -6.680114660528568, -6.6801145742878205, -6.680114745980869, -6.6801145742878205, -6.680114745980869, -6.6801145742878205
((S +) ((S *) (((S B) I) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.205199429997574, -6.483701078266898, -6.604009689284887, -7.016587151122767, -6.8342652541150795, -7.016586897149781, -7.016586810909033, -6.834265425808128, -7.016586810909033, -6.834265425808128, -7.016586810909033
((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.205199429997574, -6.483701078266898, -6.470478296660366, -6.834265594328813, -6.8342652541150795, -6.834265340355827, -6.8342652541150795, -6.834265425808128, -6.8342652541150795, -6.834265425808128, -6.8342652541150795
((S *) (((S B) I) (+ ((+ 1) 1)))), nan, nan, -6.507874491692203, -5.940141619778254, -6.357901569610371, -6.820173314888111, -6.7581603691121455, -6.834265594328813, -6.8342652541150795, -6.834265340355827, -6.8342652541150795, -6.834265425808128, -6.8342652541150795, -6.834265425808128, -6.8342652541150795
((S +) ((S +) ((S *) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.610664538105739, -7.0433168662023204, -6.9404819259061, -7.239730702436977, -7.016586810909033, -7.016586897149781, -7.016586810909033, -7.016586982602083, -7.016586810909033, -7.016586982602083, -7.016586810909033
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.610664538105739, -6.637851758094156, -6.7581603691121455, -7.016587151122767, -7.016586810909033, -7.016586897149781, -7.016586810909033, -7.016586982602083, -7.016586810909033, -7.016586982602083, -7.016586810909033
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S +) ((S *) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -7.8567726577802555, -7.016587151122767, -7.016586810909033, -7.016586897149781, -7.016586810909033, -7.016586982602083, -7.016586810909033, -7.016586982602083, -7.016586810909033
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.610664538105739, -7.736464046762266, -7.8567726577802555, -7.932877882996922, -7.932877542783189, -7.9328776290239364, -7.932877542783189, -7.932877714476237, -7.932877542783189, -7.932877714476237, -7.932877542783189
((B ((S +) (+ 1))) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.326435980898144, -6.694373806231583, -7.0433168662023204, -7.16362547722031, -7.527412774888758, -7.527412434675023, -7.527412520915772, -7.527412434675023, -7.527412606368073, -7.527412434675023, -7.527412606368073, -7.527412434675023
((S *) (((S B) (B (+ 1))) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.610664538105739, -6.637851758094156, -6.7581603691121455, -7.239730702436977, -7.239730362223243, -7.239730448463991, -7.239730362223243, -7.239730533916291, -7.239730362223243, -7.239730533916291, -7.239730362223243
((B (+ 1)) ((S *) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -6.9209708727899795, -6.224370176985849, -6.483701078266898, -6.7581603691121455, -6.834265594328813, -6.6801145742878205, -6.834265340355827, -6.6801145742878205, -6.680114745980869, -6.6801145742878205, -6.680114745980869, -6.6801145742878205
((B (+ 1)) ((S +) ((S +) ((S *) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -7.8567726577802555, -7.239730702436977, -7.239730362223243, -7.239730448463991, -7.239730362223243, -7.239730533916291, -7.239730362223243, -7.239730533916291, -7.239730362223243
(((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -6.9209708727899795, -6.917517357545794, -7.0433168662023204, -7.16362547722031, -7.239730702436977, -7.239730362223243, -7.239730448463991, -7.239730362223243, -7.239730533916291, -7.239730362223243, -7.239730533916291, -7.239730362223243
((B (+ 1)) (((S B) I) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.736464046762266, -7.8567726577802555, -7.932877882996922, -7.932877542783189, -7.9328776290239364, -7.932877542783189, -7.932877714476237, -7.932877542783189, -7.932877714476237, -7.932877542783189
((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, -6.9209708727899795, -6.694373806231583, -7.330998938654101, -7.16362547722031, -7.239730702436977, -7.239730362223243, -7.239730448463991, -7.239730362223243, -7.239730533916291, -7.239730362223243, -7.239730533916291, -7.239730362223243
((B (+ 1)) ((S *) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -6.9209708727899795, -6.106587141329465, -6.232386649985992, -6.604009689284887, -6.546583521877031, -6.6801145742878205, -6.834265340355827, -6.8342652541150795, -6.834265425808128, -6.8342652541150795, -6.834265425808128, -6.8342652541150795
((B (+ 1)) ((S +) ((S *) (((S B) I) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.8567726577802555, -6.834265594328813, -6.8342652541150795, -6.834265340355827, -6.6801145742878205, -7.016586982602083, -6.6801145742878205, -7.016586982602083, -6.6801145742878205
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.8567726577802555, -6.834265594328813, -6.8342652541150795, -6.834265340355827, -6.8342652541150795, -6.834265425808128, -6.8342652541150795, -6.834265425808128, -6.8342652541150795
((S *) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.610664538105739, -7.736464046762266, -7.8567726577802555, -7.527412774888758, -7.527412434675023, -7.527412520915772, -7.527412434675023, -7.527412606368073, -7.527412434675023, -7.527412606368073, -7.527412434675023
((S +) ((S *) (((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.8567726577802555, -6.834265594328813, -6.8342652541150795, -6.834265340355827, -6.8342652541150795, -6.834265425808128, -6.8342652541150795, -6.834265425808128, -6.8342652541150795
((S +) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.8567726577802555, -6.680114914501554, -6.6801145742878205, -6.680114660528568, -6.6801145742878205, -6.680114745980869, -6.6801145742878205, -6.680114745980869, -6.6801145742878205
(B (((S B) I) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.178726547173743, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -6.262435815299588, -6.527983071509825, -6.871667769299138, -7.255382947599195, nan, nan, nan, nan, nan, nan, nan, nan
((S +) ((S *) ((S +) (((S B) I) ((S +) I))))), nan, nan, nan, nan, nan, nan, -7.8567726577802555, -6.680114914501554, -6.6801145742878205, -6.680114660528568, -6.6801145742878205, -6.680114745980869, -6.6801145742878205, -6.680114745980869, -6.6801145742878205
(((S B) I) ((S +) ((S +) I))), nan, nan, -6.507874491692203, -7.326435980898144, -7.205199429997574, -7.330998938654101, -7.16362547722031, -7.239730702436977, -7.527412434675023, -7.527412520915772, -7.239730362223243, -7.527412606368073, -7.239730362223243, -7.527412606368073, -7.239730362223243
((S +) (((S B) I) ((S +) I))), nan, nan, nan, -6.9209708727899795, -6.694373806231583, -6.820173314888111, -6.9404819259061, -7.016587151122767, -6.8342652541150795, -6.834265340355827, -6.8342652541150795, -6.834265425808128, -6.8342652541150795, -6.834265425808128, -6.8342652541150795
((B (+ 1)) (((S B) (S *)) ((B ((S +) (+ 1))) (+ 1)))), nan, nan, nan, nan, -7.610664538105739, -6.820173314888111, -6.9404819259061, -7.527412774888758, -7.527412434675023, -7.527412520915772, -7.527412434675023, -7.527412606368073, -7.527412434675023, -7.527412606368073, -7.527412434675023
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) ((B ((S +) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.8567726577802555, -6.834265594328813, -6.8342652541150795, -6.834265340355827, -6.8342652541150795, -6.834265425808128, -6.8342652541150795, -6.834265425808128, -6.8342652541150795
