((B (+ 1)) ((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -7.703724867023499, -6.913547245706894, -7.174544628336241, -7.500391556384295, -7.212709599435148, -7.212709599435148, -7.212709599435148, -7.212709599435148, -7.212709599435148, -7.212709599435148
((B (+ 1)) ((B (+ 1)) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, nan, -7.867691808896186, -6.653093695997092, -6.519562418875203, -6.519562418875203, -6.519562418875203, -6.519562418875203, -6.519562418875203, -6.519562418875203
((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.217995644790405, -6.350119521147095, -6.6051125783553895, -6.577075009085681, -6.769079520228077, -6.653093695997092, -6.989566048120937, -6.989566048120938, -6.989566048120937, -6.989566048120937, -6.989566048120937, -6.989566048120937
((S *) (+ ((+ 1) 1))), nan, nan, -5.065476250162442, -5.3461934678888134, -5.502821660759891, -5.6888218464812335, -6.125089885342624, -6.162943716657761, -6.4017792677161856, -6.401779383218819, -6.401779383218819, -6.401779383218819, -6.401779383218819, -6.401779383218819, -6.401779383218819
((S +) (+ ((+ 1) 1))), nan, nan, -5.535479879408178, -6.30170491291625, -6.755584629255258, -7.298259758915334, -7.424372869472885, -7.462226700788022, -7.500391556384295, -7.500391671886928, -7.500391671886929, -7.500391671886928, -7.500391671886928, -7.500391671886928, -7.500391671886928
((S *) ((B ((S +) (+ 1))) ((B ((S +) I)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.703724867023499, -6.577075009085681, -6.614928840400818, -6.989565932618304, -6.989566048120937, -6.989566048120938, -6.989566048120937, -6.989566048120937, -6.989566048120937, -6.989566048120937
(((S B) (S *)) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.217995644790405, -6.195968841319836, -6.7874341351493435, -6.913547245706894, -6.951401077022031, -6.989565932618304, -6.989566048120937, -6.989566048120938, -6.989566048120937, -6.989566048120937, -6.989566048120937, -6.989566048120937
((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((B ((S +) (+ 1))) (+ 1))))), nan, nan, nan, nan, nan, -7.703724867023499, -7.136690797021104, -7.462226700788022, -7.500391556384295, -7.500391671886928, -7.500391671886929, -7.500391671886928, -7.500391671886928, -7.500391671886928, -7.500391671886928
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) (((S B) (S *)) ((S +) I))))), nan, nan, nan, nan, nan, -7.703724867023499, -6.731225688912939, -6.769079520228077, -6.807244375824351, -6.807244491326984, -6.807244491326984, -6.807244491326984, -6.807244491326984, -6.807244491326984, -6.807244491326984
((B ((S +) I)) ((S *) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -7.217995644790405, -7.04326670170704, -7.703724867023499, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) (+ 1))) (+ 1)), nan, nan, -6.451770611282332, -6.52484846423046, -6.755584629255258, -7.010577686463553, -6.913547245706894, -6.951401077022031, -6.989565932618304, -6.989566048120937, -6.989566048120938, -6.989566048120937, -6.989566048120937, -6.989566048120937, -6.989566048120937
((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -6.812530536682241, -6.53244107794105, -6.7874341351493435, -6.913547245706894, -6.951401077022031, -6.807244375824351, -6.807244491326984, -6.807244491326984, -6.807244491326984, -6.807244491326984, -6.807244491326984, -6.807244491326984
((S +) ((S +) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.703724867023499, -6.577075009085681, -6.614928840400818, -6.989565932618304, -6.989566048120937, -6.989566048120938, -6.989566048120937, -6.989566048120937, -6.989566048120937, -6.989566048120937
((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.217995644790405, -6.53244107794105, -6.6051125783553895, -6.913547245706894, -6.951401077022031, -6.989565932618304, -6.989566048120937, -6.989566048120938, -6.989566048120937, -6.989566048120937, -6.989566048120937, -6.989566048120937
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S *) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, -7.703724867023499, -6.731225688912939, -6.769079520228077, -6.807244375824351, -6.807244491326984, -6.807244491326984, -6.807244491326984, -6.807244491326984, -6.807244491326984, -6.807244491326984
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, -7.867691808896186, -6.653093695997092, -6.653093811499725, -6.653093811499725, -6.653093811499725, -6.653093811499725, -6.653093811499725, -6.653093811499725
((B (+ 1)) (((S B) I) ((S +) ((S +) I)))), nan, nan, nan, -7.217995644790405, -7.448731809815204, -7.703724867023499, -7.829837977581049, -7.462226700788022, -7.90585666449246, -7.500391671886928, -7.905856779995093, -7.500391671886928, -7.905856779995093, -7.500391671886928, -7.905856779995093
((B (+ 1)) ((S +) (((S B) I) ((S +) I)))), nan, nan, nan, nan, nan, -7.703724867023499, -7.829837977581049, -7.867691808896186, -7.90585666449246, -7.905856779995093, -7.905856779995093, -7.905856779995093, -7.905856779995093, -7.905856779995093, -7.905856779995093
((S +) (((S B) (B (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.217995644790405, -7.448731809815204, -7.703724867023499, -7.829837977581049, -7.867691808896186, -7.90585666449246, -7.905856779995093, -7.905856779995093, -7.905856779995093, -7.905856779995093, -7.905856779995093, -7.905856779995093
((S *) (((S B) (B (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.217995644790405, -6.350119521147095, -6.4509618985281305, -6.4435436164611595, -6.614928840400818, -6.989565932618304, -6.989566048120937, -6.989566048120938, -6.989566048120937, -6.989566048120937, -6.989566048120937, -6.989566048120937
((S +) ((S +) ((S *) (((S B) (B (+ 1))) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.703724867023499, -7.136690797021104, -7.174544628336241, -7.500391556384295, -7.500391671886928, -7.500391671886929, -7.500391671886928, -7.500391671886928, -7.500391671886928, -7.500391671886928
(((S B) I) ((S +) ((S +) (+ 1)))), nan, nan, -6.046305503174168, -5.965232676295037, -6.350119521147095, -6.7874341351493435, -6.913547245706894, -6.951401077022031, -6.989565932618304, -6.989566048120937, -6.989566048120938, -6.989566048120937, -6.989566048120937, -6.989566048120937, -6.989566048120937
((S +) (((S B) I) ((S +) (+ 1)))), nan, nan, -6.046305503174168, -6.119383356122296, -6.350119521147095, -6.6051125783553895, -7.136690797021104, -7.174544628336241, -7.212709483932515, -7.212709599435148, -7.212709599435148, -7.212709599435148, -7.212709599435148, -7.212709599435148, -7.212709599435148
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.703724867023499, -6.4435436164611595, -6.614928840400818, -6.653093695997092, -6.653093811499725, -6.519562418875203, -6.519562418875203, -6.519562418875203, -6.519562418875203, -6.519562418875203
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (((S B) I) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -7.867691808896186, -7.212709483932515, -7.212709599435148, -7.212709599435148, -7.212709599435148, -7.212709599435148, -7.212709599435148, -7.212709599435148
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -7.867691808896186, -6.653093695997092, -6.653093811499725, -6.653093811499725, -6.653093811499725, -6.653093811499725, -6.653093811499725, -6.653093811499725
((S *) (((S B) I) ((S +) (+ 1)))), nan, nan, -6.046305503174168, -5.42623617556235, -5.7439837175767785, -6.094286954589398, -6.4435436164611595, -6.4813974477762955, -6.807244375824351, -6.807244491326984, -6.807244491326984, -6.807244491326984, -6.807244491326984, -6.807244491326984, -6.807244491326984
((S +) ((S *) (((S B) I) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.04326670170704, -6.4509618985281305, -6.913547245706894, -6.769079520228077, -6.989565932618304, -6.989566048120937, -6.989566048120938, -6.989566048120937, -6.989566048120937, -6.989566048120937, -6.989566048120937
((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.04326670170704, -6.317430505903608, -6.731225688912939, -6.614928840400818, -6.807244375824351, -6.807244491326984, -6.807244491326984, -6.807244491326984, -6.807244491326984, -6.807244491326984, -6.807244491326984
((S *) (((S B) I) (+ ((+ 1) 1)))), nan, nan, -6.451770611282332, -5.831701283670514, -6.062437448695313, -6.199647470247224, -6.577075009085681, -6.614928840400818, -6.807244375824351, -6.807244491326984, -6.807244491326984, -6.807244491326984, -6.807244491326984, -6.807244491326984, -6.807244491326984
((S +) ((S +) ((S *) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.448731809815204, -6.7874341351493435, -7.136690797021104, -7.174544628336241, -7.212709483932515, -7.212709599435148, -7.212709599435148, -7.212709599435148, -7.212709599435148, -7.212709599435148, -7.212709599435148
((S +) ((B ((S +) (+ 1))) ((S *) ((S +) ((S +) I))))), nan, nan, nan, nan, -7.448731809815204, -6.6051125783553895, -7.136690797021104, -7.174544628336241, -7.212709483932515, -7.212709599435148, -7.212709599435148, -7.212709599435148, -7.212709599435148, -7.212709599435148, -7.212709599435148
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.448731809815204, -6.6051125783553895, -6.731225688912939, -6.769079520228077, -6.807244375824351, -6.807244491326984, -6.807244491326984, -6.807244491326984, -6.807244491326984, -6.807244491326984, -6.807244491326984
((B (+ 1)) ((S +) ((S +) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, -7.867691808896186, -6.653093695997092, -6.653093811499725, -6.653093811499725, -6.653093811499725, -6.653093811499725, -6.653093811499725, -6.653093811499725
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -7.703724867023499, -7.424372869472885, -7.462226700788022, -7.500391556384295, -7.500391671886928, -7.500391671886929, -7.500391671886928, -7.500391671886928, -7.500391671886928, -7.500391671886928
((B ((S +) (+ 1))) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.217995644790405, -7.448731809815204, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) (((S B) (B (+ 1))) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.703724867023499, -7.829837977581049, -7.462226700788022, -7.90585666449246, -7.500391671886928, -7.905856779995093, -7.500391671886928, -7.905856779995093, -7.500391671886928, -7.905856779995093
((B (+ 1)) ((S *) (((S B) (B (+ 1))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, -7.867691808896186, -6.807244375824351, -6.807244491326984, -6.807244491326984, -6.807244491326984, -6.807244491326984, -6.807244491326984, -6.807244491326984
((B (+ 1)) ((S *) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.217995644790405, -6.350119521147095, -6.4509618985281305, -6.577075009085681, -6.614928840400818, -6.653093695997092, -6.653093811499725, -6.653093811499725, -6.653093811499725, -6.653093811499725, -6.653093811499725, -6.653093811499725
((B (+ 1)) ((S +) ((S +) ((S *) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -7.703724867023499, -6.913547245706894, -6.951401077022031, -6.989565932618304, -6.989566048120937, -6.989566048120938, -6.989566048120937, -6.989566048120937, -6.989566048120937, -6.989566048120937
(((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -6.812530536682241, -6.755584629255258, -7.010577686463553, -7.136690797021104, -7.174544628336241, -7.212709483932515, -7.212709599435148, -7.212709599435148, -7.212709599435148, -7.212709599435148, -7.212709599435148, -7.212709599435148
((B (+ 1)) (((S B) I) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.703724867023499, -7.829837977581049, -7.867691808896186, -7.90585666449246, -7.905856779995093, -7.905856779995093, -7.905856779995093, -7.905856779995093, -7.905856779995093, -7.905856779995093
((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, -6.812530536682241, -6.755584629255258, -7.298259758915334, -7.424372869472885, -7.462226700788022, -7.500391556384295, -7.500391671886928, -7.500391671886929, -7.500391671886928, -7.500391671886928, -7.500391671886928, -7.500391671886928
((B (+ 1)) ((S *) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -7.217995644790405, -5.944654413038929, -6.094286954589398, -6.4435436164611595, -6.4813974477762955, -6.4017792677161856, -6.401779383218819, -6.519562418875203, -6.519562418875203, -6.519562418875203, -6.519562418875203, -6.519562418875203
((B (+ 1)) ((S +) ((S *) (((S B) I) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -7.703724867023499, -6.577075009085681, -6.769079520228077, -6.807244375824351, -6.807244491326984, -6.807244491326984, -6.807244491326984, -6.807244491326984, -6.807244491326984, -6.807244491326984
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -7.703724867023499, -6.731225688912939, -6.951401077022031, -6.807244375824351, -6.807244491326984, -6.807244491326984, -6.807244491326984, -6.807244491326984, -6.807244491326984, -6.807244491326984
((S +) ((S *) (((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -7.703724867023499, -6.731225688912939, -6.769079520228077, -6.807244375824351, -6.807244491326984, -6.807244491326984, -6.807244491326984, -6.807244491326984, -6.807244491326984, -6.807244491326984
((S +) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -7.703724867023499, -6.577075009085681, -6.614928840400818, -6.989565932618304, -6.989566048120937, -6.989566048120938, -6.989566048120937, -6.989566048120937, -6.989566048120937, -6.989566048120937
(B (((S B) I) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.041064936631328, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -6.1247742047571725, -6.563822678682216, -7.491190808420853, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) ((S *) ((S +) (((S B) I) ((S +) I))))), nan, nan, nan, nan, nan, -7.703724867023499, -6.577075009085681, -6.614928840400818, -6.989565932618304, -6.989566048120937, -6.989566048120938, -6.989566048120937, -6.989566048120937, -6.989566048120937, -6.989566048120937
(((S B) I) ((S +) ((S +) I))), nan, nan, -6.451770611282332, -7.217995644790405, -7.04326670170704, -7.298259758915334, -7.424372869472885, -7.462226700788022, -7.500391556384295, -7.500391671886928, -7.500391671886929, -7.500391671886928, -7.500391671886928, -7.500391671886928, -7.500391671886928
((S +) (((S B) I) ((S +) I))), nan, nan, nan, -6.812530536682241, -6.53244107794105, -6.7874341351493435, -6.913547245706894, -6.951401077022031, -6.989565932618304, -6.989566048120937, -6.989566048120938, -6.989566048120937, -6.989566048120937, -6.989566048120937, -6.989566048120937
((S +) ((B ((S +) (+ 1))) (((S B) (S *)) ((S +) I)))), nan, nan, nan, nan, -7.448731809815204, -6.4509618985281305, -7.136690797021104, -7.174544628336241, -7.212709483932515, -7.212709599435148, -7.212709599435148, -7.212709599435148, -7.212709599435148, -7.212709599435148, -7.212709599435148
((B (+ 1)) (((S B) (S *)) ((B ((S +) (+ 1))) (+ 1)))), nan, nan, nan, nan, -7.448731809815204, -6.7874341351493435, -7.424372869472885, -7.174544628336241, -7.212709483932515, -7.212709599435148, -7.212709599435148, -7.212709599435148, -7.212709599435148, -7.212709599435148, -7.212709599435148
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) ((B ((S +) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.867691808896186, -6.653093695997092, -6.653093811499725, -6.653093811499725, -6.653093811499725, -6.653093811499725, -6.653093811499725, -6.653093811499725
