((S +) ((S *) (+ 1))), nan, nan, -5.14196986944377, -4.606858207506727, -5.2126560364488475, -5.479663266161773, -5.479644486467444, -5.479644486467444, -5.479644486467444, -5.479644486467444, -5.479644486467444, -5.479644486467444, -5.479644486467444, -5.479644486467444, -5.479644486467444
((S +) ((S +) ((S +) ((S *) (+ 1))))), nan, nan, nan, nan, -6.511939020579108, -6.290593482378102, -6.290574702683772, -6.290574702683772, -6.290574702683772, -6.290574702683772, -6.290574702683772, -6.290574702683772, -6.290574702683772, -6.290574702683772, -6.290574702683772
(* 0), nan, -3.5305124802957115, -5.14196986944377, -5.906141191636988, -6.511939020579108, -6.578275554829883, -6.578256775135553, -6.578256775135553, -6.578256775135553, -6.578256775135553, -6.578256775135553, -6.578256775135553, -6.578256775135553, -6.578256775135553, -6.578256775135553
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, -6.917404128687273, -6.290593482378102, -6.290574702683772, -6.290574702683772, -6.290574702683772, -6.290574702683772, -6.290574702683772, -6.290574702683772, -6.290574702683772, -6.290574702683772, -6.290574702683772
((S +) ((S +) (+ 1))), nan, nan, -5.14196986944377, -4.171540136248882, -4.777337965191002, -5.037830513882734, -5.037811734188405, -5.037811734188405, -5.037811734188405, -5.037811734188405, -5.037811734188405, -5.037811734188405, -5.037811734188405, -5.037811734188405, -5.037811734188405
(+ 1), nan, -2.6142217484215564, -3.062528327763935, -3.9137110269467814, -4.837962587007437, -5.037830513882734, -5.037811734188405, -5.037811734188405, -5.037811734188405, -5.037811734188405, -5.037811734188405, -5.037811734188405, -5.037811734188405, -5.037811734188405, -5.037811734188405
(S +), nan, -2.837365299735766, -2.5400211992241064, -3.02750158436436, -2.9250131140979523, -3.024315677978355, -3.020688956907827, -3.020688956907827, -3.020688956907827, -3.020688956907827, -3.020688956907827, -3.020688956907827, -3.020688956907827, -3.020688956907827, -3.020688956907827
(S *), nan, -3.125047372187547, -3.4050186367107105, -4.685729660967893, -5.17043979325205, -5.140571192780907, -5.148920662757094, -5.148920662757094, -5.148920662757094, -5.148920662757094, -5.148920662757094, -5.148920662757094, -5.148920662757094, -5.148920662757094, -5.148920662757094
(B ((S *) ((S +) I))), nan, nan, -4.791312997830601, -4.973411733419674, -5.575904901360214, -5.651396816546898, -5.659746286523085, -5.659746286523085, -5.659746286523085, -5.659746286523085, -5.659746286523085, -5.659746286523085, -5.659746286523085, -5.659746286523085, -5.659746286523085
(B ((S +) ((S +) I))), nan, nan, nan, -4.973411733419674, -4.969769097789898, -4.265102455427007, -4.23262993088294, -4.23262993088294, -4.23262993088294, -4.23262993088294, -4.23262993088294, -4.23262993088294, -4.23262993088294, -4.23262993088294, -4.23262993088294
((B ((S *) ((S +) I))) ((S +) (+ 1))), nan, nan, nan, -5.906141191636988, -6.001113396813118, -6.0674499310638925, -6.067431151369562, -6.067431151369562, -6.067431151369562, -6.067431151369562, -6.067431151369562, -6.067431151369562, -6.067431151369562, -6.067431151369562, -6.067431151369562
((S +) ((B ((S *) ((S +) I))) (+ 1))), nan, nan, nan, nan, -6.511939020579108, -6.578275554829883, -6.578256775135553, -6.578256775135553, -6.578256775135553, -6.578256775135553, -6.578256775135553, -6.578256775135553, -6.578256775135553, -6.578256775135553, -6.578256775135553
((B ((S +) I)) ((B ((S *) (+ 1))) (+ 1))), nan, nan, nan, nan, -6.511939020579108, -6.578275554829883, -6.578256775135553, -6.578256775135553, -6.578256775135553, -6.578256775135553, -6.578256775135553, -6.578256775135553, -6.578256775135553, -6.578256775135553, -6.578256775135553
((B ((S *) (+ 1))) (+ 1)), nan, nan, nan, -5.906141191636988, -5.413326731910999, -5.479663266161773, -5.479644486467444, -5.479644486467444, -5.479644486467444, -5.479644486467444, -5.479644486467444, -5.479644486467444, -5.479644486467444, -5.479644486467444, -5.479644486467444
((S +) ((B ((S *) (+ 1))) ((S +) (+ 1)))), nan, nan, nan, nan, -6.511939020579108, -6.578275554829883, -6.578256775135553, -6.578256775135553, -6.578256775135553, -6.578256775135553, -6.578256775135553, -6.578256775135553, -6.578256775135553, -6.578256775135553, -6.578256775135553
((B (+ 1)) ((B ((S *) (+ 1))) ((S +) ((S +) I)))), nan, nan, nan, nan, -6.917404128687273, -6.983740662938048, -6.983721883243717, -6.983721883243717, -6.983721883243717, -6.983721883243717, -6.983721883243717, -6.983721883243717, -6.983721883243717, -6.983721883243717, -6.983721883243717
((B ((S *) (+ 1))) ((S +) ((S +) I))), nan, nan, nan, -5.906141191636988, -6.001113396813118, -6.0674499310638925, -6.290574702683772, -6.290574702683772, -6.290574702683772, -6.290574702683772, -6.290574702683772, -6.290574702683772, -6.290574702683772, -6.290574702683772, -6.290574702683772
((B (+ 1)) ((B ((S *) (+ 1))) (+ 1))), nan, nan, nan, nan, -6.917404128687273, -6.290593482378102, -6.290574702683772, -6.290574702683772, -6.290574702683772, -6.290574702683772, -6.290574702683772, -6.290574702683772, -6.290574702683772, -6.290574702683772, -6.290574702683772
