((B (+ 1)) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) ((B ((S +) I)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -7.85154706701794, -6.955553505269955, -6.955553505269954, -6.955553456047249, -6.955553456047249, -6.955553456047249, -6.955553456047249, -6.955553456047249
((S *) ((B ((S +) (+ 1))) ((B ((S +) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.573943824339888, -6.51923331776003, -6.91549548850407, -6.935256335143785, -6.955553505269955, -6.955553505269954, -6.955553456047249, -6.955553456047249, -6.955553456047249, -6.955553456047249, -6.955553456047249
(((S B) (S *)) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.273235932196646, -6.32118085584452, -6.673383997587289, -7.13863903981828, -7.158399886457994, -6.955553505269955, -6.955553505269954, -6.955553456047249, -6.955553456047249, -6.955553456047249, -6.955553456047249, -6.955553456047249
((S *) (((S B) (S +)) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.573943824339888, -7.366531178147234, -7.13863903981828, -6.935256335143785, -6.955553505269955, -6.955553505269954, -6.955553456047249, -6.955553456047249, -6.955553456047249, -6.955553456047249, -6.955553456047249
((B ((S +) (+ 1))) (+ 1)), nan, nan, -6.480951218377309, -6.174623643528535, -6.32118085584452, -6.8557055543812435, -6.91549548850407, -7.158399886457994, -7.178697056584165, -7.178697056584164, -7.178697007361459, -7.178697007361459, -7.178697007361459, -7.178697007361459, -7.178697007361459
((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -6.86777082408848, -6.657653092465733, -6.8557055543812435, -6.733173931710115, -6.75293477834983, -6.773231948476, -6.773231948475999, -6.773231899253294, -6.773231899253294, -6.773231899253294, -6.773231899253294, -6.773231899253294
((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.273235932196646, -6.475331535671779, -6.673383997587289, -6.733173931710115, -6.75293477834983, -6.773231948476, -6.955553505269954, -6.955553456047249, -6.955553456047249, -6.955553456047249, -6.955553456047249, -6.955553456047249
((B (+ 1)) (((S B) I) ((S +) ((S +) I)))), nan, nan, nan, -7.273235932196646, -7.573943824339888, -7.771996286255398, -7.831786220378225, -7.446081958909775, -7.466379129035945, -7.4663791290359445, -7.4663790798132394, -7.4663790798132394, -7.4663790798132394, -7.4663790798132394, -7.4663790798132394
((B (+ 1)) ((S +) (((S B) I) ((S +) I)))), nan, nan, nan, nan, -7.573943824339888, -7.771996286255398, -7.831786220378225, -7.85154706701794, -7.87184423714411, -7.871844237144109, -7.871844187921404, -7.871844187921404, -7.871844187921404, -7.871844187921404, -7.871844187921404
((B (+ 1)) ((S *) (((S B) (B (+ 1))) ((B (+ 1)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.771996286255398, -6.91549548850407, -6.935256335143785, -6.773231948476, -6.955553505269954, -6.955553456047249, -6.955553456047249, -6.955553456047249, -6.955553456047249, -6.955553456047249
((S +) (((S B) (B (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.273235932196646, -7.168478716231723, -7.771996286255398, -7.831786220378225, -7.85154706701794, -7.87184423714411, -7.871844237144109, -7.871844187921404, -7.871844187921404, -7.871844187921404, -7.871844187921404, -7.871844187921404
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) (B (+ 1))) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.85154706701794, -6.773231948476, -6.773231948475999, -6.773231899253294, -6.773231899253294, -6.773231899253294, -6.773231899253294, -6.773231899253294
((S *) (((S B) (B (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.273235932196646, -6.657653092465733, -6.673383997587289, -7.13863903981828, -7.158399886457994, -7.178697056584165, -7.178697056584164, -7.178697007361459, -7.178697007361459, -7.178697007361459, -7.178697007361459, -7.178697007361459
(((S B) I) ((S +) ((S +) (+ 1)))), nan, nan, -6.0754861102691455, -6.020472963701278, -6.657653092465733, -7.078849105695452, -6.91549548850407, -7.158399886457994, -7.178697056584165, -7.178697056584164, -7.178697007361459, -7.178697007361459, -7.178697007361459, -7.178697007361459, -7.178697007361459
((B (+ 1)) (((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.573943824339888, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) (((S B) I) ((S +) (+ 1)))), nan, nan, -6.0754861102691455, -6.174623643528535, -6.475331535671779, -6.673383997587289, -6.733173931710115, -6.75293477834983, -6.773231948476, -6.773231948475999, -6.773231899253294, -6.773231899253294, -6.773231899253294, -6.773231899253294, -6.773231899253294
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.771996286255398, -6.445491859258335, -6.598784098522572, -6.48554987602422, -6.485549876024219, -6.485549826801514, -6.485549826801514, -6.485549826801514, -6.485549826801514, -6.485549826801514
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (((S B) I) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -7.85154706701794, -7.178697056584165, -7.178697056584164, -7.178697007361459, -7.178697007361459, -7.178697007361459, -7.178697007361459, -7.178697007361459
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -7.85154706701794, -6.955553505269955, -6.955553505269954, -6.955553456047249, -6.955553456047249, -6.955553456047249, -6.955553456047249, -6.955553456047249
((S *) (((S B) I) ((S +) (+ 1)))), nan, nan, -6.0754861102691455, -5.5684878399582205, -5.964505911905787, -6.267918889479123, -6.579023251882857, -6.75293477834983, -6.773231948476, -6.773231948475999, -6.773231899253294, -6.773231899253294, -6.773231899253294, -6.773231899253294, -6.773231899253294
((S +) ((S *) (((S B) I) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.168478716231723, -6.51923331776003, -6.91549548850407, -6.75293477834983, -6.955553505269955, -6.955553505269954, -6.955553456047249, -6.955553456047249, -6.955553456047249, -6.955553456047249, -6.955553456047249
((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.168478716231723, -6.51923331776003, -6.91549548850407, -6.75293477834983, -6.955553505269955, -6.955553505269954, -6.955553456047249, -6.955553456047249, -6.955553456047249, -6.955553456047249, -6.955553456047249
((S *) (((S B) I) (+ ((+ 1) 1)))), nan, nan, -6.480951218377309, -5.886941571076755, -6.187649463219997, -6.8557055543812435, -6.91549548850407, -6.75293477834983, -6.955553505269955, -6.773231948475999, -6.955553456047249, -6.955553456047249, -6.955553456047249, -6.955553456047249, -6.955553456047249
((S +) ((S +) ((S *) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.573943824339888, -7.078849105695452, -6.91549548850407, -6.935256335143785, -6.955553505269955, -6.955553505269954, -6.955553456047249, -6.955553456047249, -6.955553456047249, -6.955553456047249, -6.955553456047249
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.573943824339888, -6.673383997587289, -6.733173931710115, -6.75293477834983, -6.773231948476, -6.773231948475999, -6.773231899253294, -6.773231899253294, -6.773231899253294, -6.773231899253294, -6.773231899253294
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -7.771996286255398, -7.831786220378225, -7.85154706701794, -7.87184423714411, -7.871844237144109, -7.871844187921404, -7.871844187921404, -7.871844187921404, -7.871844187921404, -7.871844187921404
((B ((S +) (+ 1))) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.273235932196646, -7.168478716231723, -7.366531178147234, -7.4263211122700605, -7.446081958909775, -7.466379129035945, -7.4663791290359445, -7.4663790798132394, -7.4663790798132394, -7.4663790798132394, -7.4663790798132394, -7.4663790798132394
((S +) (((S B) (B (+ 1))) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.573943824339888, -7.366531178147234, -7.13863903981828, -7.446081958909775, -7.466379129035945, -7.4663791290359445, -7.4663790798132394, -7.4663790798132394, -7.4663790798132394, -7.4663790798132394, -7.4663790798132394
((B (+ 1)) ((S *) (((S B) (B (+ 1))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.771996286255398, -6.579023251882857, -6.598784098522572, -6.955553505269955, -6.955553505269954, -6.955553456047249, -6.955553456047249, -6.955553456047249, -6.955553456047249, -6.955553456047249
((S *) (((S B) (B (+ 1))) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.168478716231723, -6.673383997587289, -6.91549548850407, -6.935256335143785, -6.955553505269955, -6.955553505269954, -6.955553456047249, -6.955553456047249, -6.955553456047249, -6.955553456047249, -6.955553456047249
((S *) (((S B) (B (+ 1))) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.573943824339888, -6.673383997587289, -7.13863903981828, -6.935256335143785, -7.178697056584165, -6.955553505269954, -6.955553456047249, -6.955553456047249, -6.955553456047249, -6.955553456047249, -6.955553456047249
((B (+ 1)) ((S *) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.273235932196646, -6.475331535671779, -6.51923331776003, -6.733173931710115, -6.935256335143785, -6.955553505269955, -6.955553505269954, -6.955553456047249, -6.955553456047249, -6.955553456047249, -6.955553456047249, -6.955553456047249
(((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -6.86777082408848, -6.657653092465733, -7.078849105695452, -7.13863903981828, -7.158399886457994, -7.178697056584165, -7.178697056584164, -7.178697007361459, -7.178697007361459, -7.178697007361459, -7.178697007361459, -7.178697007361459
((B (+ 1)) (((S B) I) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.771996286255398, -7.831786220378225, -7.85154706701794, -7.87184423714411, -7.871844237144109, -7.871844187921404, -7.871844187921404, -7.871844187921404, -7.871844187921404, -7.871844187921404
((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, -6.86777082408848, -7.168478716231723, -7.366531178147234, -7.4263211122700605, -7.446081958909775, -7.466379129035945, -7.4663791290359445, -7.4663790798132394, -7.4663790798132394, -7.4663790798132394, -7.4663790798132394, -7.4663790798132394
((B (+ 1)) ((S *) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -6.86777082408848, -5.964505911905787, -6.267918889479123, -6.579023251882857, -6.347469670241666, -6.619081268648742, -6.619081268648741, -6.619081219426036, -6.619081219426036, -6.619081219426036, -6.619081219426036, -6.619081219426036
((B (+ 1)) ((S +) ((S *) (((S B) I) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -7.771996286255398, -6.579023251882857, -6.935256335143785, -6.773231948476, -6.955553505269954, -6.955553456047249, -6.955553456047249, -6.955553456047249, -6.955553456047249, -6.955553456047249
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -7.771996286255398, -6.579023251882857, -6.75293477834983, -6.773231948476, -6.773231948475999, -6.773231899253294, -6.773231899253294, -6.773231899253294, -6.773231899253294, -6.773231899253294
(B (((S B) I) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.115485636133196, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -6.19919490425904, -6.464461863434875, -7.171222425826468, -7.2648630131110155, -7.269331447165276, -7.2913303315710705, -7.29133033157107, -7.292416648560585, -7.292416648560585, -7.292416648560585, -7.292416648560585, -7.292416648560585
(((S B) I) ((S +) ((S +) I))), nan, nan, -6.480951218377309, -7.273235932196646, -7.168478716231723, -7.366531178147234, -7.831786220378225, -7.446081958909775, -7.466379129035945, -7.178697056584164, -7.178697007361459, -7.178697007361459, -7.178697007361459, -7.178697007361459, -7.178697007361459
((S +) (((S B) I) ((S +) I))), nan, nan, nan, -6.86777082408848, -6.475331535671779, -6.8557055543812435, -6.91549548850407, -6.935256335143785, -6.955553505269955, -6.955553505269954, -6.955553456047249, -6.955553456047249, -6.955553456047249, -6.955553456047249, -6.955553456047249
((B (+ 1)) (((S B) (S *)) ((B ((S +) (+ 1))) (+ 1)))), nan, nan, nan, nan, nan, -7.771996286255398, -6.91549548850407, -6.935256335143785, -6.955553505269955, -6.955553505269954, -6.955553456047249, -6.955553456047249, -6.955553456047249, -6.955553456047249, -6.955553456047249
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) ((B ((S +) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.771996286255398, -6.579023251882857, -6.598784098522572, -6.773231948476, -6.773231948475999, -6.773231899253294, -6.773231899253294, -6.773231899253294, -6.773231899253294, -6.773231899253294
