S, -2.455698729805821, -2.3281612087980355, -2.572502966161637, -3.322258785245579, -3.321572543478902, -3.226124906135284, -3.0219407233142035, -3.0219335016018953, -3.021935129357182, -3.021931466024707, -3.021933155398391, -3.0219363879363534, -3.0219356888725515, -3.02193456380507, -3.0219351691968663
I, -1.5392890165094295, -1.9798677136475982, -3.892892425816714, -4.091620716689739, -4.12196095922666, -4.1320731825452635, -4.135993683086498, -4.137294095960331, -4.137705814373706, -4.137834983438852, -4.137937598299513, -4.137931656042707, -4.1379316466116105, -4.137889559891546, -4.137919649668094
C, -2.5677313292801216, -3.0083100264182905, -2.875602576687768, -2.875602576687769, -2.8756025766877675, -2.875602576687768, -2.8756025766877658, -2.875602576687768, -2.87560257668777, -2.8756025766877684, -2.8756025766877658, -2.87560257668777, -2.8756025766877666, -2.8756025766877658, -2.8756025766877653
B, -2.591587222949725, -2.7162472976747214, -2.2484851226596714, -2.2564578021838715, -2.1651466183054575, -2.146834155973619, -2.2591560788068628, -2.2591482202342847, -2.2591499915357924, -2.2591460051468015, -2.2591478435002994, -2.2591513611049696, -2.259150600392985, -2.2591493761095283, -2.2591500348888074
((B ((S +) (+ 1))) (((S B) ((S B) (S *))) (+ ((+ 1) 1)))), nan, nan, nan, nan, -7.0720346759315875, -7.560785727017699, -7.818953747330948, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) (S *)) (+ ((+ 1) 1))), nan, nan, nan, -6.249152604397203, -5.973422387263478, -6.6444949951435435, -6.720341458662838, -6.825146482810836, -6.8656944470729036, -6.873230331130033, -6.885364945106111, -6.889072366389725, -6.888146921579702, -6.882579752092007, -6.88629447222625
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) (((S B) (S *)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -7.560785727017699, -7.818953747330948, -7.923758771478945, -7.964306735741013, -7.971842619798142, -7.983977233774221, -7.987684655057835, -7.986759210247813, -7.981192040760116, -7.984906760894359
((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) (((S B) (S *)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, -7.923758771478945, -7.964306735741013, -7.971842619798142, -7.983977233774221, -7.987684655057835, -7.986759210247813, -7.981192040760116, -7.984906760894359
((B ((S *) (+ 1))) ((S +) (+ 1))), nan, nan, nan, -5.556005423837258, -6.1557439440574315, -6.867638546457753, -7.125806566771002, -7.230611590919, -7.271159555181067, -7.278695439238197, -7.290830053214275, -7.29453747449789, -7.293612029687868, -7.288044860200171, -7.291759580334413
((S +) ((B ((S *) (+ 1))) (+ 1))), nan, nan, nan, -6.249152604397203, -5.8192717074362195, -6.174491365897808, -6.720341458662838, -6.825146482810836, -6.8656944470729036, -6.873230331130033, -6.885364945106111, -6.889072366389725, -6.888146921579702, -6.882579752092007, -6.88629447222625
((S +) ((S +) ((B ((S *) (+ 1))) ((S +) (+ 1))))), nan, nan, nan, nan, -6.666569567823422, -6.6444949951435435, -6.902663015456793, -7.230611590919, -7.271159555181067, -7.278695439238197, -7.290830053214275, -7.29453747449789, -7.293612029687868, -7.288044860200171, -7.291759580334413
((S +) ((S +) ((S +) ((B ((S *) (+ 1))) (+ 1))))), nan, nan, nan, nan, nan, -7.155320618909534, -6.902663015456793, -7.00746803960479, -7.271159555181067, -7.278695439238197, -7.290830053214275, -7.29453747449789, -7.293612029687868, -7.288044860200171, -7.291759580334413
((S +) ((S +) ((S +) ((S +) ((S +) ((B ((S *) (+ 1))) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -7.51829366337078, -7.0480160038668584, -7.055551887923987, -7.290830053214275, -7.29453747449789, -7.293612029687868, -7.288044860200171, -7.291759580334413
(B ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, nan, nan, -6.244679619577498, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B ((S *) I)) ((S +) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.0720346759315875, -7.560785727017699, -7.818953747330948, -7.923758771478945, -7.964306735741013, -7.971842619798142, -7.983977233774221, -7.987684655057835, -7.986759210247813, -7.981192040760116, -7.984906760894359
((S +) ((B ((S *) I)) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.0720346759315875, -7.155320618909534, -7.413488639222783, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) ((S +) (+ 1)))) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1)))), nan, nan, nan, nan, nan, nan, -7.818953747330948, -7.51829366337078, -7.964306735741013, -7.566377511689978, -7.578512125666056, -7.582219546949671, -7.581294102139648, -7.575726932651952, -7.579441652786194
((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) (+ 1)))), nan, nan, nan, nan, -6.378887495371642, -6.3080227585223305, -6.56619077883558, -6.670995802983577, -6.711543767245645, -6.719079651302774, -6.731214265278853, -6.734921686562467, -6.733996241752445, -6.728429072264748, -6.732143792398991
((B ((S +) ((S +) (+ 1)))) ((S +) ((S +) ((B (+ 1)) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, -7.560785727017699, -7.413488639222783, -7.51829366337078, -7.558841627632849, -7.566377511689978, -7.578512125666056, -7.582219546949671, -7.581294102139648, -7.575726932651952, -7.579441652786194
((B ((S +) (+ 1))) ((B (+ 1)) ((B ((S +) (+ 1))) ((B (+ 1)) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, -7.560785727017699, -7.818953747330948, -7.923758771478945, -7.964306735741013, -7.971842619798142, -7.983977233774221, -7.987684655057835, -7.986759210247813, -7.981192040760116, -7.984906760894359
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, -7.560785727017699, -7.125806566771002, -7.923758771478945, -7.558841627632849, -7.971842619798142, -7.578512125666056, -7.987684655057835, -7.581294102139648, -7.981192040760116, -7.579441652786194
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.923758771478945, -7.964306735741013, -7.971842619798142, -7.983977233774221, -7.987684655057835, -7.986759210247813, -7.981192040760116, -7.984906760894359
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((B (+ 1)) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, -7.560785727017699, -7.818953747330948, -7.923758771478945, -7.964306735741013, -7.971842619798142, -7.983977233774221, -7.987684655057835, -7.986759210247813, -7.981192040760116, -7.984906760894359
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1)))), nan, nan, nan, nan, nan, -7.155320618909534, -7.125806566771002, -7.230611590919, -7.271159555181067, -7.278695439238197, -7.290830053214275, -7.29453747449789, -7.293612029687868, -7.288044860200171, -7.291759580334413
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((S +) ((S +) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.923758771478945, -7.964306735741013, -7.971842619798142, -7.983977233774221, -7.987684655057835, -7.986759210247813, -7.981192040760116, -7.984906760894359
((B (+ 1)) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S *) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -7.923758771478945, nan, -7.971842619798142, nan, -7.987684655057835, nan, -7.981192040760116, nan
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, -7.560785727017699, -7.413488639222783, -7.00746803960479, -7.0480160038668584, -7.055551887923987, -7.067686501900066, -7.07139392318368, -7.070468478373657, -7.064901308885961, -7.068616029020204
((B (+ 1)) ((B (+ 1)) ((S *) (+ 1)))), nan, nan, nan, -5.843687496289038, -5.280275206703532, -5.951347814583598, -6.314876350554674, -6.537464410359054, -6.711543767245645, -6.719079651302774, -6.731214265278853, -6.734921686562467, -6.733996241752445, -6.728429072264748, -6.732143792398991
((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.818953747330948, -7.51829366337078, -7.558841627632849, -7.566377511689978, -7.578512125666056, -7.582219546949671, -7.581294102139648, -7.575726932651952, -7.579441652786194
((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -7.923758771478945, -7.964306735741013, -7.971842619798142, -7.983977233774221, -7.987684655057835, -7.986759210247813, -7.981192040760116, -7.984906760894359
((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.818953747330948, -7.923758771478945, -7.964306735741013, -7.971842619798142, -7.983977233774221, -7.987684655057835, -7.986759210247813, -7.981192040760116, -7.984906760894359
((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S +) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.818953747330948, -7.923758771478945, -7.964306735741013, -7.971842619798142, -7.983977233774221, -7.987684655057835, -7.986759210247813, -7.981192040760116, -7.984906760894359
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S +) ((B ((S +) (+ 1))) ((B (+ 1)) ((S *) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -7.923758771478945, -7.964306735741013, -7.971842619798142, -7.983977233774221, -7.987684655057835, -7.986759210247813, -7.981192040760116, -7.984906760894359
((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((B (+ 1)) ((S *) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -7.923758771478945, -7.964306735741013, -7.971842619798142, -7.983977233774221, -7.987684655057835, -7.986759210247813, -7.981192040760116, -7.984906760894359
((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.923758771478945, -7.964306735741013, -7.971842619798142, -7.983977233774221, -7.987684655057835, -7.986759210247813, -7.981192040760116, -7.984906760894359
((B (+ 1)) ((S +) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.983977233774221, -7.987684655057835, -7.986759210247813, -7.981192040760116, -7.984906760894359
((S *) (+ 1)), nan, nan, -3.50602094175873, -4.6397146919631025, -5.462596763497486, -5.951347814583598, -6.209515834896847, -6.3143208590448445, -6.354868823306913, -6.362404707364042, -6.37453932134012, -6.378246742623735, -6.377321297813712, -6.371754128326016, -6.375468848460258
((S +) (((S B) ((S B) (S *))) ((S +) (+ 1)))), nan, nan, nan, nan, -6.666569567823422, -6.867638546457753, -7.413488639222783, -7.51829366337078, -7.271159555181067, -7.278695439238197, -7.290830053214275, -7.29453747449789, -7.293612029687868, -7.288044860200171, -7.291759580334413
((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -6.867638546457753, -6.902663015456793, -7.00746803960479, -7.0480160038668584, -7.055551887923987, -7.067686501900066, -7.07139392318368, -7.070468478373657, -7.064901308885961, -7.068616029020204
((S +) ((B ((S +) ((S +) (+ 1)))) ((S +) ((B (+ 1)) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, -6.867638546457753, -6.902663015456793, -7.00746803960479, -7.0480160038668584, -7.055551887923987, -7.067686501900066, -7.07139392318368, -7.070468478373657, -7.064901308885961, -7.068616029020204
((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.413488639222783, -7.51829366337078, -7.558841627632849, -7.566377511689978, -7.578512125666056, -7.582219546949671, -7.581294102139648, -7.575726932651952, -7.579441652786194
((S +) ((S +) ((S *) (+ 1)))), nan, nan, nan, nan, nan, -7.560785727017699, -6.720341458662838, -7.00746803960479, -7.271159555181067, -7.278695439238197, -7.290830053214275, -7.29453747449789, -7.293612029687868, -7.288044860200171, -7.291759580334413
((B ((S +) (+ 1))) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, nan, -6.666569567823422, -6.867638546457753, -7.125806566771002, -7.230611590919, -7.558841627632849, -7.566377511689978, -7.578512125666056, -7.582219546949671, -7.581294102139648, -7.575726932651952, -7.579441652786194
((S +) (+ 1)), nan, nan, -3.50602094175873, -3.946567511403157, -4.769449582937542, -5.309493928411204, -5.621729169994729, -5.726534194142726, -5.767082158404794, -5.774618042461923, -5.786752656438002, -5.790460077721616, -5.789534632911593, -5.783967463423897, -5.78768218355814
((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.560785727017699, -7.125806566771002, -7.230611590919, -7.271159555181067, -7.278695439238197, -7.290830053214275, -7.29453747449789, -7.293612029687868, -7.288044860200171, -7.291759580334413
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S *) (+ 1))))), nan, nan, nan, nan, -6.666569567823422, -6.867638546457753, -7.413488639222783, -7.923758771478945, -7.964306735741013, -7.971842619798142, -7.983977233774221, -7.987684655057835, -7.986759210247813, -7.981192040760116, -7.984906760894359
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -7.923758771478945, -7.558841627632849, -7.566377511689978, -7.578512125666056, -7.582219546949671, -7.581294102139648, -7.575726932651952, -7.579441652786194
(((S B) (B ((S *) I))) ((S +) (+ 1))), nan, nan, nan, -5.843687496289038, -6.378887495371642, -7.155320618909534, -7.413488639222783, -7.230611590919, -7.558841627632849, -7.566377511689978, -7.578512125666056, -7.582219546949671, -7.581294102139648, -7.575726932651952, -7.579441652786194
(((S B) ((S B) (S *))) ((S +) (+ 1))), nan, nan, nan, -5.843687496289038, -6.378887495371642, -6.867638546457753, -7.413488639222783, -7.230611590919, -7.0480160038668584, -7.278695439238197, -7.290830053214275, -7.29453747449789, -7.293612029687868, -7.288044860200171, -7.291759580334413
((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, nan, -6.666569567823422, -6.6444949951435435, -6.902663015456793, -7.00746803960479, -7.0480160038668584, -7.055551887923987, -7.067686501900066, -7.07139392318368, -7.070468478373657, -7.064901308885961, -7.068616029020204
((B ((S +) ((S +) (+ 1)))) ((S +) ((B (+ 1)) ((S *) (+ 1))))), nan, nan, nan, nan, -6.666569567823422, -6.6444949951435435, -6.902663015456793, -7.00746803960479, -7.0480160038668584, -7.055551887923987, -7.067686501900066, -7.07139392318368, -7.070468478373657, -7.064901308885961, -7.068616029020204
((B (+ 1)) (((S B) ((S B) (S *))) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.560785727017699, -7.413488639222783, -7.51829366337078, -7.558841627632849, -7.566377511689978, -7.578512125666056, -7.582219546949671, -7.581294102139648, -7.575726932651952, -7.579441652786194
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.818953747330948, -7.923758771478945, -7.964306735741013, -7.971842619798142, -7.983977233774221, -7.987684655057835, -7.986759210247813, -7.981192040760116, -7.984906760894359
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((S *) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.560785727017699, -7.818953747330948, -7.923758771478945, -7.964306735741013, -7.971842619798142, -7.983977233774221, -7.987684655057835, -7.986759210247813, -7.981192040760116, -7.984906760894359
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((S +) ((S *) (+ 1))))), nan, nan, nan, nan, nan, -7.560785727017699, -7.818953747330948, -7.923758771478945, -7.964306735741013, -7.971842619798142, -7.983977233774221, -7.987684655057835, -7.986759210247813, -7.981192040760116, -7.984906760894359
((B (+ 1)) ((B ((S +) (+ 1))) ((S +) ((B ((S +) (+ 1))) ((B (+ 1)) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -7.923758771478945, -7.964306735741013, -7.971842619798142, -7.983977233774221, -7.987684655057835, -7.986759210247813, -7.981192040760116, -7.984906760894359
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.818953747330948, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) (((S B) ((S B) (S *))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.971842619798142, -7.983977233774221, -7.987684655057835, -7.581294102139648, -7.575726932651952, -7.579441652786194
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, nan, -7.0720346759315875, -6.867638546457753, -7.125806566771002, -7.230611590919, -7.271159555181067, -7.278695439238197, -7.290830053214275, -7.29453747449789, -7.293612029687868, -7.288044860200171, -7.291759580334413
((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((B (+ 1)) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.818953747330948, -7.923758771478945, -7.964306735741013, -7.971842619798142, -7.983977233774221, -7.987684655057835, -7.986759210247813, -7.981192040760116, -7.984906760894359
((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1))))), nan, nan, nan, nan, nan, nan, -7.818953747330948, -7.923758771478945, -7.964306735741013, -7.971842619798142, -7.983977233774221, -7.987684655057835, -7.986759210247813, -7.981192040760116, -7.984906760894359
((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.964306735741013, -7.971842619798142, -7.983977233774221, -7.987684655057835, -7.986759210247813, -7.981192040760116, -7.984906760894359
((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -7.923758771478945, -7.964306735741013, -7.971842619798142, -7.983977233774221, -7.987684655057835, -7.986759210247813, -7.981192040760116, -7.984906760894359
((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S +) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -7.923758771478945, -7.964306735741013, -7.971842619798142, -7.983977233774221, -7.987684655057835, -7.986759210247813, -7.981192040760116, -7.984906760894359
((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.983977233774221, -7.987684655057835, -7.986759210247813, -7.981192040760116, -7.984906760894359
((S *) ((S +) (+ 1))), nan, nan, nan, -5.843687496289038, -6.1557439440574315, -6.3080227585223305, -6.902663015456793, -7.00746803960479, -7.0480160038668584, -7.055551887923987, -7.067686501900066, -7.07139392318368, -7.070468478373657, -7.064901308885961, -7.068616029020204
((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) (+ 1))))), nan, nan, nan, nan, nan, -6.6444949951435435, -6.56619077883558, -6.670995802983577, -6.8656944470729036, -7.055551887923987, -7.067686501900066, -7.07139392318368, -7.070468478373657, -7.064901308885961, -7.068616029020204
((S +) ((S *) (+ 1))), nan, nan, nan, -5.843687496289038, -6.1557439440574315, -6.4621734383495895, -6.720341458662838, -6.825146482810836, -6.8656944470729036, -6.873230331130033, -6.885364945106111, -6.889072366389725, -6.888146921579702, -6.882579752092007, -6.88629447222625
((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.413488639222783, -7.230611590919, -7.558841627632849, -7.566377511689978, -7.578512125666056, -7.582219546949671, -7.581294102139648, -7.575726932651952, -7.579441652786194
((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S +) ((B (+ 1)) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.413488639222783, -7.51829366337078, -7.558841627632849, -7.566377511689978, -7.578512125666056, -7.582219546949671, -7.581294102139648, -7.575726932651952, -7.579441652786194
((B ((S *) I)) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -6.249152604397203, -6.666569567823422, -7.560785727017699, -7.818953747330948, nan, nan, nan, nan, nan, nan, nan, nan
((S +) ((S +) ((B ((S *) I)) ((B (+ 1)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.560785727017699, -7.818953747330948, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) (B ((S *) (+ 1)))) (+ ((+ 1) 1))), nan, nan, nan, -6.249152604397203, -7.0720346759315875, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) ((S +) (+ 1))), nan, nan, nan, -4.745075207620928, -5.462596763497486, -6.174491365897808, -6.314876350554674, -6.537464410359054, -6.711543767245645, -6.719079651302774, -6.731214265278853, -6.734921686562467, -6.888146921579702, -6.882579752092007, -6.88629447222625
(+ 1), nan, -1.875663222427491, -2.6305522044048297, -4.234249583854938, -5.200232499029996, -5.856037634779273, -6.209515834896847, -6.3143208590448445, -6.354868823306913, -6.362404707364042, -6.37453932134012, -6.378246742623735, -6.377321297813712, -6.371754128326016, -6.375468848460258
((B ((S +) (+ 1))) ((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.818953747330948, -7.51829366337078, -7.558841627632849, -7.566377511689978, -7.578512125666056, -7.582219546949671, -7.986759210247813, -7.981192040760116, -7.984906760894359
((S +) ((B ((S +) (+ 1))) ((S +) (((S B) (S *)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.560785727017699, -7.413488639222783, -7.51829366337078, -7.558841627632849, -7.566377511689978, -7.578512125666056, -7.582219546949671, -7.581294102139648, -7.575726932651952, -7.579441652786194
((S +) ((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.413488639222783, -7.923758771478945, -7.964306735741013, -7.971842619798142, -7.983977233774221, -7.987684655057835, -7.986759210247813, -7.981192040760116, -7.984906760894359
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -7.923758771478945, -7.964306735741013, -7.971842619798142, -7.983977233774221, -7.987684655057835, -7.986759210247813, -7.981192040760116, -7.984906760894359
((S +) (((S B) (B ((S *) I))) ((S +) (+ 1)))), nan, nan, nan, nan, -6.666569567823422, -6.867638546457753, -7.413488639222783, -7.51829366337078, -7.558841627632849, -7.566377511689978, -7.578512125666056, -7.582219546949671, -7.581294102139648, -7.575726932651952, -7.579441652786194
((S *) I), nan, nan, -4.422311673632884, -6.249152604397203, -6.666569567823422, -7.155320618909534, -7.818953747330948, -7.923758771478945, -7.964306735741013, -7.971842619798142, -7.983977233774221, -7.987684655057835, -7.986759210247813, -7.981192040760116, -7.984906760894359
((B ((S *) (+ 1))) ((S +) ((S +) (+ 1)))), nan, nan, nan, -6.249152604397203, -6.666569567823422, -7.155320618909534, -7.413488639222783, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S *) (+ 1))) (+ 1)), nan, nan, nan, -5.332861872523048, -5.367286583693162, -5.856037634779273, -6.209515834896847, -6.3143208590448445, -6.354868823306913, -6.362404707364042, -6.37453932134012, -6.378246742623735, -6.377321297813712, -6.371754128326016, -6.375468848460258
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((B ((S *) (+ 1))) (+ 1)))), nan, nan, nan, nan, nan, -7.560785727017699, -7.818953747330948, -7.923758771478945, -7.964306735741013, -7.971842619798142, -7.983977233774221, -7.987684655057835, -7.986759210247813, -7.981192040760116, -7.984906760894359
((S +) ((B ((S *) (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -5.843687496289038, -5.973422387263478, -6.6444949951435435, -7.125806566771002, -7.230611590919, -7.271159555181067, -7.278695439238197, -7.290830053214275, -7.29453747449789, -7.293612029687868, -7.288044860200171, -7.291759580334413
((S +) ((S +) ((B ((S *) (+ 1))) (+ 1)))), nan, nan, nan, nan, -6.666569567823422, -6.867638546457753, -6.902663015456793, -7.230611590919, -7.271159555181067, -7.278695439238197, -7.290830053214275, -7.29453747449789, -7.293612029687868, -7.288044860200171, -7.291759580334413
((S +) ((S +) ((S +) ((B ((S *) (+ 1))) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.560785727017699, -7.818953747330948, -7.51829366337078, -7.558841627632849, -7.566377511689978, -7.578512125666056, -7.582219546949671, -7.581294102139648, -7.575726932651952, -7.579441652786194
((S +) ((S +) ((S +) ((S +) ((B ((S *) (+ 1))) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.413488639222783, -7.00746803960479, -7.0480160038668584, -7.278695439238197, -7.290830053214275, -7.29453747449789, -7.293612029687868, -7.288044860200171, -7.291759580334413
((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((B ((S *) (+ 1))) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.964306735741013, -7.566377511689978, -7.578512125666056, -7.582219546949671, -7.581294102139648, -7.575726932651952, -7.579441652786194
((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) (((S B) (S *)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -7.818953747330948, -7.923758771478945, -7.964306735741013, -7.971842619798142, -7.983977233774221, -7.987684655057835, -7.986759210247813, -7.981192040760116, -7.984906760894359
(S +), nan, nan, -4.422311673632884, -3.14528588830266, -3.1295286537783644, -3.039226815041439, -3.0792197274413007, -3.1659041815861233, -3.145651861665681, -3.15088609127864, -3.15054839580515, -3.139720015643958, -3.145878400409084, -3.1447054617019417, -3.1458778034367034
((S B) ((S B) (S *))), nan, nan, nan, -4.836961898973732, -5.269594817274636, -5.956997547125718, -6.225524859474667, -6.322904602736236, -6.349414048723834, -6.3647493743232975, -6.369424220673351, -6.363583382023198, -6.364754225277284, -6.363581286570143, -6.364753628304904
(S *), nan, -2.791953954301646, -3.0360173125129943, -4.585647470692826, -5.269594817274636, -5.956997547125718, -6.107741823818283, -6.2051215670798525, -6.23163101306745, -6.246966338666914, -6.251641185016967, -6.245800346366814, -6.364754225277284, -6.363581286570143, -6.364753628304904
(S B), nan, nan, -3.9114860498668937, -2.9082983526425155, -3.108137463797047, -3.2449150824955693, -3.1606074252301704, -3.16059912935643, -3.1606009992241484, -3.1605967910079893, -3.1605987316586512, -3.160602445004782, -3.160601641961977, -3.160600349551726, -3.1606010449895967
((B (+ ((+ 1) 1))) ((B ((S *) (+ 1))) (+ 1))), nan, nan, nan, nan, -7.0720346759315875, -6.867638546457753, -7.413488639222783, -7.923758771478945, -7.964306735741013, -7.971842619798142, -7.983977233774221, -7.987684655057835, -7.986759210247813, -7.981192040760116, -7.984906760894359
