((S +) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.304472927930829, -6.515444905050566, -6.647638036535907, -6.7739028575480855, -6.976059236210565, -7.04282143750631, -7.077387649263324, -7.082315457824253, -7.08783043157701, -7.104801106253238, -7.117347445779386, -7.133823319081078
((S +) ((B (+ 1)) ((S +) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.330150617758692, -7.082315457824253, -7.424302668198223, -7.2589517860804955, -7.453819682400599, -7.4702955557022905
(((S B) (S +)) ((S +) (+ 1))), nan, nan, -6.09607052765909, -6.205860639262718, -6.648976297675088, -6.781169429160429, -7.061584929999867, -7.130209916037823, -7.04282143750631, -7.077387649263324, -7.236466137651512, -7.08783043157701, -7.2589517860804955, -7.271498125606644, -7.287973998908336
((B (+ 1)) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.901739266170456, -7.340785217095852, -7.243906486793822, -7.312531472831778, -7.379293674127523, -7.413859885884537, -7.418787694445466, -7.424302668198223, -7.44127334287445, -7.453819682400599, -7.4702955557022905
((B ((S *) I)) (+ ((+ 1) 1))), nan, nan, -6.789217708219035, -6.005189943800567, -6.803126977502347, -6.935320108987687, -6.907434250172608, -6.976059236210565, -7.196972117333569, -7.231538329090582, -7.236466137651512, -7.241981111404268, -7.2589517860804955, -7.271498125606644, -7.4702955557022905
((B ((S +) I)) ((S +) (+ 1))), nan, nan, -6.789217708219035, -7.016790855479047, -7.901739266170456, -8.033932397655796, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) I)) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.709938036038992, -7.901739266170456, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S *) I)) ((S +) (+ 1))), nan, nan, -6.789217708219035, -6.793647304164838, -7.208592085610511, -7.628467289547633, -8.160197218667976, -8.228822204705933, -8.295584406001678, -8.330150617758692, -8.33507842631962, -8.340593400072377, -8.357564074748607, -8.370110414274755, -8.386586287576446
(((S B) (S +)) (+ ((+ 1) 1))), nan, nan, -6.789217708219035, -6.323643674919102, -6.803126977502347, -6.935320108987687, -7.061584929999867, -7.130209916037823, -7.379293674127523, -7.413859885884537, -7.418787694445466, -7.424302668198223, -7.44127334287445, -7.453819682400599, -7.4702955557022905
(((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.304472927930829, -7.208592085610511, -7.117641665781642, -7.243906486793822, -7.535675024145988, -7.602437225441733, -7.6370034371987465, -7.641931245759675, -7.647446219512433, -7.664416894188661, -7.676963233714809, -7.6934391070165
(((S B) (S *)) (+ ((+ 1) 1))), nan, nan, -5.402923347099145, -5.764027886983679, -6.0299370892688655, -6.329184305417372, -6.455449126429551, -6.619384292271833, -6.503824936773624, -6.5383911485306365, -6.630330334081195, -6.7311554876382775, -6.971269713628716, -6.9838160531548645, -7.000291926456556
((B (+ 1)) (((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, -8.160197218667976, -7.823357096597769, -7.602437225441733, -7.6370034371987465, -7.641931245759675, -7.424302668198223, -7.2589517860804955, -7.117347445779386, -7.287973998908336
((S +) ((S +) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.033932397655796, -7.754732110559813, -8.228822204705933, -8.295584406001678, -8.330150617758692, -8.33507842631962, -8.340593400072377, -8.357564074748607, -8.370110414274755, -8.386586287576446
((B (+ 1)) (((S B) (S *)) ((S +) I))), nan, nan, -6.789217708219035, -5.8381358591374015, -6.196991173932031, -6.329184305417372, -6.550759306233877, -6.619384292271833, -6.590836313763253, -6.720712705324591, -6.831001029543346, -6.836516003296104, -6.853486677972332, -6.866033017498481, -6.882508890800172
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, -7.901739266170456, -6.781169429160429, -6.907434250172608, -7.130209916037823, -7.602437225441733, -7.413859885884537, -7.641931245759675, -7.647446219512433, -7.664416894188661, -7.676963233714809, -7.6934391070165
((B (+ 1)) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.709938036038992, -7.901739266170456, -8.033932397655796, -7.754732110559813, -7.823357096597769, -7.890119297893514, -7.924685509650527, -7.929613318211456, -7.935128291964213, -7.952098966640441, -7.96464530616659, -7.981121179468281
((B ((S +) I)) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, nan, -7.709938036038992, -7.901739266170456, -8.033932397655796, -7.754732110559813, nan, nan, nan, nan, nan, nan, nan, nan
(B (((S B) ((S B) I)) (+ ((+ 1) 1)))), nan, nan, nan, -5.198469399684295, -4.659287849080212, -4.448832770065324, -4.3358793641057645, -4.264930530881268, -4.015237399417602, -4.1790175325830505, -4.253238188912588, -4.219496113214048, -4.290064954612231, -4.217496943928678, -4.263849104002983
((B (+ 1)) ((S +) ((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, -8.160197218667976, -7.312531472831778, -7.196972117333569, -7.413859885884537, -7.418787694445466, -7.424302668198223, -7.44127334287445, -7.453819682400599, -7.4702955557022905
((S +) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.628467289547633, -6.907434250172608, -7.312531472831778, -7.379293674127523, -7.6370034371987465, -7.641931245759675, -7.647446219512433, -7.664416894188661, -7.676963233714809, -7.6934391070165
((S +) ((S *) (+ ((+ 1) 1)))), nan, nan, nan, -7.709938036038992, -6.803126977502347, -6.5298550008795235, -6.7739028575480855, -6.976059236210565, -7.196972117333569, -7.077387649263324, -7.082315457824253, -7.08783043157701, -7.2589517860804955, -7.453819682400599, -7.4702955557022905
(* ((+ 1) 1)), nan, nan, -6.789217708219035, -7.304472927930829, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) I) (((S B) I) (+ ((+ 1) 1)))), nan, nan, -6.09607052765909, -6.100500123604893, -6.515444905050566, -6.781169429160429, -6.907434250172608, -6.842527843586043, -6.9092900448817876, -7.077387649263324, -6.94878406519973, -7.08783043157701, -7.104801106253238, -7.117347445779386, -7.133823319081078
(+ ((+ 1) 1)), nan, -4.0328517377156174, -3.8447787290525945, -4.906577655132458, -5.299049580726073, -5.468983040194261, -5.675290568879976, -5.743915554917932, -5.810677756213678, -5.845243967970691, -5.850171776531621, -5.855686750284377, -5.915217039379402, -5.92776337890555, -5.944239252207241
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.901739266170456, -6.424494485221697, -6.288395041766385, -6.357020027804341, -6.4237822291000874, -6.625402525520267, -6.831001029543346, -6.836516003296104, -6.748126162314505, -6.866033017498481, -6.777148375142345
((B (+ 1)) ((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.160197218667976, -7.312531472831778, -7.379293674127523, -7.413859885884537, -7.418787694445466, -7.424302668198223, -7.44127334287445, -7.453819682400599, -7.4702955557022905
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.330150617758692, -6.831001029543346, -6.635845307833953, -6.652815982510181, -6.665362322036329, -6.59482681834839
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.386586287576446
((S *) ((S +) ((S +) (+ 1)))), nan, nan, -6.383752600110871, -5.695035015496727, -6.0299370892688655, -6.781169429160429, -7.061584929999867, -7.130209916037823, -7.196972117333569, -7.231538329090582, -7.236466137651512, -7.241981111404268, -7.2589517860804955, -7.271498125606644, -7.287973998908336
((S *) (+ 1)), nan, nan, -6.383752600110871, -5.764027886983679, -6.109979796942402, -6.5298550008795235, -6.550759306233877, -7.130209916037823, -7.602437225441733, -7.924685509650527, -7.929613318211456, -7.935128291964213, -7.952098966640441, -7.96464530616659, -7.981121179468281
((S +) (((S B) ((S B) (S *))) ((S +) (+ 1)))), nan, nan, nan, -7.709938036038992, -6.803126977502347, -6.935320108987687, -7.467050038108031, -7.823357096597769, -7.890119297893514, -7.924685509650527, -8.33507842631962, -8.340593400072377, -8.357564074748607, -8.370110414274755, -8.386586287576446
((S +) ((S *) ((S +) (+ 1)))), nan, nan, nan, nan, nan, nan, nan, -8.228822204705933, -8.295584406001678, -8.330150617758692, -8.33507842631962, -8.340593400072377, -8.357564074748607, -8.370110414274755, -8.386586287576446
((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.901739266170456, -6.019029377113533, -6.214287069612663, -6.437062735477878, -6.686146493567578, -6.720712705324591, -6.630330334081195, -6.635845307833953, -6.652815982510181, -6.760672501840654, -6.777148375142345
((S +) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.160197218667976, -6.282912055650621, -6.590836313763253, -6.720712705324591, -6.72564051388552, -6.7311554876382775, -6.748126162314505, -6.760672501840654, -6.777148375142345
((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.357564074748607, -6.9838160531548645, -7.133823319081078
((S +) (+ 1)), nan, -3.7451696652638367, -3.8988459503228703, -4.739523570469292, -4.983968534086178, -5.116161665571519, -5.356836837761442, -5.487982180780732, -5.692894720557295, -5.727460932314308, -5.732388740875237, -5.737903714627994, -5.754874389304223, -5.767420728830371, -5.783896602132062
(B ((S *) I)), nan, nan, -4.895227616342082, -6.045767260071497, -7.0341936036538835, -6.966529242676315, -7.3062938296754645, -7.378445840091643, -7.480973302217328, -7.456162265575227, -7.462063677927287, -7.467930740323793, -7.498890443626931, -7.494641676920854, -7.512283731112728
(B ((S +) I)), nan, nan, -5.095898311804233, -4.841794455745562, -5.201612139905574, -5.39791332476247, -5.601545737437039, -5.673697747853217, -5.648391838469019, -5.706962410765968, -5.757315585688862, -5.858492827889693, -5.88945253119283, -5.885203764486754, -5.902845818678627
(((S B) ((S B) I)) ((S +) I)), nan, nan, -6.789217708219035, -7.709938036038992, -7.496274158062292, -7.628467289547633, -7.754732110559813, -7.823357096597769, -7.602437225441733, -7.6370034371987465, -7.929613318211456, -7.935128291964213, -7.952098966640441, -7.96464530616659, -8.386586287576446
((S B) ((S B) ((S B) (S *)))), nan, nan, -6.599975708580507, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S B) (S *)), nan, -4.4075451871570275, -4.074247064272252, -4.746484275941238, -5.053192134787301, -5.1747697734482605, -5.325292360808882, -5.397444371225059, -5.535063153162016, -5.510252116519913, -5.516153528871974, -5.52202059126848, -5.552980294571618, -5.513640208054271, -5.566373582057415
((S B) (S +)), nan, nan, -5.347212740085139, -5.845096564609347, -6.117902871779728, -6.27338206211637, -6.39000309780131, -6.4621551082174875, -6.564682570343173, -6.5398715337010715, -6.545772946053132, -6.551640008449638, -6.582599711752775, -6.578350945046699, -6.595992999238573
((S +) ((B ((S +) I)) ((S +) (((S B) (S *)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.901739266170456, -7.117641665781642, -7.243906486793822, -7.535675024145988, -7.890119297893514, -8.330150617758692, -8.33507842631962, -8.340593400072377, -8.357564074748607, -8.370110414274755, -8.386586287576446
((B (+ 1)) ((S *) ((S +) ((S +) I)))), nan, nan, nan, nan, nan, nan, -8.160197218667976, -6.7247448079296595, -6.791507009225404, -6.943856256638802, -6.94878406519973, -6.954299038952488, -7.104801106253238, -7.117347445779386, -7.133823319081078
((B (+ 1)) ((S *) I)), nan, nan, -5.87292697634488, -5.312042763240622, -5.704514688834237, -5.954490855975962, -6.08075567698814, -6.619384292271833, -6.791507009225404, -6.720712705324591, -6.72564051388552, -6.7311554876382775, -6.748126162314505, -6.760672501840654, -6.777148375142345
((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((S +) I)))), nan, nan, nan, nan, nan, -8.033932397655796, -7.243906486793822, -7.312531472831778, -7.602437225441733, -7.924685509650527, -7.929613318211456, -7.935128291964213, -7.952098966640441, -7.96464530616659, -7.981121179468281
(B ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -6.297081688352404, -6.117902871779728, -5.803378432870634, -5.601545737437039, -5.3635428195493775, -5.433280458852073, -5.3767207238953905, -5.414370834562032, -5.420237896958538, -5.388677243280341, -5.354575513424583, -5.464590887747472
((B (+ 1)) ((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.228822204705933, -7.890119297893514, -7.924685509650527, -7.641931245759675, -7.647446219512433, -7.664416894188661, -7.676963233714809, -7.6934391070165
((B (+ 1)) ((S +) ((B ((S +) I)) ((S +) (((S B) (S *)) ((S +) I)))))), nan, nan, nan, nan, nan, -8.033932397655796, -6.907434250172608, -7.130209916037823, -7.602437225441733, -7.413859885884537, -7.418787694445466, -7.424302668198223, -7.44127334287445, -7.453819682400599, -7.4702955557022905
((B (+ 1)) ((S +) ((S +) ((S +) ((B ((S +) I)) ((S +) (((S B) (S *)) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, nan, -8.228822204705933, -8.295584406001678, -7.924685509650527, -7.641931245759675, -7.647446219512433, -7.664416894188661, -7.676963233714809, -7.4702955557022905
((B (+ 1)) (((S B) ((S B) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.304472927930829, -7.901739266170456, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -5.758085187619717, -5.162391426752293, -4.66394414968227, -4.86394679430626, -4.8729199031009065, -5.060605173566899, -4.910630993970791, -4.787915028500759, -4.743351237270373, -4.758050419701729, -4.661428332864638, -4.739695008872947
((B ((S +) (+ 1))) (((S B) I) (+ ((+ 1) 1)))), nan, nan, nan, -7.709938036038992, -7.496274158062292, -7.628467289547633, -7.754732110559813, -7.823357096597769, -7.890119297893514, -7.924685509650527, -7.929613318211456, -7.935128291964213, -7.952098966640441, -8.370110414274755, -7.981121179468281
((B ((S +) (+ 1))) (((S B) I) ((S +) (+ 1)))), nan, nan, nan, -7.709938036038992, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) (((S B) I) ((B ((S +) (+ 1))) (+ 1)))), nan, nan, nan, nan, nan, -8.033932397655796, -7.754732110559813, -7.823357096597769, -7.890119297893514, -7.924685509650527, -7.929613318211456, -7.935128291964213, -7.952098966640441, -8.370110414274755, -8.386586287576446
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) I)) ((S +) (((S B) (S *)) ((S +) I))))))), nan, nan, nan, nan, nan, nan, -8.160197218667976, -6.976059236210565, -7.04282143750631, -7.077387649263324, -7.082315457824253, -7.08783043157701, -7.104801106253238, -7.117347445779386, -7.133823319081078
((S +) ((B ((S +) I)) ((S +) (((S B) (S *)) ((S +) I))))), nan, nan, nan, nan, -7.496274158062292, -6.5298550008795235, -6.907434250172608, -7.312531472831778, -7.196972117333569, -7.413859885884537, -7.418787694445466, -7.424302668198223, -7.44127334287445, -7.453819682400599, -7.4702955557022905
((S +) ((S +) ((S +) ((B ((S +) I)) ((S +) (((S B) (S *)) ((S +) I))))))), nan, nan, nan, nan, nan, nan, -8.160197218667976, -7.823357096597769, -7.602437225441733, -7.924685509650527, -7.929613318211456, -7.935128291964213, -7.664416894188661, -7.96464530616659, -7.981121179468281
(B (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -5.107497621478568, -4.591846568284679, -4.586983108546141, -4.473080485619249, -4.447252087675223, -4.955244657909073, -4.799405358860567, -4.956537740936551, -5.0475626116733645, -5.221623158617175, -5.270018125396521, -5.287660179588395
(B (+ ((+ 1) 1))), nan, nan, -6.194510600472342, -5.198469399684295, -4.570340363063716, -4.624723436528988, -4.908398556877095, -4.653866337038222, -4.536534323050888, -4.309857133541861, -4.184918944935111, -4.172093874319464, -4.231224454589299, -4.1895881558116015, -4.189047890920285
(B (* ((+ 1) 1))), nan, nan, nan, -7.549844656847772, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) ((S B) I)) (+ ((+ 1) 1))), nan, nan, -6.383752600110871, -6.323643674919102, -6.515444905050566, -6.781169429160429, -7.061584929999867, -7.130209916037823, -7.196972117333569, -7.231538329090582, -7.236466137651512, -7.241981111404268, -7.2589517860804955, -7.271498125606644, -7.287973998908336
((+ 1) 1), nan, -2.8389292692431827, -2.7287746976726157, -2.8362685970158945, -2.8564184140863116, -3.0191390934108777, -2.811625558845619, -2.7316539794127315, -2.7317027722554803, -2.7317286587603173, -2.7317303489851903, -2.7317322919292986, -2.7317431415621165, -2.7317557449410095, -2.7317606576467752
((S +) I), nan, -3.339704557155672, -4.2634890639107805, -5.267591000669788, -5.550364009006979, -5.731347304661751, -5.857612125673931, -6.031597627369714, -6.155518242505408, -6.190084454262421, -6.19501226282335, -6.200527236576107, -6.217497911252335, -6.230044250778484, -6.246520124080175
((B (+ 1)) ((B (+ 1)) ((S *) I))), nan, nan, nan, nan, nan, nan, -8.160197218667976, -6.524074112467508, -6.590836313763253, -6.720712705324591, -6.72564051388552, -6.635845307833953, -6.652815982510181, -6.665362322036329, -6.68183819533802
((S *) ((S +) ((S +) I))), nan, nan, -6.789217708219035, -5.8381358591374015, -6.196991173932031, -6.242172928427742, -6.455449126429551, -6.976059236210565, -6.791507009225404, -6.826073220982418, -6.831001029543346, -6.836516003296104, -6.853486677972332, -6.866033017498481, -6.882508890800172
((S *) I), nan, -4.0328517377156174, -5.402923347099145, -6.323643674919102, -6.397661869394182, -6.5298550008795235, -6.656119821891702, -6.976059236210565, -7.04282143750631, -7.077387649263324, -7.082315457824253, -7.241981111404268, -7.2589517860804955, -7.271498125606644, -7.287973998908336
((S +) (((S B) ((S B) (S *))) ((S +) I))), nan, nan, nan, -7.709938036038992, -6.648976297675088, -6.781169429160429, -7.061584929999867, -7.535675024145988, -7.602437225441733, -7.6370034371987465, -7.929613318211456, -7.935128291964213, -7.952098966640441, -8.370110414274755, -8.386586287576446
((S +) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.295584406001678, -7.6370034371987465, -7.641931245759675, -7.424302668198223, -7.44127334287445, -7.453819682400599, -7.4702955557022905
((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.496274158062292, -7.117641665781642, -7.061584929999867, -6.976059236210565, -7.196972117333569, -7.231538329090582, -7.418787694445466, -7.424302668198223, -7.44127334287445, -7.453819682400599, -7.4702955557022905
((S +) ((S +) ((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.357564074748607, -8.370110414274755, -8.386586287576446
(((S B) ((S B) I)) ((S +) (+ 1))), nan, nan, -6.789217708219035, -6.611325747370883, -6.985448534296301, -6.935320108987687, -7.061584929999867, -7.130209916037823, -7.04282143750631, -7.077387649263324, -6.94878406519973, -6.954299038952488, -6.971269713628716, -6.9838160531548645, -7.000291926456556
(B ((S +) (+ 1))), nan, nan, -4.654065559525194, -4.39284423569766, -4.450196051221653, -4.624723436528988, -4.703604144231081, -4.704297190665114, -4.8068246527908, -4.853472580130843, -4.878066125495056, -4.846891916211213, -4.914892891194699, -4.89195199147647, -4.928286178680497
(B ((S *) (+ 1))), nan, nan, -6.194510600472342, -6.633553924973618, -6.811050052339674, -7.4773548664423055, -7.99944101023541, nan, nan, nan, nan, nan, nan, nan, nan
((S B) I), nan, -4.813010295265192, -4.53792590961254, -5.372343533378294, -5.519348179908052, -5.653722142631215, -5.756873926967618, -5.818901361802497, -5.912530529486151, -5.887309633256204, -5.8929770610167544, -5.898612821679119, -5.9270091007911825, -5.921545988914113, -5.938563901280706
((S B) (B (+ 1))), nan, nan, -5.213681347460617, -6.633553924973618, -7.321875676105664, -7.4773548664423055, -7.593975902127246, -8.071593020651589, -8.174120482777273, -8.149309446135172, -8.155210858487234, -8.16107792088374, -8.192037624186877, -8.1877888574808, -8.205430911672673
((B (+ 1)) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.709938036038992, -6.0299370892688655, -6.647638036535907, -6.907434250172608, -7.130209916037823, -7.196972117333569, -7.231538329090582, -7.236466137651512, -7.241981111404268, -7.44127334287445, -7.271498125606644, -7.4702955557022905
((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -8.033932397655796, -7.061584929999867, -7.535675024145988, -7.602437225441733, -7.6370034371987465, -7.641931245759675, -7.647446219512433, -7.664416894188661, -7.676963233714809, -7.6934391070165
((B (+ 1)) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.160197218667976, -6.357020027804341, -6.503824936773624, -6.720712705324591, -6.94878406519973, -6.954299038952488, -6.971269713628716, -7.117347445779386, -7.133823319081078
((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, -8.228822204705933, -6.503824936773624, -6.5383911485306365, -7.082315457824253, -7.424302668198223, -7.44127334287445, -7.453819682400599, -7.4702955557022905
((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.370110414274755, -7.133823319081078
((S +) (((S B) ((S B) (S *))) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.901739266170456, -7.117641665781642, -7.243906486793822, -7.535675024145988, -7.602437225441733, -7.924685509650527, -7.929613318211456, -8.340593400072377, -8.357564074748607, -8.370110414274755, -8.386586287576446
((B (+ 1)) ((S +) (+ 1))), nan, nan, -5.402923347099145, -5.630496494359157, -5.955829117115143, -6.242172928427742, -6.455449126429551, -6.524074112467508, -6.590836313763253, -6.5383911485306365, -6.630330334081195, -6.635845307833953, -6.652815982510181, -6.665362322036329, -6.68183819533802
((B (+ 1)) (((S B) ((S B) I)) ((S +) I))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.357564074748607, -7.676963233714809, -7.6934391070165
((B (+ 1)) ((S +) ((B ((S +) I)) ((S +) (((S B) (S *)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.033932397655796, -7.754732110559813, -7.535675024145988, -7.379293674127523, -7.413859885884537, -7.418787694445466, -7.424302668198223, -7.44127334287445, -7.453819682400599, -7.4702955557022905
((S +) ((S +) ((B (+ 1)) ((S +) ((B ((S +) I)) ((S +) (((S B) (S *)) (+ ((+ 1) 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.295584406001678, -7.924685509650527, -7.929613318211456, -7.935128291964213, -7.664416894188661, -7.96464530616659, -7.981121179468281
((S +) ((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.033932397655796, -7.243906486793822, -7.535675024145988, -7.890119297893514, -7.6370034371987465, -7.641931245759675, -7.647446219512433, -7.664416894188661, -7.676963233714809, -7.6934391070165
((B (+ 1)) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.304472927930829, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) (+ ((+ 1) 1))), nan, nan, -5.536454739723667, -5.764027886983679, -6.196991173932031, -6.329184305417372, -6.550759306233877, -6.619384292271833, -6.686146493567578, -6.720712705324591, -6.72564051388552, -6.836516003296104, -6.971269713628716, -6.866033017498481, -7.000291926456556
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S *) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.295584406001678, -7.924685509650527, -7.929613318211456, -7.935128291964213, -7.664416894188661, -7.96464530616659, -7.981121179468281
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.295584406001678, -7.924685509650527, -7.641931245759675, -7.647446219512433, -7.2589517860804955, -7.453819682400599, -7.287973998908336
(B (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.144379548739608, -7.321875676105664, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) (S *)) ((S +) I)), nan, nan, -6.09607052765909, -6.457175067543624, -6.648976297675088, -6.781169429160429, -6.907434250172608, -6.976059236210565, -7.04282143750631, -7.077387649263324, -7.082315457824253, -7.08783043157701, -7.104801106253238, -7.117347445779386, -7.133823319081078
((B (+ 1)) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.160197218667976, -7.130209916037823, -7.04282143750631, -7.077387649263324, -7.082315457824253, -7.08783043157701, -7.2589517860804955, -7.117347445779386, -7.287973998908336
((S +) (((S B) (S *)) ((S +) ((S +) I)))), nan, nan, nan, -7.304472927930829, -6.397661869394182, -6.781169429160429, -6.907434250172608, -7.312531472831778, -7.196972117333569, -7.413859885884537, -7.418787694445466, -7.424302668198223, -7.44127334287445, -7.453819682400599, -7.4702955557022905
(((S B) (S +)) ((S +) I)), nan, nan, -6.383752600110871, -6.457175067543624, -6.648976297675088, -6.5298550008795235, -6.7739028575480855, -7.130209916037823, -7.196972117333569, -7.231538329090582, -7.236466137651512, -7.241981111404268, -7.2589517860804955, -7.271498125606644, -7.287973998908336
(((S B) (S *)) (((S B) ((S B) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.304472927930829, -6.985448534296301, -6.935320108987687, -7.061584929999867, -7.312531472831778, -7.379293674127523, -7.231538329090582, -7.236466137651512, -7.241981111404268, -7.2589517860804955, -7.271498125606644, -7.287973998908336
(B (((S B) (S *)) (+ ((+ 1) 1)))), nan, nan, -6.599975708580507, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B (((S B) (S +)) (+ ((+ 1) 1)))), nan, nan, nan, -5.678042479946181, -5.587274620717558, -6.091060505322416, -5.984537989693145, -5.992151478971752, -6.159217462235009, -6.444561353896747, -6.363451389259177, -6.289275743982147, -6.40027815495882, -6.241878708425487, -6.259520762617361
(((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, -6.789217708219035, -5.918178566810938, -6.648976297675088, -6.647638036535907, -6.907434250172608, -6.842527843586043, -7.04282143750631, -7.077387649263324, -7.082315457824253, -7.08783043157701, -7.104801106253238, -7.117347445779386, -7.000291926456556
((B (+ 1)) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.901739266170456, -8.033932397655796, -8.160197218667976, -8.228822204705933, -8.295584406001678, -8.330150617758692, -8.33507842631962, -8.340593400072377, -8.357564074748607, -8.370110414274755, -8.386586287576446
