((S +) ((B (+ 1)) ((B ((S *) I)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.417335739145315, -6.351369682456935, -6.25309266421491, -6.648469007834894, -6.762048912928481, -6.836790269834266, -6.836810273629423, -6.836810486238443
(((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -7.252388877023323, -5.832609259619474, -5.856345736373972, -6.287826840506922, -6.318723450477206, -6.351369682456935, -6.407243344042167, -6.466147451040939, -6.579727356134526, -7.059933821148476, -6.836810273629423, -7.059954037552653
((B (+ 1)) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.252388877023323, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B ((S *) I)) (+ ((+ 1) 1)))), nan, nan, nan, nan, nan, -7.360423133150246, -6.6932919486150855, -6.72418855858537, -6.7568347905651, -6.812708452150333, -6.871612559149104, -6.985192464242691, -7.059933821148476, -7.059953824943633, -7.059954037552653
((B (+ 1)) ((S +) ((S +) ((B ((S *) I)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.505855632710278, -6.871612559149104, -6.985192464242691, -7.347615893600256, -7.059953824943633, -7.059954037552653
((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.360423133150246, -6.287826840506922, -6.318723450477206, -6.351369682456935, -6.407243344042167, -6.466147451040939, -6.762048912928481, -6.836790269834266, -6.654488716835469, -6.654488929444489
((B (+ 1)) ((S *) (+ ((+ 1) 1)))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.678339644802636, -5.807170852653108, -5.738197984961313, -5.807191069057285
((S +) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, -6.4391150717646255, -6.559241696463378, -7.336686656395749, -7.360423133150246, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S *) ((S +) (+ 1)))), nan, nan, -6.033649963656461, -5.001097078416828, -5.085394857789254, -5.163198555814026, -5.189214551838813, -5.16604394053882, -5.2527573937888254, -5.308631055374058, -5.424693576212778, -5.538273481306366, -6.249003604932147, -6.366806644383687, -6.366806856992707
((B (+ 1)) ((S +) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.360423133150246, -5.777001216740931, -5.625576269917261, -5.658222501896989, -6.001778235934004, -6.060682342932775, -6.2920452836827465, -6.836790269834266, -7.059953824943633, -7.059954037552653
((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.678339644802636, -6.0483329094699965, -5.9613415362755235, -5.961341748884544
((B (+ 1)) (* 0)), nan, nan, -6.033649963656461, -5.866094515903432, -5.832609259619474, -5.856345736373972, -5.882361732398758, -5.913258342369041, -5.945904574348771, -6.001778235934004, -6.060682342932775, -6.174262248026363, -6.249003604932147, -6.366806644383687, -6.249023821336324
((B (+ 1)) ((S +) ((S +) (+ 1)))), nan, nan, -6.4391150717646255, -5.642950964589222, -5.832609259619474, -5.750985220716145, -5.777001216740931, -5.807897826711216, -5.840544058690944, -6.001778235934004, -6.060682342932775, -6.2920452836827465, -6.366786640588531, -6.50033803700821, -6.50033824961723
1, -2.1986437792480977, -2.128926513814825, -2.2353277236745615, -2.2381970942511185, -2.130782335063697, -2.1309077776156897, -2.131013659008916, -2.1311284344492574, -2.131241453350513, -2.1313550279430356, -2.131479644106916, -2.131632385557836, -2.1317267534655038, -2.1317451270954293, -2.131745322378185
0, -2.0926383675511246, -2.9101486834390036, -2.823571580172463, -2.483076785640963, -2.7289611341350266, -2.7290752111552856, -2.7291714983167474, -2.729275872565434, -2.729378648395428, -2.729481928492996, -2.729595248121418, -2.7297341417153067, -2.729819953071268, -2.729836660637196, -2.7298368382121656
+, -1.2760439773651582, -2.5628314148104594, -3.493229611752166, -3.596701358947712, -3.6225360114673273, -3.6236805225429394, -3.6266302736767626, -3.6296799097858856, -3.6333069038716292, -3.636879125649998, -3.6420552959720305, -3.6481082915658893, -3.6544115699497945, -3.6544127718546773, -3.654555341090752
*, -1.5116740706699985, -2.866374899549961, -3.71796807162295, -3.8640428770115767, -3.8722557281081875, -3.8732350935630713, -3.8757584682757042, -3.878366157546324, -3.8814660330723703, -3.88451749725441, -3.88893626261367, -3.8940992976046074, -3.8994709222333426, -3.8994719460135427, -3.899593384912861
S, -3.0071905441669164, -2.3228857874632776, -3.584134881054509, -4.020432813751517, -3.9538317483263348, -3.936064967206871, -3.908373505754722, -3.9084716457613164, -3.869571802311123, -3.838824946200269, -3.795457373128327, -3.749139332964771, -3.6731282881179546, -3.673144899521145, -3.673145076074048
((S +) ((S +) I)), nan, nan, -5.052820710644736, -5.380586700121731, -5.631938564157323, -5.750985220716145, -5.777001216740931, -5.913258342369041, -5.840544058690944, -5.896417720276177, -5.955321827274949, -6.174262248026363, -6.249003604932147, -6.366806644383687, -6.249023821336324
((S B) ((S B) I)), nan, nan, -5.565688044322252, -6.534589667465065, -6.603960489555146, -6.611831041568506, -6.6363006331128975, -6.66751617148646, -6.7006171105668715, -6.736755729728322, -6.793747423354547, -6.868205290148411, -6.95292991974692, -6.952949923542076, -6.955140717530915
I, -2.625426689843794, -3.718275128345468, -4.705500688002513, -4.908313072890887, -4.89668963866887, -4.899160450381374, -4.902996350562528, -4.907599433660238, -4.912340535710574, -4.9188008265230545, -4.926530021001083, -4.938375419441148, -4.947552709247978, -4.947554939405064, -4.947670558888984
C, -2.9377578393429418, -3.0755055420311077, -3.0755055420311077, -3.075505542031108, -3.075505542031108, -3.0755055420311073, -3.0755055420311077, -3.0755055420311077, -3.0755055420311073, -3.0755055420311077, -3.075505542031109, -3.075505542031106, -3.0755055420311077, -3.0755055420311073, -3.0755055420311077
B, -2.394900431363868, -2.4532409273516373, -1.9882104441122652, -1.7109400512411708, -1.7066315075319374, -1.7124967328227234, -1.7217953172811307, -1.7219147144319786, -1.7355208999561331, -1.7468243253550018, -1.7635462182700286, -1.7825808533086378, -1.8164351251326676, -1.8164541515349413, -1.8164543537557056
((S *) ((S +) I)), nan, nan, -5.52282433989047, -5.30647872796801, -5.257245114715913, -5.345520112607981, -5.371536108632767, -5.40243271860305, -5.504071822069732, -5.559945483654965, -5.618849590653737, -5.663436624260372, -5.807170852653108, -5.807190856448265, -5.807191069057285
((S +) ((S *) I)), nan, nan, -6.4391150717646255, -7.252388877023323, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) ((S B) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.678339644802636, -6.654468713040313, -6.836810273629423, -6.836810486238443
((S *) (((S B) ((S B) I)) ((S +) (+ 1)))), nan, nan, nan, -7.252388877023323, -6.23807436772764, -6.107660164654878, -6.470148397300877, -6.318723450477206, -6.5336912392508895, -6.407243344042167, -6.648469007834894, -6.579727356134526, -6.836790269834266, -6.836810273629423, -6.836810486238443
((S +) (((S B) ((S B) I)) ((S +) (+ 1)))), nan, nan, nan, -7.252388877023323, -6.931221548287584, -6.954958025042081, -6.980974021066867, -7.0118706310371515, -7.04451686301688, -7.100390524602113, -7.1592946316008845, -7.272874536694472, -7.347615893600256, -7.3476358973954135, -7.347636110004434
(B ((S +) ((S +) (+ 1)))), nan, nan, -6.264066274299751, -5.348952250526738, -5.540739325827219, -5.77653077244416, -5.809836859628538, -6.133090632379595, -6.359337852106113, -6.222143656909828, -6.291171028561234, -6.223961916578634, -5.560770439174632, -5.378468886175834, -5.326752054859531
(B (+ 1)), nan, -4.1595933156227, -3.2683340007457597, -3.3648208886512276, -3.400673162330948, -3.19253322001193, -3.2164495668464665, -3.1457266084961213, -3.164754719806956, -3.0510584958779763, -2.9953341625569045, -2.6645405297015854, -2.7798829141201544, -2.77577920073145, -2.782253307869284
(B ((S *) ((S +) (+ 1)))), nan, nan, -6.264066274299751, -7.053700342765163, -7.150177238261319, -7.162825133564051, -7.196131220748427, -7.231702921047706, nan, nan, nan, nan, nan, nan, nan
(B ((S +) (+ ((+ 1) 1)))), nan, nan, -6.264066274299751, -5.667405981645272, -6.744712130153155, -6.757360025455887, -7.196131220748427, -7.231702921047706, -7.275628583980267, -7.320755945577937, -7.389783317229343, nan, nan, nan, nan
(B ((S *) (+ ((+ 1) 1)))), nan, nan, -5.858601166191586, -6.360553162205218, -6.744712130153155, -7.162825133564051, -7.196131220748427, -7.231702921047706, -6.870163475872103, -6.915290837469773, -7.389783317229343, nan, nan, nan, nan
((B (+ 1)) ((S *) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.678339644802636, -6.654468713040313, -6.654488716835469, -6.654488929444489
((B (+ 1)) ((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.564759739709049, -6.425576676307268, -6.836790269834266, -6.836810273629423, -6.836810486238443
((B (+ 1)) ((S +) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.678339644802636, -6.500318033213054, -6.50033803700821, -6.50033824961723
((B (+ 1)) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.678339644802636, -6.836790269834266, -7.059953824943633, -7.059954037552653
((B (+ 1)) ((S +) ((B ((S *) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.678339644802636, -6.836790269834266, -6.836810273629423, -7.059954037552653
((B (+ 1)) ((S +) ((S +) ((S +) ((B ((S *) I)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.564759739709049, -6.762048912928481, -7.059933821148476, -7.3476358973954135, -7.347636110004434
((B (+ 1)) ((B ((S *) I)) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.360423133150246, -6.287826840506922, -6.164572770649947, -6.197219002629677, -6.25309266421491, -6.311996771213681, -6.425576676307268, -6.500318033213054, -6.50033803700821, -6.50033824961723
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((B (+ 1)) ((B ((S *) I)) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.678339644802636, -6.654468713040313, -6.654488716835469, -6.654488929444489
((B (+ 1)) ((S +) ((B ((S *) I)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.505855632710278, -6.648469007834894, -6.762048912928481, -7.347615893600256, -7.3476358973954135, -7.347636110004434
((S +) ((S +) ((B (+ 1)) ((B ((S *) I)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.505855632710278, -6.466147451040939, -6.985192464242691, -7.347615893600256, -7.3476358973954135, -7.347636110004434
((S +) (((S B) (S +)) ((S +) I))), nan, nan, nan, -6.846923768915158, -6.23807436772764, -6.261810844482135, -6.287826840506922, -6.318723450477206, -6.351369682456935, -6.407243344042167, -6.466147451040939, -6.579727356134526, -6.836790269834266, -6.836810273629423, -6.836810486238443
((B (+ 1)) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, nan, -7.360423133150246, -6.6932919486150855, -6.72418855858537, -6.7568347905651, -6.812708452150333, -6.871612559149104, -6.985192464242691, -7.059933821148476, -7.059953824943633, -7.059954037552653
((B ((S *) I)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.252388877023323, -6.083923687900381, -6.107660164654878, -6.470148397300877, -6.501045007271161, -6.5336912392508895, -6.589564900836122, -6.648469007834894, -6.762048912928481, -6.836790269834266, -6.836810273629423, -7.059954037552653
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S *) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.678339644802636, -6.836790269834266, -6.654488716835469, -6.654488929444489
((B (+ 1)) ((S +) ((S +) ((B (+ 1)) ((B ((S *) I)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.564759739709049, -6.762048912928481, -7.059933821148476, -7.059953824943633, -7.059954037552653
((S +) ((B ((S *) I)) ((S +) (+ 1)))), nan, nan, nan, nan, nan, nan, nan, -7.417335739145315, -6.351369682456935, -6.407243344042167, -6.871612559149104, -6.985192464242691, -7.059933821148476, -7.059953824943633, -7.059954037552653
((S *) (((S B) (S +)) (+ ((+ 1) 1)))), nan, nan, nan, -7.252388877023323, -6.23807436772764, -5.9741287720303555, -5.882361732398758, -5.913258342369041, -5.945904574348771, -6.001778235934004, -6.311996771213681, -6.579727356134526, -6.836790269834266, -7.059953824943633, -7.059954037552653
((S +) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.505855632710278, -7.564759739709049, -7.678339644802636, -7.753081001708422, -7.753101005503578, -7.753101218112598
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.678339644802636, -6.654468713040313, -6.654488716835469, -6.654488929444489
((S *) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.252388877023323, -6.420395924521594, -6.261810844482135, -6.287826840506922, -6.164572770649947, -6.197219002629677, -6.25309266421491, -6.311996771213681, -6.425576676307268, -6.836790269834266, -6.836810273629423, -6.836810486238443
((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.505855632710278, -6.311996771213681, -6.762048912928481, -6.836790269834266, -6.836810273629423, -6.836810486238443
((S +) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -6.846923768915158, -6.23807436772764, -6.261810844482135, -6.287826840506922, -6.318723450477206, -6.351369682456935, -6.407243344042167, -6.466147451040939, -6.579727356134526, -7.059933821148476, -7.059953824943633, -7.059954037552653
(((S B) (S *)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.252388877023323, -6.643539475835803, -6.667275952590301, -6.470148397300877, -6.318723450477206, -6.5336912392508895, -6.589564900836122, -6.648469007834894, -6.762048912928481, -7.059933821148476, -7.3476358973954135, -7.347636110004434
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((B ((S *) I)) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.678339644802636, -6.836790269834266, -6.836810273629423, -6.836810486238443
((S +) ((B ((S *) I)) (+ ((+ 1) 1)))), nan, nan, nan, -6.846923768915158, -6.23807436772764, -6.261810844482135, -6.287826840506922, -6.318723450477206, -6.351369682456935, -6.407243344042167, -6.466147451040939, -6.579727356134526, -7.059933821148476, -7.059953824943633, -7.059954037552653
((S +) ((S +) ((S +) ((B ((S *) I)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.505855632710278, -6.648469007834894, -6.985192464242691, -7.753081001708422, -7.753101005503578, -7.753101218112598
(B ((S +) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, -6.648235234656999, -6.05156494959321, -7.162825133564051, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -5.549622945988888, -5.358417769033265, -5.5533872211299515, -5.491383128510002, -5.622265008613605, -5.889334222860376, -5.711318033143837, -5.885705920453068, -5.771976792835577, -5.435607296220626, -5.496251921832217, -5.49860231178619
(B ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, -7.053700342765163, -7.150177238261319, -7.162825133564051, -7.196131220748427, -7.231702921047706, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.360423133150246, -6.133676160679663, -6.318723450477206, -6.197219002629677, -6.407243344042167, -6.311996771213681, -6.579727356134526, -6.836790269834266, -6.654488716835469, -6.654488929444489
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.678339644802636, -5.881278824806831, -5.807190856448265, -5.807191069057285
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.678339644802636, -6.14364308927432, -6.048352913265153, -6.048353125874173
((S *) ((S +) (+ 1))), nan, nan, -5.186352103269257, -5.380586700121731, -5.544927187167694, -5.56866366392219, -5.594679659946976, -5.625576269917261, -5.74523387888662, -5.896417720276177, -5.955321827274949, -6.068901732368536, -6.14364308927432, -6.2490236087273034, -6.143663305678498
((S +) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -6.846923768915158, -5.464884479494158, -5.414512984094933, -5.882361732398758, -6.164572770649947, -6.351369682456935, -6.25309266421491, -6.311996771213681, -6.425576676307268, -6.366786640588531, -6.366806644383687, -6.249023821336324
((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.564759739709049, -5.806537467901045, -6.249003604932147, -6.366806644383687, -6.366806856992707
(* 0), nan, -4.2613760099326425, -5.74596789120468, -6.559241696463378, -6.931221548287584, -6.954958025042081, -6.980974021066867, -7.0118706310371515, -7.04451686301688, -7.100390524602113, -7.1592946316008845, -7.272874536694472, -7.347615893600256, -7.059953824943633, -7.347636110004434
((S +) ((S +) (+ 1))), nan, nan, -4.424212051222361, -5.055164299687103, -5.257245114715913, -5.28098159147041, -5.306997587495196, -5.40243271860305, -5.370540429445209, -5.365789469214007, -5.485318198029214, -5.538273481306366, -5.6736394600285855, -5.555876428167359, -5.555876640776379
(+ 1), nan, -2.5566279176942173, -4.241890494428406, -4.8544936042249525, -4.9853113992322715, -5.1091313345437515, -5.246372965678761, -5.220111161809097, -5.43507895058278, -5.559945483654965, -5.692957562807457, -5.806537467901045, -5.807170852653108, -5.881298828601987, -5.881299041211007
(S +), nan, -2.906830347127332, -3.31962729513331, -3.456388082176718, -3.6844413354615932, -3.68158504422836, -3.6845857819174066, -3.5554022491406294, -3.526124508049896, -3.4600262345373425, -3.4385395986479157, -3.497043231172042, -3.523888511913591, -3.5414528253596576, -3.5349925856314752
((S B) ((S B) (S *))), nan, nan, -5.570919093739805, -6.360553162205218, -6.233886506387164, -6.469677953004106, -6.279840488874273, -6.31541218917355, -6.359337852106113, -6.404465213703783, -6.473492585355188, -6.560434153199847, -6.88252627915695, -6.882546282952108, -6.8848966729060805
(S *), nan, -2.906830347127332, -3.430852930243534, -3.5571927812986837, -3.8359912335887936, -3.8669882675597225, -3.881945216075901, -3.9358660550433764, -3.9797917179759383, -4.043611212585761, -4.131686779207861, -4.238046432909622, -4.261487455044371, -4.261507458839527, -4.282206987461697
(S B), nan, -3.06098102695459, -2.7112724926154335, -3.4475799559023264, -3.5149862892608894, -3.4921333324498134, -3.456741911585532, -3.4568668628890626, -3.4075971478336555, -3.369006282133707, -3.3150747295241016, -3.258082606174325, -3.16581202604957, -3.1658320298447267, -3.165832242453747
(B ((S *) ((S +) I))), nan, nan, -5.858601166191586, -6.648235234656999, -7.150177238261319, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) ((S *) I))), nan, nan, -6.264066274299751, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) ((S +) I))), nan, nan, nan, -6.137409610891009, -5.897414269765951, -6.246534401689897, -5.943368252253059, -5.978939952552338, -6.022865615484899, -5.934461584458046, -6.137020348733975, -6.090430523954112, -5.783913990488841, -5.560790442969789, -5.706241676564434
((S B) (B ((S *) I))), nan, nan, -6.264066274299751, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.678339644802636, -7.753081001708422, -7.753101005503578, -7.753101218112598
((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.252388877023323, -6.420395924521594, -6.44413240127609, -6.980974021066867, -6.501045007271161, -6.7568347905651, -6.812708452150333, -6.648469007834894, -6.579727356134526, -6.836790269834266, -6.836810273629423, -6.836810486238443
((S *) (+ ((+ 1) 1))), nan, nan, -5.052820710644736, -5.055164299687103, -5.196620492899478, -5.28098159147041, -5.371536108632767, -5.40243271860305, -5.43507895058278, -5.490952612168013, -5.549856719166785, -5.663436624260372, -6.0483329094699965, -6.1436630930694776, -5.961341748884544
((S +) (+ ((+ 1) 1))), nan, nan, -5.52282433989047, -6.153776588355212, -6.643539475835803, -6.954958025042081, -6.980974021066867, -7.417335739145315, -7.4499819711250455, -7.505855632710278, -7.564759739709049, nan, nan, nan, nan
((B ((S +) (+ 1))) ((S *) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.252388877023323, -6.643539475835803, -6.44413240127609, -6.470148397300877, -6.501045007271161, -6.5336912392508895, -6.589564900836122, -6.466147451040939, -6.762048912928481, -6.836790269834266, -6.654488716835469, -6.836810486238443
(((S B) (S *)) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.252388877023323, -6.23807436772764, -6.261810844482135, -6.980974021066867, -7.0118706310371515, -6.7568347905651, -6.589564900836122, -6.648469007834894, -6.985192464242691, -7.059933821148476, -7.059953824943633, -7.059954037552653
((B ((S +) (+ 1))) (+ 1)), nan, nan, -6.4391150717646255, -5.866094515903432, -5.727248743961648, -5.856345736373972, -5.882361732398758, -6.164572770649947, -6.197219002629677, -6.25309266421491, -6.311996771213681, -6.425576676307268, -6.500318033213054, -6.50033803700821, -6.50033824961723
((B (+ 1)) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.678339644802636, -6.836790269834266, -6.836810273629423, -6.836810486238443
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S +) ((S *) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.678339644802636, -6.836790269834266, -6.836810273629423, -6.836810486238443
((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -6.846923768915158, -6.643539475835803, -6.667275952590301, -6.6932919486150855, -6.72418855858537, -6.7568347905651, -6.812708452150333, -6.871612559149104, -6.985192464242691, -7.059933821148476, -7.059953824943633, -7.059954037552653
((S +) ((B ((S +) (+ 1))) ((S +) ((S *) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.505855632710278, -6.466147451040939, -6.985192464242691, -7.059933821148476, -7.059953824943633, -7.059954037552653
((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.252388877023323, -6.643539475835803, -6.667275952590301, -6.6932919486150855, -6.72418855858537, -6.5336912392508895, -6.589564900836122, -6.648469007834894, -6.985192464242691, -7.059933821148476, -7.059953824943633, -7.059954037552653
((B (+ 1)) (((S B) I) ((S +) ((S +) I)))), nan, nan, nan, -7.252388877023323, -6.931221548287584, -6.667275952590301, -6.980974021066867, -6.72418855858537, -7.04451686301688, -7.100390524602113, -6.871612559149104, -6.985192464242691, -6.836790269834266, -7.3476358973954135, -7.059954037552653
((B (+ 1)) ((S +) (((S B) I) ((S +) I)))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.678339644802636, -7.059933821148476, -7.059953824943633, -7.059954037552653
((S +) (((S B) (B (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.252388877023323, -6.931221548287584, -6.954958025042081, -6.6932919486150855, -6.72418855858537, -6.5336912392508895, -6.812708452150333, -6.871612559149104, -6.985192464242691, -7.347615893600256, -7.3476358973954135, -7.347636110004434
(B (((S B) I) ((S +) ((S +) I)))), nan, nan, nan, -7.053700342765163, -7.150177238261319, -7.162825133564051, -7.196131220748427, -7.231702921047706, -7.275628583980267, nan, nan, nan, nan, nan, nan
(((S B) I) ((S +) ((S +) (+ 1)))), nan, nan, -6.033649963656461, -6.153776588355212, -6.23807436772764, -6.107660164654878, -6.133676160679663, -6.164572770649947, -6.197219002629677, -6.407243344042167, -6.466147451040939, -6.579727356134526, -7.059933821148476, -6.836810273629423, -7.059954037552653
((S +) (((S B) I) ((S +) (+ 1)))), nan, nan, -6.033649963656461, -6.153776588355212, -6.23807436772764, -6.261810844482135, -6.287826840506922, -6.318723450477206, -6.351369682456935, -6.407243344042167, -6.466147451040939, -6.579727356134526, -6.654468713040313, -6.654488716835469, -6.654488929444489
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.678339644802636, -6.249003604932147, -6.2490236087273034, -6.249023821336324
((B (+ 1)) ((S +) ((B (+ 1)) ((S *) (((S B) I) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.505855632710278, -6.648469007834894, -6.985192464242691, -7.059933821148476, -7.059953824943633, -7.059954037552653
((B (+ 1)) ((S +) ((B (+ 1)) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.505855632710278, -6.648469007834894, -6.762048912928481, -7.059933821148476, -7.059953824943633, -7.059954037552653
((B (+ 1)) ((S +) ((S +) ((S +) ((B (+ 1)) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.678339644802636, -6.654468713040313, -6.836810273629423, -6.654488929444489
((S *) (((S B) I) ((S +) (+ 1)))), nan, nan, -6.033649963656461, -5.30647872796801, -5.727248743961648, -5.750985220716145, -5.777001216740931, -5.913258342369041, -5.840544058690944, -5.896417720276177, -5.955321827274949, -6.174262248026363, -6.249003604932147, -6.2490236087273034, -6.249023821336324
((B (+ 1)) ((S +) ((B (+ 1)) ((S +) ((S *) (((S B) I) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.505855632710278, -7.1592946316008845, -7.678339644802636, -7.753081001708422, -7.753101005503578, -7.753101218112598
((S *) (((S B) I) (+ ((+ 1) 1)))), nan, nan, -6.4391150717646255, -5.547640784784898, -5.832609259619474, -5.9741287720303555, -6.000144768055142, -6.031041378025424, -6.063687610005155, -6.001778235934004, -6.178465378589159, -6.174262248026363, -6.366786640588531, -6.2490236087273034, -6.366806856992707
(B ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -5.800937374269795, -7.150177238261319, -6.064212844895942, -5.692053823972154, -5.622265008613605, -5.666190671546167, -5.816678548801662, -5.780345404795242, -5.684965415845948, -6.6593827278427415, -5.62978331445674, -5.632133704410713
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, nan, -7.417335739145315, -6.197219002629677, -6.407243344042167, -6.466147451040939, -6.579727356134526, -7.059933821148476, -7.059953824943633, -7.059954037552653
