((B (+ 1)) ((S +) ((S *) ((S +) ((S +) I))))), nan, nan, nan, nan, -6.625417036489374, -6.165120974162217, -6.165095136126431, -6.16510334996719, -6.16510334996719, -6.16510334996719, -6.16510334996719, -6.16510334996719, -6.16510334996719, -6.16510334996719, -6.16510334996719
((B (+ 1)) ((B ((S *) ((S +) I))) ((S +) I))), nan, nan, nan, nan, -7.0308821445975385, -7.081411706036373, -7.081385868000586, -7.081394081841346, -7.081394081841346, -7.081394081841346, -7.081394081841346, -7.081394081841346, -7.081394081841346, -7.081394081841346, -7.081394081841346
((B ((S +) I)) ((B ((S +) I)) ((S +) ((S *) (+ 1))))), nan, nan, nan, nan, -6.625417036489374, -6.675946597928207, -6.6759207598924215, -6.67592897373318, -6.67592897373318, -6.67592897373318, -6.67592897373318, -6.67592897373318, -6.67592897373318, -6.67592897373318, -6.67592897373318
((S +) ((S *) (+ 1))), nan, nan, -5.206975631830682, -4.697548378531104, -5.326134052359113, -5.577334309260098, -5.577308471224312, -5.577316685065071, -5.577316685065071, -5.577316685065071, -5.577316685065071, -5.577316685065071, -5.577316685065071, -5.577316685065071, -5.577316685065071
((S +) ((S +) ((S +) ((S *) (+ 1))))), nan, nan, nan, nan, -6.337734964037593, -6.388264525476427, -6.388238687440641, -6.3882469012814, -6.3882469012814, -6.3882469012814, -6.3882469012814, -6.3882469012814, -6.3882469012814, -6.3882469012814, -6.3882469012814
(* 0), nan, -3.6197364154161686, -5.206975631830682, -5.996831362661363, -6.625417036489374, -6.675946597928207, -6.6759207598924215, -6.67592897373318, -6.67592897373318, -6.67592897373318, -6.67592897373318, -6.67592897373318, -6.67592897373318, -6.67592897373318, -6.67592897373318
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, -6.625417036489374, -6.388264525476427, -6.388238687440641, -6.3882469012814, -6.3882469012814, -6.3882469012814, -6.3882469012814, -6.3882469012814, -6.3882469012814, -6.3882469012814, -6.3882469012814
((S +) ((S +) (+ 1))), nan, nan, -5.206975631830682, -4.205071893433309, -4.890815981101268, -5.0665086854941075, -5.066482847458322, -5.066491061299081, -5.066491061299081, -5.066491061299081, -5.066491061299081, -5.066491061299081, -5.066491061299081, -5.066491061299081, -5.066491061299081
(+ 1), nan, -2.7034456835420135, -3.1275340901508466, -4.004401197971157, -4.951440602917703, -5.135501556981059, -5.1354757189452735, -5.135483932786032, -5.135483932786032, -5.135483932786032, -5.135483932786032, -5.135483932786032, -5.135483932786032, -5.135483932786032, -5.135483932786032
(S +), nan, -2.9265892348562232, -2.605026961611018, -3.119688901733696, -3.0788122300505223, -3.14672074183876, -3.145206586814449, -3.1425302352845375, -3.1425302352845375, -3.1425302352845375, -3.1425302352845375, -3.1425302352845375, -3.1425302352845375, -3.1425302352845375, -3.1425302352845375
(S *), nan, -3.214271307308004, -3.470024399097622, -4.777916978337229, -5.288306899978556, -5.143274623712828, -5.154030561280331, -5.151354209750421, -5.151354209750421, -5.151354209750421, -5.151354209750421, -5.151354209750421, -5.151354209750421, -5.151354209750421, -5.151354209750421
(B ((S *) ((S +) I))), nan, nan, -4.856318760217513, -5.06559905078901, -5.693772008086721, -5.749410427283144, -5.7601663648506465, -5.757490013320735, -5.757490013320735, -5.757490013320735, -5.757490013320735, -5.757490013320735, -5.757490013320735, -5.757490013320735, -5.757490013320735
(B ((S +) ((S +) I))), nan, nan, nan, -5.06559905078901, -5.182946384320729, -4.3222940716429985, -4.293829296057219, -4.291152944527309, -4.291152944527309, -4.291152944527309, -4.291152944527309, -4.291152944527309, -4.291152944527309, -4.291152944527309, -4.291152944527309
((B ((S *) ((S +) I))) ((S +) (+ 1))), nan, nan, nan, -5.996831362661363, -6.114591412723383, -6.165120974162217, -6.165095136126431, -6.16510334996719, -6.16510334996719, -6.16510334996719, -6.16510334996719, -6.16510334996719, -6.16510334996719, -6.16510334996719, -6.16510334996719
((S +) ((B ((S *) ((S +) I))) (+ 1))), nan, nan, nan, nan, -7.0308821445975385, -7.081411706036373, -7.081385868000586, -7.081394081841346, -7.081394081841346, -7.081394081841346, -7.081394081841346, -7.081394081841346, -7.081394081841346, -7.081394081841346, -7.081394081841346
((B ((S +) I)) ((B ((S *) (+ 1))) (+ 1))), nan, nan, nan, nan, -6.625417036489374, -6.675946597928207, -6.6759207598924215, -6.67592897373318, -6.67592897373318, -6.67592897373318, -6.67592897373318, -6.67592897373318, -6.67592897373318, -6.67592897373318, -6.67592897373318
((B ((S *) (+ 1))) ((S +) ((S +) (+ 1)))), nan, nan, nan, -6.402296470769529, -6.625417036489374, -6.675946597928207, -6.6759207598924215, -6.67592897373318, -6.67592897373318, -6.67592897373318, -6.67592897373318, -6.67592897373318, -6.67592897373318, -6.67592897373318, -6.67592897373318
((B ((S *) (+ 1))) (+ 1)), nan, nan, nan, -5.7091492902095835, -5.526804747821265, -5.695117344916482, -5.695091506880696, -5.695099720721455, -5.695099720721455, -5.695099720721455, -5.695099720721455, -5.695099720721455, -5.695099720721455, -5.695099720721455, -5.695099720721455
((S +) ((B ((S *) (+ 1))) ((S +) (+ 1)))), nan, nan, nan, nan, -7.0308821445975385, -7.081411706036373, -7.081385868000586, -7.081394081841346, -7.081394081841346, -7.081394081841346, -7.081394081841346, -7.081394081841346, -7.081394081841346, -7.081394081841346, -7.081394081841346
((B (+ 1)) ((B ((S *) (+ 1))) ((S +) ((S +) I)))), nan, nan, nan, nan, -7.0308821445975385, -7.081411706036373, -7.081385868000586, -7.081394081841346, -7.081394081841346, -7.081394081841346, -7.081394081841346, -7.081394081841346, -7.081394081841346, -7.081394081841346, -7.081394081841346
((B ((S *) (+ 1))) ((S +) ((S +) I))), nan, nan, nan, -5.996831362661363, -6.114591412723383, -6.165120974162217, -6.388238687440641, -6.3882469012814, -6.3882469012814, -6.3882469012814, -6.3882469012814, -6.3882469012814, -6.3882469012814, -6.3882469012814, -6.3882469012814
((B (+ 1)) ((B ((S *) (+ 1))) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, -7.0308821445975385, -7.081411706036373, -7.081385868000586, -7.081394081841346, -7.081394081841346, -7.081394081841346, -7.081394081841346, -7.081394081841346, -7.081394081841346, -7.081394081841346, -7.081394081841346
((B (+ 1)) ((B ((S *) (+ 1))) (+ 1))), nan, nan, nan, nan, -6.625417036489374, -6.388264525476427, -6.388238687440641, -6.3882469012814, -6.3882469012814, -6.3882469012814, -6.3882469012814, -6.3882469012814, -6.3882469012814, -6.3882469012814, -6.3882469012814
