((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, -8.403037820063394, -7.428292486857789, -7.885774816335881, -7.929933058233639, -7.943506287123485, -7.959036767714418, -8.010768588783097, -8.034078745747006
((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.578921996895826, -7.524467950125475, -7.720362735809276, -8.246718840166197, -8.29845066123488, -8.321760818198788
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) (((S B) (S +)) ((B ((S +) (+ 1))) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.526904775525898, -8.173456888787662, -7.929933058233639, -7.720362735809276, -7.735893216400208, -7.787625037468889, -7.810935194432798
((B ((S +) I)) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, nan, -7.670336157114903, -7.835551437234254, -7.956880844250516, -7.785358605286975, -7.997572711955229, nan, nan, nan, nan, nan, nan, nan
(B (((S B) ((S B) I)) (+ ((+ 1) 1)))), nan, nan, nan, -5.239458781533328, -4.583044954965254, -4.372489833160194, -3.9620598404134637, -3.992981508150064, -3.9704420200993464, -3.99099066466335, -3.9204229499409826, -3.9479742246912024, -3.875083236727213, -3.877690999347643, -3.8185345812333558
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.403037820063394, -8.121439667417734, -8.173456888787662, -8.21761513068542, -8.231188359575265, -7.959036767714418, -7.787625037468889, -8.034078745747006
((S +) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.551415736142351, -6.686746316618864, -7.016743458943503, -7.140610414406007, -7.1926276357759376, -7.236785877673695, -7.25035910656354, -7.399420979778995, -7.605303480674935, -7.474462957811584
(* ((+ 1) 1)), nan, nan, -6.744984953766544, -6.977188976554958, -7.835551437234254, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) I) (((S B) I) (+ ((+ 1) 1)))), nan, nan, -6.051837773206598, -6.060898244680803, -6.449257076114364, -6.570586483130626, -6.804529352275248, -7.016743458943503, -7.27414180703053, -7.3261590284004585, -7.370317270298217, -7.3838904991880625, -7.399420979778995, -7.451152800847676, -7.628613637638843
(+ ((+ 1) 1)), nan, -3.9887448793475957, -3.8005459746001025, -4.8977474348751215, -5.1614027878077255, -5.3919314867889785, -5.705917063607139, -5.918131170275394, -6.0845577401566935, -6.136574961526622, -6.1807332034243805, -6.23875819488506, -6.300808691110886, -6.352540512179567, -6.329330653508581
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.403037820063394, -7.140610414406007, -7.1926276357759376, -7.370317270298217, -7.5380411790153214, -7.553571659606254, -7.605303480674935, -7.628613637638843
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.526904775525898, -7.885774816335881, -7.70678950691943, -7.720362735809276, -7.553571659606254, -7.605303480674935, -7.628613637638843
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.526904775525898, -7.662631265021672, -7.70678950691943, -7.5380411790153214, -7.735893216400208, -7.787625037468889, -8.034078745747006
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.623080238793584, -7.720362735809276, -7.265889587154472, -7.451152800847676, -7.474462957811584
((S *) ((S +) ((S +) (+ 1)))), nan, nan, -6.339519845658378, -5.655433136572639, -6.0437919680061984, -6.25213275201209, -6.581385800961039, -6.898960423287119, -7.022827378749623, -7.1926276357759376, -7.236785877673695, -7.25035910656354, -7.265889587154472, -7.317621408223153, -7.628613637638843
((S *) (+ 1)), nan, nan, -6.339519845658378, -5.724426008059591, -6.0437919680061984, -6.347442931816415, -6.486075621156713, -7.304425531395284, -7.833757594965952, -7.885774816335881, -7.929933058233639, -7.943506287123485, -7.959036767714418, -8.010768588783097, -8.034078745747006
((S +) (((S B) ((S B) (S *))) ((S +) (+ 1)))), nan, nan, nan, -7.670336157114903, -6.736939148566144, -6.858268555582406, -7.274532981520984, -7.486747088189238, -7.6106140436517435, -7.662631265021672, -7.70678950691943, -7.943506287123485, -7.959036767714418, -8.010768588783097, -8.321760818198788
((S +) ((S *) ((S +) (+ 1)))), nan, nan, nan, nan, nan, nan, nan, -8.403037820063394, -8.526904775525898, -8.578921996895826, -8.623080238793584, -8.63665346768343, -8.652183948274363, -8.703915769343043, -8.321760818198788
((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.835551437234254, -6.010970695195203, -6.111382171715302, -6.611278350835339, -6.917466863091798, -6.969484084461727, -7.013642326359484, -7.027215555249331, -7.0427460358402625, -7.094477856908943, -7.117788013872852
((S +) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -7.785358605286975, -6.531235643161803, -7.022827378749623, -7.1926276357759376, -7.370317270298217, -7.3838904991880625, -7.399420979778995, -7.451152800847676, -7.474462957811584
((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.526904775525898, -7.1926276357759376, -7.236785877673695, -7.3838904991880625, -7.399420979778995, -7.451152800847676, -7.474462957811584
((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.652183948274363, -7.199838372566769, -7.628613637638843
((S +) (+ 1)), nan, -3.701062806895815, -3.854613195870378, -4.699921691545202, -4.865136971664553, -5.066509086354351, -5.387463332488604, -5.763980490448135, -5.852756126099369, -5.9398646672805695, -5.9489315893670565, -5.962504818256901, -5.978035298847834, -6.029767119916515, -6.053077276880424
(B ((S *) I)), nan, nan, -4.857915304734163, -5.986673183363549, -6.957950709538925, -6.873925784899405, -7.354888972405103, -7.288818374154393, -7.627572775898702, -7.679870118777287, -7.7381352758978865, -7.743463413863397, -7.7871062421553585, -7.82893471792907, -7.830402921631217
(B ((S +) I)), nan, nan, -5.058586000196314, -4.8166019307132935, -5.2532026173004995, -5.30530986698556, -5.7967443543585535, -5.85373384886507, -6.069428157852153, -6.121725500730737, -6.485372307402519, -6.644851125195286, -6.688493953487249, -6.81733380625059, -7.424937813523053
(((S B) ((S B) I)) ((S +) I)), nan, nan, -6.744984953766544, -7.2648710490067385, -7.835551437234254, -7.956880844250516, -7.785358605286975, -7.709890639503448, -7.6106140436517435, -7.885774816335881, -7.929933058233639, -7.943506287123485, -7.959036767714418, -8.010768588783097, -8.034078745747006
((S B) ((S B) ((S B) (S *)))), nan, nan, -6.562663396972589, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S B) (S *)), nan, -4.363438328789005, -4.036934752664333, -4.718161857900041, -5.012040560483612, -5.116067867347031, -5.373887503538519, -5.53096045660202, -5.681662626843389, -5.698868649910703, -5.757133807031304, -5.762461944996813, -5.806104773288775, -5.8479332490624865, -5.849401452764635
((S B) (S +)), nan, nan, -5.309900428477221, -5.786002487901397, -6.04165997766477, -6.1807786043394595, -6.438598240530947, -6.595671193594447, -6.711282044024548, -6.763579386903131, -6.821844544023731, -6.827172681989241, -6.870815510281203, -6.912643986054915, -6.914112189757063
((S +) ((B ((S +) I)) ((S +) (((S B) (S *)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.956880844250516, -7.274532981520984, -7.486747088189238, -7.6106140436517435, -7.662631265021672, -7.70678950691943, -7.720362735809276, -7.735893216400208, -7.787625037468889, -7.810935194432798
((B (+ 1)) ((S *) ((S +) ((S +) I)))), nan, nan, nan, nan, nan, nan, nan, -8.403037820063394, -7.6106140436517435, -7.885774816335881, -7.929933058233639, -7.943506287123485, -7.959036767714418, -8.29845066123488, -8.321760818198788
((B (+ 1)) ((S *) I)), nan, nan, -6.051837773206598, -5.227989121745699, -5.638326859898035, -5.87743930257068, -6.319021536493548, -6.793599907629293, -7.6106140436517435, -7.4803097082277175, -7.929933058233639, -7.943506287123485, -8.246718840166197, -8.29845066123488, -8.321760818198788
((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((S +) I)))), nan, nan, nan, nan, nan, -7.956880844250516, -7.497676532835193, -7.709890639503448, -7.833757594965952, -7.885774816335881, -8.21761513068542, -8.231188359575265, -8.246718840166197, -8.29845066123488, -8.321760818198788
(B ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -6.5744598482656675, -6.734807158224715, -6.1807786043394595, -6.102126003909735, -6.259198956973235, -6.374809807403334, -6.868939902560958, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.652183948274363, -8.010768588783097, -7.810935194432798
((B (+ 1)) ((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.403037820063394, -8.121439667417734, -7.662631265021672, -7.70678950691943, -7.943506287123485, -7.959036767714418, -8.010768588783097, -8.034078745747006
((B (+ 1)) ((S +) ((B ((S +) I)) ((S +) (((S B) (S *)) ((S +) I)))))), nan, nan, nan, nan, nan, -7.956880844250516, -7.092211424727029, -7.304425531395284, -7.833757594965952, -7.885774816335881, -8.21761513068542, -7.943506287123485, -8.246718840166197, -8.29845066123488, -8.321760818198788
((B (+ 1)) ((S +) ((S +) ((S +) ((B ((S +) I)) ((S +) (((S B) (S *)) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, nan, -8.403037820063394, -8.121439667417734, -8.173456888787662, -7.70678950691943, -7.943506287123485, -7.735893216400208, -7.787625037468889, -7.810935194432798
((B (+ 1)) (((S B) ((S B) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.2648710490067385, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -5.698991110911767, -5.086148532637334, -4.676701207563186, -4.8910357318149345, -4.7238690166928565, -4.839479867122957, -5.077180433332903, -4.965546553658106, -4.895651270386027, -4.816691776585658, -5.3440280681410695, -5.191345592015958
((B ((S +) (+ 1))) (((S B) I) (+ ((+ 1) 1)))), nan, nan, nan, -7.670336157114903, -7.430086329126089, -7.551415736142351, -7.274532981520984, -7.709890639503448, -7.833757594965952, -7.885774816335881, -7.929933058233639, -7.943506287123485, -7.959036767714418, -8.010768588783097, -8.034078745747006
((S +) ((S *) ((B ((S +) (+ 1))) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.403037820063394, -8.121439667417734, -7.662631265021672, -7.524467950125475, -7.720362735809276, -7.735893216400208, -7.787625037468889, -7.810935194432798
((B ((S +) (+ 1))) (((S B) I) ((S +) (+ 1)))), nan, nan, nan, -7.670336157114903, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) (((S B) I) ((B ((S +) (+ 1))) (+ 1)))), nan, nan, nan, nan, nan, nan, -8.190823713395138, -7.997572711955229, -8.121439667417734, -8.578921996895826, -8.623080238793584, -8.63665346768343, -8.652183948274363, -8.703915769343043, -8.727225926306952
((B ((S +) (+ 1))) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.190823713395138, -7.709890639503448, -7.6106140436517435, -7.885774816335881, -8.21761513068542, -7.943506287123485, -8.246718840166197, -8.29845066123488, -8.321760818198788
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) I) ((B ((S +) (+ 1))) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.526904775525898, -8.173456888787662, -7.70678950691943, -7.720362735809276, -7.735893216400208, -7.787625037468889, -7.810935194432798
((B (+ 1)) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) ((S +) (((S B) I) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.526904775525898, -7.662631265021672, -7.524467950125475, -7.720362735809276, -7.553571659606254, -7.451152800847676, -7.474462957811584
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((B ((S +) (+ 1))) ((S +) (((S B) I) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.623080238793584, -7.943506287123485, -7.553571659606254, -7.605303480674935, -7.628613637638843
((S *) (((S B) I) ((B ((S +) (+ 1))) (+ 1)))), nan, nan, nan, nan, nan, nan, -8.190823713395138, -6.793599907629293, -7.27414180703053, -7.3261590284004585, -7.370317270298217, -7.3838904991880625, -7.399420979778995, -7.451152800847676, -7.474462957811584
((S *) ((B ((S +) (+ 1))) ((S +) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.190823713395138, -6.793599907629293, -7.27414180703053, -7.3261590284004585, -7.370317270298217, -7.5380411790153214, -7.553571659606254, -7.605303480674935, -7.628613637638843
((S +) ((S +) ((S *) ((B ((S +) (+ 1))) ((S +) (((S B) I) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.526904775525898, -7.1926276357759376, -7.370317270298217, -7.5380411790153214, -7.553571659606254, -7.605303480674935, -7.628613637638843
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) ((S +) (((S B) I) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.703915769343043, -8.727225926306952
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((B ((S +) (+ 1))) ((S +) (((S B) I) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.703915769343043, -8.727225926306952
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.190823713395138, -7.997572711955229, -8.121439667417734, -8.173456888787662, -8.623080238793584, -8.63665346768343, -8.652183948274363, -8.703915769343043, -8.727225926306952
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.703915769343043, -8.727225926306952
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.703915769343043, -8.727225926306952
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.703915769343043, -8.727225926306952
((B (+ 1)) ((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S *) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, -8.403037820063394, -8.121439667417734, -8.173456888787662, -8.21761513068542, -8.231188359575265, -8.246718840166197, -8.29845066123488, -8.727225926306952
((S +) ((B (+ 1)) ((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((B ((S +) I)) ((S +) (((S B) (S *)) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.526904775525898, -8.173456888787662, -8.21761513068542, -8.231188359575265, -8.246718840166197, -8.703915769343043, -8.727225926306952
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) (((S B) (S +)) ((B ((S +) (+ 1))) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.403037820063394, -7.6106140436517435, -7.885774816335881, -7.929933058233639, -7.943506287123485, -7.959036767714418, -8.010768588783097, -8.321760818198788
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((B (+ 1)) ((B (+ 1)) ((S *) (((S B) (S +)) ((B ((S +) (+ 1))) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.727225926306952
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) (((S B) (S *)) ((B ((S +) (+ 1))) (+ 1)))), nan, nan, nan, nan, nan, nan, -8.190823713395138, -7.997572711955229, -8.526904775525898, nan, nan, nan, nan, nan, nan
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((B ((S +) (+ 1))) (((S B) (S *)) (+ 1)))), nan, nan, nan, nan, nan, nan, -8.190823713395138, -8.403037820063394, -8.121439667417734, -8.173456888787662, -8.21761513068542, -8.231188359575265, -8.246718840166197, -8.29845066123488, -8.321760818198788
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((B ((S +) (+ 1))) ((S +) (((S B) (S *)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.190823713395138, -7.997572711955229, -8.121439667417734, -8.173456888787662, -8.21761513068542, -8.231188359575265, -8.246718840166197, -8.29845066123488, -8.321760818198788
((S +) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) (((S B) (S *)) ((B ((S +) (+ 1))) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.403037820063394, -8.121439667417734, -8.578921996895826, -8.623080238793584, -8.63665346768343, -8.652183948274363, -8.703915769343043, -8.727225926306952
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) I)) ((S +) (((S B) (S *)) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.703915769343043, -8.321760818198788
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S *) ((S +) ((S +) I)))), nan, nan, nan, nan, nan, nan, -8.190823713395138, -7.997572711955229, -8.121439667417734, -8.173456888787662, -8.623080238793584, -8.63665346768343, -8.652183948274363, -8.703915769343043, -8.727225926306952
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.703915769343043, -8.321760818198788
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S *) I)))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.703915769343043, -8.727225926306952
((B (+ 1)) ((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.403037820063394, -8.121439667417734, -7.885774816335881, -8.21761513068542, -8.231188359575265, -8.246718840166197, -8.703915769343043, -8.727225926306952
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) I)) ((S +) (((S B) (S *)) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, -8.403037820063394, -7.6106140436517435, -7.662631265021672, -7.524467950125475, -7.5380411790153214, -7.553571659606254, -7.605303480674935, -7.810935194432798
((S +) ((B ((S +) I)) ((S +) (((S B) (S *)) ((S +) I))))), nan, nan, nan, nan, -7.835551437234254, -6.452803447474242, -6.804529352275248, -7.1502748515680254, -7.27414180703053, -7.3261590284004585, -7.524467950125475, -7.720362735809276, -7.553571659606254, -7.605303480674935, -7.628613637638843
((S +) ((S +) ((S +) ((B ((S +) I)) ((S +) (((S B) (S *)) ((S +) I))))))), nan, nan, nan, nan, nan, nan, -8.190823713395138, -7.709890639503448, -7.6106140436517435, -7.4803097082277175, -7.70678950691943, -7.720362735809276, -7.735893216400208, -7.787625037468889, -7.810935194432798
(B (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -5.188165487145778, -4.560055436740555, -4.476030512101034, -4.6303094693516815, -4.739373203228822, -4.809174517627628, -4.635347681053864, -4.780624215164093, -4.799024434696957, -5.184416556710975, -5.4310394451307005, -5.553135636621462
(B (+ ((+ 1) 1))), nan, nan, -6.157198288864423, -5.2935260028036035, -4.537582580888496, -4.676701207563186, -4.582300250165321, -4.927964373036372, -4.644419284551573, -4.312574288790812, -4.256895186562195, -4.06716274195632, -4.098226788041423, -3.8825102857835923, -3.8276255529346073
(B (* ((+ 1) 1))), nan, nan, nan, -7.085285472031658, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) ((S B) I)) (+ ((+ 1) 1))), nan, nan, -6.744984953766544, -6.284041795995013, -6.582788468738886, -6.858268555582406, -7.092211424727029, -7.486747088189238, -7.6106140436517435, -7.662631265021672, -7.70678950691943, -7.720362735809276, -7.735893216400208, -7.787625037468889, -7.810935194432798
((+ 1) 1), nan, -2.794822410875161, -2.684541943220123, -2.6867295354065663, -2.435774009061764, -2.687305946568133, -2.6875267661605635, -2.687656209563841, -2.6877176638634936, -2.6877382962455902, -2.687745223241799, -2.6877485349942445, -2.6877480735543005, -2.687758609644691, -2.6877651809307146
((S +) I), nan, -3.2955976987876503, -4.219256309458288, -5.227989121745699, -5.638326859898035, -5.7596562669142966, -5.99359913605892, -6.262971656567123, -6.386838612029628, -6.438855833399557, -6.483014075297314, -6.496587304187161, -6.512117784778092, -6.563849605846773, -6.587159762810682
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.526904775525898, -8.173456888787662, -7.929933058233639, -7.720362735809276, -7.399420979778995, -7.451152800847676, -7.810935194432798
((B (+ 1)) ((B (+ 1)) ((S *) I))), nan, nan, nan, nan, nan, nan, nan, -8.403037820063394, -7.428292486857789, -7.3261590284004585, -7.370317270298217, -7.720362735809276, -7.735893216400208, -7.787625037468889, -7.810935194432798
((S *) ((S +) ((S +) I))), nan, nan, -6.744984953766544, -5.798533980213311, -6.130803344995829, -6.16512137502246, -6.244913564339825, -6.531235643161803, -6.917466863091798, -6.969484084461727, -6.9183321465551595, -7.132576070907156, -7.148106551498088, -7.199838372566769, -7.223148529530679
((S *) I), nan, -3.9887448793475957, -5.240907556990269, -6.060898244680803, -6.33147404045798, -6.452803447474242, -6.581385800961039, -7.016743458943503, -7.140610414406007, -7.1926276357759376, -7.236785877673695, -7.3838904991880625, -7.399420979778995, -7.451152800847676, -7.474462957811584
((S +) (((S B) ((S B) (S *))) ((S +) I))), nan, nan, nan, -7.670336157114903, -6.582788468738886, -6.704117875755148, -6.93806074489977, -7.486747088189238, -7.6106140436517435, -7.662631265021672, -7.70678950691943, -7.720362735809276, -7.553571659606254, -7.605303480674935, -7.628613637638843
((S *) ((S +) (((S B) ((S B) I)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -8.190823713395138, -8.403037820063394, -8.526904775525898, -8.578921996895826, -8.623080238793584, -8.63665346768343, -8.652183948274363, -8.703915769343043, -8.727225926306952
((S +) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.526904775525898, -7.885774816335881, -7.70678950691943, -7.943506287123485, -7.735893216400208, -8.010768588783097, -8.321760818198788
((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.835551437234254, -7.040590112376361, -7.092211424727029, -7.1502748515680254, -7.428292486857789, -7.662631265021672, -7.70678950691943, -7.720362735809276, -7.735893216400208, -7.787625037468889, -7.810935194432798
((S +) ((S +) ((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.190823713395138, -7.997572711955229, -7.833757594965952, -8.578921996895826, -8.623080238793584, -8.63665346768343, -8.652183948274363, -8.703915769343043, -8.727225926306952
(((S B) ((S B) I)) ((S +) (+ 1))), nan, nan, -6.744984953766544, -6.571723868446793, -6.919260705360099, -7.040590112376361, -7.092211424727029, -7.486747088189238, -7.428292486857789, -7.662631265021672, -7.370317270298217, -7.3838904991880625, -7.399420979778995, -7.451152800847676, -7.474462957811584
(B ((S +) (+ 1))), nan, nan, -4.616753247917275, -4.271874755271622, -4.336911885426344, -4.494379650769231, -4.715831642789844, -5.006435988477867, -5.163719535308536, -5.328494861613809, -5.5135117243735525, -5.416185708278979, -5.4845211491613135, -5.454028963355398, -5.527817828637172
(B ((S *) (+ 1))), nan, nan, -6.157198288864423, -6.5744598482656675, -6.957950709538925, -7.384751408665395, -7.642571044856883, nan, nan, nan, nan, nan, nan, nan, nan
((S B) I), nan, -4.76890343689717, -4.448130535481482, -5.321013586269167, -5.449205859715157, -5.565567635647787, -5.798817380348826, -5.9406113480849045, -6.097648725494404, -6.20038870756473, -6.2562340782922705, -6.261445735151854, -6.303160375786364, -6.343215324636982, -6.344656959551253
((S B) (B (+ 1))), nan, nan, -5.176369035852698, -6.5744598482656675, -7.65109789009887, -7.384751408665395, -7.642571044856883, -8.20510910602855, -8.320719956458648, -8.373017299337231, -8.431282456457831, -8.43661059442334, -8.480253422715304, -8.522081898489015, -8.523550102191162
((B (+ 1)) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.670336157114903, -6.0437919680061984, -6.16512137502246, -6.319021536493548, -6.698289727824968, -7.27414180703053, -7.4803097082277175, -7.929933058233639, -8.231188359575265, -8.246718840166197, -8.29845066123488, -8.321760818198788
((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.956880844250516, -7.274532981520984, -7.486747088189238, -7.833757594965952, -8.173456888787662, -8.21761513068542, -7.943506287123485, -8.246718840166197, -8.29845066123488, -8.034078745747006
((B (+ 1)) ((S +) ((S *) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.727225926306952
((B (+ 1)) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.403037820063394, -7.428292486857789, -7.662631265021672, -7.929933058233639, -7.720362735809276, -7.959036767714418, -8.010768588783097, -8.321760818198788
((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, -8.403037820063394, -7.140610414406007, -7.3261590284004585, -7.929933058233639, -8.231188359575265, -8.246718840166197, -8.29845066123488, -8.034078745747006
((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.578921996895826, -7.370317270298217, -7.720362735809276, -8.246718840166197, -8.29845066123488, -8.321760818198788
((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.703915769343043, -7.474462957811584
