((BB (+ 1)) ((BB (+ 1)) ((BS +) ((SB *) ((BS +) ((BS +) +)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.61599619387411, -7.95891101420657, -7.969926789423425, -7.9890936512735236, -8.288983639072331, -8.30565370974964
((BB (+ 1)) ((BB (+ 1)) ((BS +) ((SB *) ((SB +) ((SB +) +)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.61599619387411, -7.73576746289236, -7.564461681315262, -7.583628543165359, -7.441685778685128, -7.458355849362437
((BB (+ 1)) ((BS +) ((BS +) ((BB (+ 1)) ((SB *) ((BS +) ((BS +) ((BS +) +)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.596604132947949, -7.22970183275422, -7.147980797990241, -7.158996573207096, -7.295946470713579, -7.190371350404222, -7.458355849362437
((BS +) ((BS +) ((BB (+ 1)) ((BS +) ((BS +) ((BB (+ 1)) ((SB *) ((BS +) ((BS +) ((BS +) +)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.652058194766514, -7.969926789423425, -8.68224083183347, -8.00130156662055, -8.711118817857805
((BS +) ((SB *) ((BS +) ((BS +) +)))), nan, nan, nan, nan, nan, -8.393143576971841, -7.5853172331198415, -7.46384807330437, -8.191139024839783, -7.922849013314164, -7.73576746289236, -7.746783238109216, -7.765950099959314, -8.00130156662055, -8.01797163729786
((BS +) ((SB *) ((SB +) ((SB +) +)))), nan, nan, nan, nan, -8.273397480907168, -6.889066180195566, -7.115313603874106, -7.309697393477112, -7.34384116445258, -7.6997054619999545, -7.553445906098405, -7.746783238109216, -7.583628543165359, -8.00130156662055, -7.79482808598365
((SB *) ((BS +) ((BS +) ((BS +) +)))), nan, nan, nan, -7.883479323577483, -6.481638011679112, -6.601384107743786, -6.892170052559896, -7.0583829651962064, -7.092526736171674, -7.111918797097836, -7.265763833646625, -7.27677960886348, -7.295946470713579, -7.308154386060606, -7.3248244567379155
((SB *) ((BS +) +)), nan, nan, -6.040315831344458, -5.743413160081213, -6.327487331851855, -6.783705664537741, -7.4029956763258875, -7.869313181412535, -7.680313401073793, -7.922849013314164, -7.73576746289236, -7.969926789423425, -7.765950099959314, -8.00130156662055, -7.79482808598365
((BS +) ((CB +) (((CS (BS +)) (+ 1)) ((BS *) +)))), nan, nan, nan, -6.967188591703328, -7.0206345124117995, -7.140380608476472, -7.4029956763258875, -7.46384807330437, -7.497991844279838, -7.517383905206, -7.553445906098405, -7.564461681315262, -7.583628543165359, -7.595836458512386, -7.612506529189695
((BS +) ((BS +) ((BS +) +))), nan, nan, -7.293078799839826, -5.686254746241264, -6.022105682300673, -6.313702035292004, -6.3043833876577775, -6.422394198476209, -6.724801956046356, -6.744194016972518, -6.780256017864923, -6.79127179308178, -6.810438654931877, -6.748538598125183, -6.765208668802493
((BS +) +), nan, -5.210279488860817, -4.272653913695463, -5.021278442648015, -5.470037100000633, -5.62055485473206, -5.827459315567467, -5.821620338047279, -5.855764109022747, -5.9079459927719, -5.911218170841314, -5.95502376888116, -6.008092182406941, -6.055391417565238, -6.036970168431277
((BS +) *), nan, nan, -6.887613691731661, -6.178731231339058, -6.769320084130894, -7.140380608476472, -7.248844996498629, -7.46384807330437, -7.092526736171674, -7.22970183275422, -7.553445906098405, -7.410311001488003, -7.765950099959314, -7.308154386060606, -7.458355849362437
((SB +) ((SB +) ((BS +) *))), nan, nan, nan, nan, nan, -8.393143576971841, -8.096142856885832, -7.46384807330437, -7.680313401073793, -7.517383905206, -7.73576746289236, -7.969926789423425, -8.276775723725306, -8.288983639072331, -8.30565370974964
(CS (BS *)), nan, nan, -5.838465194742458, -5.64785993737862, -6.070923547684804, -6.417191643014019, -6.42216642331416, -6.418083132273569, -6.467348885555893, -6.471849032718942, -6.4686684245595885, -6.4935716043853535, -6.500176894727931, -6.543033705875571, nan
(CS (BS +)), nan, -4.091047912989971, -3.6412406174062393, -3.632956916836354, -3.83733132617771, -3.8145019575696355, -3.8194767378697767, -3.8531337748120325, -3.9416202412476378, -3.986942382930942, -3.983761774771588, -4.008664954597354, -4.015270244939931, -4.05812705608757, -4.052028789880283
((SB +) ((BS +) ((CB +) (((CS (BS +)) (+ 1)) ((BS *) +))))), nan, nan, nan, nan, -8.273397480907168, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((SB *) ((SB +) ((BS *) ((BS +) ((BS +) +))))), nan, nan, nan, nan, -8.273397480907168, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((SB *) ((SB +) ((BS *) *))), nan, nan, nan, -7.883479323577483, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((SB +) ((CB +) (((CS (BS +)) (+ 1)) *))), nan, nan, nan, nan, nan, -8.393143576971841, -7.808460784434051, -8.156995253864315, -7.9034569523880025, -8.61599619387411, -8.24659308665835, -8.66307396998337, -8.276775723725306, -8.694448747180495, -8.30565370974964
((BS *) *), nan, -4.804814380752653, -4.850731764470622, -5.93756917452217, -6.258494460364903, -6.378240556429575, -6.4867049444517315, -6.547557341430216, -6.581701112405684, -6.670086044818797, -6.706148045711203, -6.717163820928057, -6.736330682778156, -6.748538598125183, -6.765208668802493
((BS +) ((BS +) ((BS *) *))), nan, nan, nan, -7.190332143017538, -6.481638011679112, -6.688395484733415, -6.796859872755571, -6.770700892744425, -6.8048446637198925, -6.911248101635684, -6.86029872553846, -6.9583258777449455, -6.8904813626054136, -6.98970065494207, -6.91935934862975
((BS +) ((BS +) ((SB +) ((SB +) ((BS *) *))))), nan, nan, nan, nan, -8.273397480907168, -8.393143576971841, -8.501607964993998, -8.56246036197248, -8.596604132947949, -8.61599619387411, -8.652058194766514, -8.66307396998337, -8.68224083183347, -8.694448747180495, -8.711118817857805
((SB +) ((SB +) ((BS *) *))), nan, nan, -7.293078799839826, -6.379401926801209, -6.887103119787278, -7.0068492158519495, -7.115313603874106, -7.17616600085259, -7.210309771828058, -7.22970183275422, -7.265763833646625, -7.410311001488003, -7.429477863338101, -7.441685778685128, -7.458355849362437
((BB (+ 1)) ((BB (+ 1)) ((BS *) ((BS +) ((BS +) +))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.61599619387411, -7.042620282332415, -7.05363605754927, -7.178163435057195, -7.190371350404222, -7.207041421081532
((BB (+ 1)) ((BB (+ 1)) ((BS *) ((SB +) ((SB +) +))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.68224083183347, -7.441685778685128, -7.458355849362437
((BB (+ 1)) ((BS +) ((BB (+ 1)) ((BB (+ 1)) ((BB (+ 1)) ((BS *) ((BS +) +))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.694448747180495, -7.612506529189695
((BB (+ 1)) ((BS +) ((BB (+ 1)) ((BS +) ((BS +) ((BS *) ((BS +) +))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.596604132947949, -7.517383905206, -7.265763833646625, -7.27677960886348, -7.178163435057195, -7.190371350404222, -7.3248244567379155
((BS *) ((BS +) ((BS +) +))), nan, nan, -7.293078799839826, -6.379401926801209, -6.769320084130894, -7.140380608476472, -7.248844996498629, -7.17616600085259, -7.34384116445258, -7.363233225378742, -7.265763833646625, -7.27677960886348, -7.295946470713579, -7.190371350404222, -7.207041421081532
((BS *) ((SB +) ((SB +) +))), nan, nan, nan, -7.883479323577483, -7.1747851922390575, -7.476852845097686, -7.5853172331198415, -7.869313181412535, -7.680313401073793, -8.210531085765945, -7.73576746289236, -7.969926789423425, -7.765950099959314, -8.288983639072331, -8.01797163729786
((BS *) +), nan, -5.210279488860817, -4.430877918910358, -5.357750679269228, -5.788490831119168, -5.90823692718384, -6.059260929624792, -6.120113326603276, -6.154257097578744, -6.218100921075739, -6.2541629219681445, -6.265178697185, -6.284345559035098, -6.296553474382125, -6.359743560694327
((BS +) ((BS *) ((BS +) +))), nan, nan, -7.293078799839826, -6.178731231339058, -6.327487331851855, -6.447233427916527, -6.629805788092406, -6.770700892744425, -6.724801956046356, -6.824236724646054, -6.780256017864923, -7.05363605754927, -6.977492739595044, -7.085010834746395, -6.839316640956214
((BS +) ((BS +) ((BS *) ((BS +) ((BS +) +))))), nan, nan, nan, nan, -8.273397480907168, -7.987678468863677, -7.808460784434051, -7.869313181412535, -7.9034569523880025, -7.922849013314164, -7.95891101420657, -7.969926789423425, -7.9890936512735236, -8.00130156662055, -8.01797163729786
((BS +) ((BS +) ((BS *) +))), nan, nan, nan, nan, -7.580250300347222, -7.140380608476472, -7.248844996498629, -7.309697393477112, -7.210309771828058, -7.22970183275422, -7.147980797990241, -7.27677960886348, -7.178163435057195, -7.308154386060606, -7.3248244567379155
((BS +) ((BS +) ((SB +) ((SB +) ((BS *) +))))), nan, nan, nan, nan, -8.273397480907168, -7.699996396411895, -7.4029956763258875, -7.46384807330437, -7.680313401073793, -7.6997054619999545, -7.73576746289236, -7.969926789423425, -7.9890936512735236, -8.288983639072331, -8.711118817857805
((SB +) ((BS *) ((SB +) +))), nan, nan, nan, -7.883479323577483, -7.580250300347222, -7.294531288303731, -7.808460784434051, -7.869313181412535, -8.191139024839783, -7.922849013314164, -8.24659308665835, -8.66307396998337, -8.68224083183347, -8.288983639072331, -8.30565370974964
((SB +) ((SB +) ((BS *) ((BS +) ((BS +) +))))), nan, nan, nan, nan, -7.580250300347222, -7.699996396411895, -7.5853172331198415, -7.646169630098325, -7.680313401073793, -7.6997054619999545, -7.95891101420657, -7.969926789423425, -7.9890936512735236, -8.00130156662055, -7.79482808598365
((SB +) ((SB +) ((BS *) +))), nan, nan, -7.293078799839826, -6.178731231339058, -6.887103119787278, -7.294531288303731, -7.115313603874106, -7.46384807330437, -7.210309771828058, -7.22970183275422, -7.265763833646625, -7.27677960886348, -7.295946470713579, -7.441685778685128, -7.458355849362437
((CS (BS +)) (((BS +) +) ((+ 1) 1))), nan, nan, nan, -6.904942567018504, -6.550747223111515, -6.3785325698642685, -6.063349003997781, -6.403539720705875, -6.324248041915219, -6.4423021139480845, -6.874133532667752, -6.736121734672671, -6.742188930346523, -6.511017491976613, -6.325091443608008
(BS +), nan, -3.580222289223981, -3.710860251684, -3.4656732374069406, -3.3565009991203354, -3.2451697137637807, -3.273304399067018, -3.3012625315924806, -3.2911907903728452, -3.2873921347212, -3.302793196332126, -3.3207397180185594, -3.3335083866051107, -3.328524944663551, -3.3368218912556067
(BS *), nan, -3.3979007324300263, -4.244942737614258, -4.410134846247792, -4.7778866800514965, -4.84503817518173, -5.029345785692994, -5.138278592408657, -5.179942525588211, -5.217301942430073, -5.272233842797633, -5.290180364484067, -5.318333951910097, -5.328502314989141, -5.386410469785761
((CB +) (((SB +) +) ((+ 1) 1))), nan, nan, -7.293078799839826, -6.379401926801209, -7.1747851922390575, -7.476852845097686, -7.4029956763258875, -7.46384807330437, -8.191139024839783, -8.61599619387411, -8.652058194766514, -8.66307396998337, -8.68224083183347, -8.694448747180495, nan
(((BS +) +) ((+ 1) 1)), nan, nan, -5.60005417129746, -5.253694384524389, -5.278246771777825, -5.248783592410368, -5.265734563757224, -5.230917446264015, -5.192845930424118, -5.166008648042522, -5.168189983024553, -5.179638490084243, -5.1679497548783155, -5.1649970299946615, -5.137218058216253
CS, -2.6390573296152584, -3.007827197746378, -3.715851353629415, -3.452564190511906, -3.438469307720101, -3.417952076048425, -3.422086639664157, -3.4233745790361887, -3.423099507448379, -3.422383661330583, -3.4241953727742507, -3.422846973947257, -3.4239958837019886, -3.421543233070808, -3.544101530755139
CB, -2.6390573296152584, -3.787852683421245, -3.59467205158746, -3.452564190511906, -3.438469307720101, -3.417952076048425, -3.422086639664157, -3.4233745790361887, -3.423099507448379, -3.422383661330583, -3.4241953727742507, -3.422846973947257, -3.4239958837019886, -3.421543233070808, -3.3941667434432334
CC, -2.6390573296152584, -3.034952986707272, -3.8537663921333216, -4.238394030179771, -2.8959119382717797, -2.8959119382717806, -2.8959119382717806, -2.8959119382717797, -2.8959119382717793, -2.895911938271781, -2.8959119382717797, -2.8959119382717784, -2.8959119382717806, -2.89591193827178, -2.895911938271781
BC, -2.6390573296152584, -3.034952986707272, -2.89591193827178, -2.844909383819407, -2.8959119382717797, -2.8959119382717806, -2.8959119382717806, -2.8959119382717797, -2.8959119382717793, -2.895911938271781, -2.8959119382717797, -2.8959119382717784, -2.8959119382717806, -2.89591193827178, -2.895911938271781
BB, -2.6390573296152584, -3.034952986707272, -4.4400954316522085, -4.238394030179771, -4.241371692085653, -4.226066851241086, -4.229157443071781, -4.230119520032521, -4.229914070822953, -4.229379342897052, -4.230732480591863, -4.229725442573096, -4.230583515865625, -4.228751430125118, -4.208224880482727
BS, -2.6390573296152584, -3.206931061503149, -3.389081832346386, -3.211872061174757, -3.1947495967801283, -3.173320070110869, -3.17763690697885, -3.178981786399169, -3.1786945474114914, -3.177947053237652, -3.17983890755986, -3.17843084652737, -3.179630586457583, -3.177069499235981, -3.1485012965118617
((SS (SB +)) ((CS (BS +)) (+ 1))), nan, nan, -6.318519159841695, -7.310407675126669, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((BB (+ 1)) ((BB (+ 1)) ((BS +) ((BB (+ 1)) ((SB *) ((BS +) ((BS +) ((BS +) +)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.68224083183347, -7.595836458512386, -7.612506529189695
((BB (+ 1)) ((BS +) ((BB (+ 1)) ((BS +) ((BS +) ((BB (+ 1)) ((SB *) ((BS +) ((BS +) ((BS +) +)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.652058194766514, -7.969926789423425, -7.765950099959314, -7.7781580153063405, -8.01797163729786
((BB (+ 1)) ((BS +) ((SB *) ((BS +) +)))), nan, nan, nan, nan, -8.273397480907168, -7.0068492158519495, -7.248844996498629, -7.46384807330437, -7.497991844279838, -8.210531085765945, -7.73576746289236, -7.746783238109216, -7.765950099959314, -8.00130156662055, -8.01797163729786
((BB (+ 1)) ((SB *) ((BS +) ((BS +) +)))), nan, nan, nan, nan, nan, nan, nan, -8.56246036197248, -7.497991844279838, -7.517383905206, -7.553445906098405, -7.564461681315262, -7.583628543165359, -7.595836458512386, -7.612506529189695
((BS +) ((BB (+ 1)) ((BS +) ((BS +) ((BB (+ 1)) ((BS +) ((BS +) ((BB (+ 1)) ((SB *) ((BS +) ((BS +) ((BS +) +)))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.68224083183347, nan, nan
((BS +) ((BB (+ 1)) ((SB *) ((BS +) ((BS +) ((BS +) +)))))), nan, nan, nan, nan, nan, nan, -8.501607964993998, -7.46384807330437, -7.497991844279838, -7.6997054619999545, -7.73576746289236, -7.746783238109216, -7.765950099959314, -7.595836458512386, -7.458355849362437
((BB (+ 1)) ((CB +) (((CS (BS +)) (+ 1)) ((BS +) +)))), nan, nan, nan, nan, nan, nan, nan, nan, -8.596604132947949, -7.922849013314164, -7.95891101420657, -7.969926789423425, -7.9890936512735236, -8.00130156662055, -8.30565370974964
((BS +) ((SB +) ((BB (+ 1)) ((BS *) *)))), nan, nan, nan, nan, nan, -7.140380608476472, -7.248844996498629, -7.309697393477112, -7.34384116445258, -7.363233225378742, -7.399295226271147, -7.410311001488003, -7.429477863338101, -7.441685778685128, -7.458355849362437
((SB +) ((BS +) ((BB (+ 1)) ((BS *) *)))), nan, nan, nan, nan, -7.0206345124117995, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(CC (BS +)), nan, nan, -5.838465194742458, -6.341007117938565, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((BB (+ 1)) ((BB (+ 1)) ((BB (+ 1)) ((BS *) ((BS +) +))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.652058194766514, -7.05363605754927, -7.0728029193993684, -7.190371350404222, -7.00637072561938
((BB (+ 1)) ((BS *) ((BS +) ((BS +) ((BS +) +))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.596604132947949, -6.744194016972518, -6.780256017864923, -6.79127179308178, -6.810438654931877, -6.822646570278904, -6.839316640956214
((BB (+ 1)) ((BS *) ((BS +) +))), nan, nan, nan, nan, -8.273397480907168, -7.0068492158519495, -7.4029956763258875, -7.17616600085259, -7.092526736171674, -7.111918797097836, -7.147980797990241, -7.27677960886348, -7.178163435057195, -7.308154386060606, -7.207041421081532
((BB (+ 1)) ((BS +) ((BB (+ 1)) ((BB (+ 1)) ((BS *) ((SB +) ((SB +) +))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.711118817857805
((BB (+ 1)) ((BS +) ((BS *) ((BS +) ((BS +) +))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.652058194766514, -7.158996573207096, -7.178163435057195, -7.190371350404222, -7.3248244567379155
((BB (+ 1)) ((BS +) ((BS +) ((BS *) ((BS +) +))))), nan, nan, nan, nan, nan, -8.393143576971841, -7.248844996498629, -7.309697393477112, -7.680313401073793, -7.517383905206, -7.73576746289236, -7.564461681315262, -7.583628543165359, -8.00130156662055, -7.79482808598365
((BS +) ((BS +) ((BB (+ 1)) ((BS +) ((BS +) ((BS *) ((BS +) +))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.61599619387411, -8.24659308665835, -8.257608861875205, -8.276775723725306, -8.288983639072331, -8.30565370974964
((BS +) ((BB (+ 1)) ((BS *) *))), nan, nan, nan, -6.784867034909374, -6.401595304005576, -6.783705664537741, -6.892170052559896, -6.95302244953838, -6.987166220513847, -7.006558281440009, -7.147980797990241, -7.05363605754927, -7.178163435057195, -7.085010834746395, -7.101680905423705
((SS (SB *)) ((CS (BS +)) (+ 1))), nan, nan, -6.723984267949859, -7.310407675126669, -7.6493595117796245, -7.764826930984159, -7.16196129266589, -7.214469936922203, -7.528220846241155, -7.540914402616194, -7.567280713227698, -7.583419595059874, -7.5894867907337265, -7.609629780644722, -7.624374427738268
((BB (+ 1)) *), nan, nan, nan, nan, nan, -7.294531288303731, -6.709848495765942, -6.770700892744425, -6.724801956046356, -6.744194016972518, -6.706148045711203, -6.717163820928057, -6.736330682778156, -6.748538598125183, -6.765208668802493
((BB (+ 1)) ((BS +) ((BS +) ((BS +) ((BS +) +))))), nan, nan, nan, nan, -8.273397480907168, -7.0068492158519495, -7.4029956763258875, -7.46384807330437, -7.497991844279838, -7.922849013314164, -7.553445906098405, -7.969926789423425, -7.765950099959314, -8.00130156662055, -8.01797163729786
((BB (+ 1)) ((BS +) ((BS +) +))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.922849013314164, -7.399295226271147, -7.27677960886348, -7.429477863338101, -7.308154386060606, -7.458355849362437
((BB (+ 1)) +), nan, nan, nan, nan, nan, -8.393143576971841, -7.115313603874106, -7.869313181412535, -7.092526736171674, -7.006558281440009, -7.042620282332415, -7.05363605754927, -7.0728029193993684, -7.190371350404222, -7.207041421081532
((BS ((BS +) +)) ((CS (BS +)) (+ 1))), nan, nan, -6.723984267949859, -7.310407675126669, -7.24389440367146, -6.848536199110005, -6.351031076449561, -6.521322756362259, -6.680922985853951, -6.560085149604468, -6.586451460215972, -6.602590342048149, -6.608657537722001, -6.762331920257519, -7.113548803972278
(CB ((BS *) +)), nan, nan, -6.385008901110528, -6.76151010341127, -7.129261937214974, -7.196413432345207, -7.280637584299489, -7.335503169744876, -7.37716710292443, -7.414526519766292, -7.4694584201338525, -7.487404941820286, -7.5155585292463165, -7.52572689232536, -7.526476633282032
((BB (+ 1)) ((BB (+ 1)) ((BB (+ 1)) ((BS +) ((BS ((BS +) +)) ((SB *) ((SB +) +))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.711118817857805
((BB (+ 1)) ((BS +) ((BS ((BS +) +)) ((SB *) ((SB +) +))))), nan, nan, nan, nan, nan, nan, -8.501607964993998, -7.309697393477112, -7.34384116445258, -7.517383905206, -7.553445906098405, -7.746783238109216, -7.583628543165359, -7.7781580153063405, -8.01797163729786
((BB (+ 1)) ((BS ((BS +) +)) ((SB +) ((SB +) ((BS +) *))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.694448747180495, -8.30565370974964
((BB (+ 1)) ((BS ((BS +) +)) ((SB *) ((BS +) ((BS +) ((BS +) +)))))), nan, nan, nan, nan, nan, -8.393143576971841, -7.808460784434051, -7.869313181412535, -8.191139024839783, -8.210531085765945, -8.24659308665835, -7.969926789423425, -7.9890936512735236, -8.00130156662055, -8.01797163729786
((BB (+ 1)) ((BS +) ((BS ((BS +) +)) ((SB *) ((SB +) ((SB +) +)))))), nan, nan, nan, nan, nan, nan, -8.501607964993998, -7.309697393477112, -7.34384116445258, -7.922849013314164, -7.399295226271147, -7.410311001488003, -7.765950099959314, -7.441685778685128, -7.79482808598365
((BB (+ 1)) ((BS +) ((SB *) ((BS ((BS +) +)) ((BS +) ((BS +) +)))))), nan, nan, nan, nan, nan, nan, nan, -8.56246036197248, -7.9034569523880025, -8.61599619387411, -8.24659308665835, -8.66307396998337, -8.276775723725306, -8.694448747180495, -8.30565370974964
((BS ((BS +) +)) ((BB (+ 1)) ((BS +) ((SB *) ((SB +) ((SB +) +)))))), nan, nan, nan, nan, nan, nan, nan, -8.56246036197248, -7.34384116445258, -7.517383905206, -7.553445906098405, -7.746783238109216, -7.765950099959314, -7.7781580153063405, -8.01797163729786
((BS +) ((BS +) ((BS ((BS +) +)) ((BB (+ 1)) ((BS +) ((SB *) ((SB +) ((SB +) +)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.652058194766514, -7.564461681315262, -7.583628543165359, -7.595836458512386, -7.612506529189695
((BS +) ((CB +) (((BS *) *) ((+ 1) 1)))), nan, nan, nan, nan, -7.1747851922390575, -7.140380608476472, -7.248844996498629, -7.309697393477112, -7.34384116445258, -7.363233225378742, -7.399295226271147, -7.27677960886348, -7.295946470713579, -7.308154386060606, -7.3248244567379155
((BS +) ((CS (BS +)) (+ 1))), nan, nan, -6.030837087389914, -5.806330278350394, -5.944611419541199, -5.893024754082568, -5.775666931546, -5.961706968426836, -5.7936197908530485, -6.154620041496303, -6.267997729097437, -6.3794467907339385, -6.3855139864077906, -6.223335419524831, -6.158037358944841
((BS ((BS +) +)) ((SB *) ((SB +) +))), nan, nan, nan, nan, -8.273397480907168, -7.0068492158519495, -7.248844996498629, -7.46384807330437, -7.210309771828058, -7.363233225378742, -7.399295226271147, -7.410311001488003, -7.429477863338101, -7.595836458512386, -7.612506529189695
((BS +) ((BB (+ 1)) ((BB (+ 1)) ((BS +) ((BS ((BS +) +)) ((SB *) ((SB +) +))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.694448747180495, -8.01797163729786
((BS ((BS +) +)) ((BS +) ((BS +) +))), nan, nan, nan, nan, -8.273397480907168, -7.140380608476472, -7.115313603874106, -7.17616600085259, -7.092526736171674, -7.111918797097836, -7.147980797990241, -7.27677960886348, -7.178163435057195, -7.308154386060606, -7.207041421081532
((BS ((BS +) +)) ((SB +) ((SB +) +))), nan, nan, nan, nan, nan, nan, nan, -8.56246036197248, -7.34384116445258, -7.363233225378742, -7.553445906098405, -7.564461681315262, -7.429477863338101, -7.595836458512386, -7.612506529189695
(SS (SB *)), nan, nan, -5.838465194742458, -6.341007117938565, -6.476388655792968, -6.417191643014019, -6.42216642331416, -6.418083132273569, -6.467348885555893, -6.471849032718942, -6.4686684245595885, -6.4935716043853535, -6.500176894727931, -6.543033705875571, -6.536935439668284
(SS (SB +)), nan, nan, -5.838465194742458, -6.341007117938565, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((BB (+ 1)) ((BB (+ 1)) ((BS ((BS +) +)) ((SB *) ((SB +) ((SB +) +)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.694448747180495, -7.612506529189695
((BB (+ 1)) ((BS +) ((BS ((BS +) +)) ((BB (+ 1)) ((BS +) ((SB *) ((SB +) ((SB +) +)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.652058194766514, -8.257608861875205, -7.9890936512735236, -8.00130156662055, -8.01797163729786
((BS ((BS +) +)) ((SB *) ((BS +) ((BS +) +)))), nan, nan, nan, nan, -8.273397480907168, -7.476852845097686, -7.5853172331198415, -7.646169630098325, -7.497991844279838, -7.517383905206, -7.553445906098405, -7.564461681315262, -7.583628543165359, -7.595836458512386, -7.612506529189695
((BS ((BS +) +)) ((SB *) ((SB +) ((SB +) +)))), nan, nan, nan, nan, -8.273397480907168, -7.0068492158519495, -7.115313603874106, -7.309697393477112, -7.092526736171674, -7.111918797097836, -7.399295226271147, -7.27677960886348, -7.295946470713579, -7.441685778685128, -7.612506529189695
((BS +) ((BS +) ((BS ((BS +) +)) ((SB *) ((BS +) ((BS +) +)))))), nan, nan, nan, nan, nan, nan, -8.501607964993998, -7.869313181412535, -7.9034569523880025, -7.922849013314164, -7.95891101420657, -7.969926789423425, -7.9890936512735236, -8.00130156662055, -8.01797163729786
((SB *) ((BS ((BS +) +)) ((BS +) ((BS +) +)))), nan, nan, nan, nan, nan, -8.393143576971841, -7.248844996498629, -7.46384807330437, -7.497991844279838, -7.517383905206, -7.553445906098405, -7.564461681315262, -7.583628543165359, -7.595836458512386, -7.458355849362437
(SB ((BS *) *)), nan, nan, -6.385008901110528, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(SB ((BS *) +)), nan, nan, -5.979543793002364, -6.76151010341127, -7.129261937214974, -7.196413432345207, -7.280637584299489, -7.335503169744876, -7.37716710292443, -7.414526519766292, -7.4694584201338525, -7.487404941820286, -7.5155585292463165, -7.52572689232536, -7.526476633282032
((BB (+ 1)) ((CS (BS +)) (+ 1))), nan, nan, -5.114546355515759, -4.707717989682285, -4.199371965948037, -4.1539090183399345, -3.9735446752823984, -3.830079673576429, -3.7215583564708345, -3.690766800906135, -3.6354550805033723, -3.6068580684941574, -3.619194877181605, -3.6022965954122514, -3.604992903989623
(SB ((BS +) +)), nan, nan, -5.286396612442418, -4.746607082869005, -4.989195773718703, -5.116971890665372, -5.1405714208032185, -5.3895930206895635, -6.278554814256321, -6.315914231098182, -6.370846131465743, -6.388792653152176, -6.416946240578207, -6.42711460365725, -6.427864344613922
