((S +) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.001385644661983, -6.645825548392386, -6.924119282626103, -6.8968190637617575, -7.1602101214451555, -6.974683530242995, -6.974683848527046, -6.974683530242994, -6.974683848527046, -6.974683530242994, -6.974683848527046, -6.974683530242994
(((S B) (S *)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.406850752770147, -6.828147105186341, -6.924119282626103, -7.079140620555712, -7.383353672759365, -7.380148638351159, -7.380148956635209, -7.380148638351158, -7.380148956635209, -7.380148638351158, -7.380148956635209, -7.380148638351158
((B (+ 1)) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.995431352429867, -7.383353672759365, -7.157005087036949, -7.157005405321, -7.157005087036948, -7.157005405321, -7.157005087036948, -7.157005405321, -7.157005087036948
((S +) ((B ((S *) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.001385644661983, -6.645825548392386, -6.924119282626103, -7.302284171869921, -7.383353672759365, -7.380148638351159, -7.157005405321, -7.157005087036948, -7.157005405321, -7.157005087036948, -7.157005405321, -7.157005087036948
((B (+ ((+ 1) 1))) ((S *) (((S B) (S +)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, -7.995431352429867, -7.383353672759365, -7.380148638351159, -7.157005405321, -7.157005087036948, -7.157005405321, -7.157005087036948, -7.157005405321, -7.157005087036948
((S +) ((B (+ ((+ 1) 1))) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.744437837060496, -7.840410014500258, -7.995431352429867, nan, nan, nan, nan, nan, nan, nan, nan
((S *) ((B (+ ((+ 1) 1))) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.744437837060496, -6.58764704600489, -6.7426683839344985, -6.977888564651201, -6.974683530242995, -6.974683848527046, -6.974683530242994, -6.974683848527046, -6.974683530242994, -6.974683848527046, -6.974683530242994
((S +) ((B (+ ((+ 1) 1))) ((B ((S *) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.744437837060496, -7.840410014500258, -7.589966244321703, -8.076500853319311, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.995431352429867, -6.977888564651201, -7.157005087036949, -6.974683848527046, -7.157005087036948, -6.974683848527046, -7.157005087036948, -6.974683848527046, -7.157005087036948
((S +) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.744437837060496, -6.454115653380367, -6.609136991309976, -7.383353672759365, -7.380148638351159, -7.380148956635209, -7.380148638351158, -7.380148956635209, -7.380148638351158, -7.380148956635209, -7.380148638351158
(B ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, -7.247732093055857, -7.587489952612176, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.744437837060496, -6.924119282626103, -7.079140620555712, -7.1602101214451555, -6.974683530242995, -6.974683848527046, -6.974683530242994, -6.974683848527046, -6.974683530242994, -6.974683848527046, -6.974683530242994
(((S B) ((S B) (S *))) ((S +) (+ 1))), nan, nan, nan, -7.406850752770147, -6.828147105186341, -6.924119282626103, -7.079140620555712, -7.1602101214451555, -7.157005087036949, -7.157005405321, -7.157005087036948, -7.157005405321, -7.157005087036948, -7.157005405321, -7.157005087036948
((B (+ 1)) ((B (+ 1)) (((S B) ((S B) (S *))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -7.995431352429867, -7.383353672759365, -7.157005087036949, -7.157005405321, -7.157005087036948, -7.157005405321, -7.157005087036948, -7.157005405321, -7.157005087036948
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, -7.406850752770147, -5.952678367832441, -6.048650545272204, -6.290683260191441, -6.572423456543036, -6.463857906477004, -6.463858224761054, -6.368547726672678, -6.463858224761054, -6.368547726672678, -6.463858224761054, -6.368547726672678
((S *) ((S +) (+ 1))), nan, nan, -5.311017988711955, -5.902773355993872, -6.240360440284222, -6.741797725832149, -6.8968190637617575, -6.977888564651201, -6.974683530242995, -6.974683848527046, -6.974683530242994, -6.974683848527046, -6.974683530242994, -6.974683848527046, -6.974683530242994
((S +) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.001385644661983, -6.240360440284222, -6.741797725832149, -6.7426683839344985, -6.977888564651201, -6.974683530242995, -6.974683848527046, -6.974683530242994, -6.974683848527046, -6.974683530242994, -6.974683848527046, -6.974683530242994
((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.995431352429867, -6.46706294088521, -6.463857906477004, -6.463858224761054, -6.463857906477003, -6.463858224761054, -6.463857906477003, -6.463858224761054, -6.463857906477003
(* 0), nan, -4.345783190519778, -5.870633776647377, -6.713703572210202, -6.828147105186341, -6.924119282626103, -7.302284171869921, -7.383353672759365, -7.157005087036949, -7.157005405321, -7.157005087036948, -7.157005405321, -7.157005087036948, -7.157005405321, -7.157005087036948
((S +) ((S +) (+ 1))), nan, nan, -4.5488779366650585, -5.104265659776102, -5.604371673564225, -5.760968472820422, -5.91598981075003, -6.130590704263997, -6.058392798368839, -6.05839311665289, -6.058392798368838, -6.05839311665289, -6.058392798368838, -6.05839311665289, -6.058392798368838
(+ 1), nan, -2.736345278085677, -4.366556379871104, -5.104265659776102, -5.664996295380661, -5.968607837598667, -6.123629175528276, -6.130590704263997, -6.127385669855791, -6.201493960293564, -6.201493642009512, -6.201493960293564, -6.201493642009512, -6.201493960293564, -6.201493642009512
(S +), nan, -2.9876597063665837, -3.4413588228455265, -3.430019767098952, -3.4208247288104503, -3.619260978696581, -3.5799538880291837, -3.6071298003053425, -3.6752022687132997, -3.687903852642312, -3.6824750280423793, -3.687903852642312, -3.6824750280423793, -3.687903852642312, -3.6824750280423793
((S B) ((S B) (S *))), nan, nan, -5.692650621452021, -5.3759299161542655, -5.882741860373751, -6.078849820500292, -6.345573940952871, -6.407117496733238, -6.405231376534285, -6.403334161042145, -6.405231376534284, -6.403334161042145, -6.405231376534284, -6.403334161042145, -6.405231376534284
(S *), nan, -2.9876597063665837, -3.5525844579557506, -3.6781993965744864, -3.6855172830375325, -4.011987061027316, -4.1860896915994985, -4.286853960533147, -4.311996512722114, -4.310099297229973, -4.311996512722113, -4.310099297229973, -4.311996512722113, -4.310099297229973, -4.311996512722113
(S B), nan, -3.178178030364716, -2.8286656187290524, -3.2777022683533548, -3.282989034602678, -3.181360594835263, -3.1451387084087905, -2.94043507232948, -2.9404428920905983, -2.9404432103746494, -2.940442892090598, -2.9404432103746494, -2.940442892090598, -2.9404432103746494, -2.940442892090598
(B ((S *) ((S +) I))), nan, nan, -5.980332693903802, -6.842266984947692, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) ((S *) I))), nan, nan, -6.385797802011966, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) ((S +) I))), nan, nan, nan, -6.554584912495912, -6.2011955914922865, -6.078849820500292, -6.345573940952871, -6.407117496733238, -6.405231376534285, -6.297973645384318, -6.299870860876458, -6.297973645384318, -6.299870860876458, -6.297973645384318, -6.299870860876458
((S B) (B ((S *) I))), nan, nan, -6.385797802011966, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) ((S B) (S *))) (+ ((+ 1) 1))), nan, nan, nan, -7.406850752770147, -6.491674868565128, -6.924119282626103, -7.302284171869921, -7.383353672759365, -7.380148638351159, -7.380148956635209, -7.380148638351158, -7.380148956635209, -7.380148638351158, -7.380148956635209, -7.380148638351158
((B (+ 1)) (((S B) ((S B) (S *))) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, -7.995431352429867, -8.076500853319311, -8.073295818911104, -7.66783102908699, -8.073295818911102, -7.66783102908699, -8.073295818911102, -7.66783102908699, -8.073295818911102
((B (+ 1)) ((B (+ 1)) (((S B) ((S B) (S *))) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, -7.995431352429867, -7.671035745211146, -7.6678307108029395, -7.66783102908699, -7.667830710802939, -7.66783102908699, -7.667830710802939, -7.66783102908699, -7.667830710802939
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -7.995431352429867, -7.1602101214451555, -7.6678307108029395, -7.380148956635209, -7.667830710802939, -7.380148956635209, -7.667830710802939, -7.380148956635209, -7.667830710802939
((B (+ 1)) ((B (+ 1)) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, -7.995431352429867, -6.977888564651201, -6.974683530242995, -7.157005405321, -7.157005087036948, -7.157005405321, -7.157005087036948, -7.157005405321, -7.157005087036948
((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.406850752770147, -6.645825548392386, -7.147262833940313, -7.079140620555712, -7.1602101214451555, -6.974683530242995, -7.157005405321, -6.974683530242994, -7.157005405321, -6.974683530242994, -7.157005405321, -6.974683530242994
((S *) (+ ((+ 1) 1))), nan, nan, -5.177486596087433, -5.4609406037148345, -6.1349999246263955, -6.336332617723984, -6.609136991309976, -7.1602101214451555, -7.157005087036949, -7.157005405321, -7.157005087036948, -7.157005405321, -7.157005087036948, -7.157005405321, -7.157005087036948
((S +) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.744437837060496, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) (+ ((+ 1) 1))), nan, nan, -5.647490225333168, -6.308238464102038, -7.744437837060496, -7.840410014500258, -7.995431352429867, nan, nan, nan, nan, nan, nan, nan, nan
((S +) (((S B) (S *)) (((S B) (S +)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.744437837060496, -7.147262833940313, -7.302284171869921, -8.076500853319311, -8.073295818911104, -8.073296137195156, -8.073295818911102, -8.073296137195156, -8.073295818911102, -8.073296137195156, -8.073295818911102
(((S B) I) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.406850752770147, -7.338972728952331, -7.840410014500258, -7.995431352429867, -8.076500853319311, -8.073295818911104, -8.073296137195156, -8.073295818911102, -8.073296137195156, -8.073295818911102, -8.073296137195156, -8.073295818911102
((B (+ 1)) ((B ((S +) (+ 1))) ((B (+ 1)) ((S *) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.995431352429867, -7.1602101214451555, -7.6678307108029395, -7.66783102908699, -7.667830710802939, -7.66783102908699, -7.667830710802939, -7.66783102908699, -7.667830710802939
((B (+ 1)) ((B ((S +) (+ 1))) ((B (+ 1)) ((S *) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -7.995431352429867, -7.1602101214451555, -7.380148638351159, -7.380148956635209, -7.380148638351158, -7.380148956635209, -7.380148638351158, -7.380148956635209, -7.380148638351158
((S *) ((B ((S +) (+ 1))) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.744437837060496, -6.741797725832149, -7.079140620555712, -7.383353672759365, -7.157005087036949, -7.157005405321, -7.157005087036948, -7.157005405321, -7.157005087036948, -7.157005405321, -7.157005087036948
((S *) ((B ((S +) (+ 1))) ((B ((S +) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.744437837060496, -6.741797725832149, -6.7426683839344985, -7.1602101214451555, -7.157005087036949, -7.157005405321, -7.157005087036948, -7.157005405321, -7.157005087036948, -7.157005405321, -7.157005087036948
(((S B) (S *)) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.001385644661983, -6.491674868565128, -6.924119282626103, -7.079140620555712, -7.383353672759365, -7.157005087036949, -7.157005405321, -7.157005087036948, -7.157005405321, -7.157005087036948, -7.157005405321, -7.157005087036948
((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((B ((S +) (+ 1))) (+ 1))))), nan, nan, nan, nan, nan, nan, -7.995431352429867, -7.383353672759365, -7.157005087036949, -7.157005405321, -7.157005087036948, -7.157005405321, -7.157005087036948, -7.157005405321, -7.157005087036948
(((S B) (S +)) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.406850752770147, -6.828147105186341, -6.924119282626103, -7.302284171869921, -7.383353672759365, -8.073295818911104, -8.073296137195156, -8.073295818911102, -8.073296137195156, -8.073295818911102, -8.073296137195156, -8.073295818911102
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) (((S B) (S *)) ((S +) I))))), nan, nan, nan, nan, nan, nan, -7.995431352429867, -6.977888564651201, -6.974683530242995, -6.974683848527046, -6.974683530242994, -6.974683848527046, -6.974683530242994, -6.974683848527046, -6.974683530242994
((B ((S +) (+ 1))) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.744437837060496, -7.147262833940313, -7.079140620555712, -8.076500853319311, -8.073295818911104, -8.073296137195156, -8.073295818911102, -8.073296137195156, -8.073295818911102, -8.073296137195156, -8.073295818911102
((B ((S +) (+ 1))) (+ 1)), nan, nan, -6.563780957207323, -6.020556391650256, -6.1349999246263955, -6.336332617723984, -6.491353955653592, -6.572423456543036, -6.5692184221348295, -6.56921874041888, -6.569218422134829, -6.56921874041888, -6.569218422134829, -6.56921874041888, -6.569218422134829
((B (+ 1)) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -7.995431352429867, -7.383353672759365, -7.157005087036949, -7.157005405321, -7.157005087036948, -7.157005405321, -7.157005087036948, -7.157005405321, -7.157005087036948
((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.001385644661983, -6.645825548392386, -6.741797725832149, -6.8968190637617575, -6.977888564651201, -6.974683530242995, -6.974683848527046, -6.974683530242994, -6.974683848527046, -6.974683530242994, -6.974683848527046, -6.974683530242994
((S +) ((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -7.995431352429867, -6.977888564651201, -6.974683530242995, -6.974683848527046, -6.974683530242994, -6.974683848527046, -6.974683530242994, -6.974683848527046, -6.974683530242994
((S +) ((S +) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -7.995431352429867, -7.1602101214451555, -6.974683530242995, -6.974683848527046, -6.974683530242994, -6.974683848527046, -6.974683530242994, -6.974683848527046, -6.974683530242994
((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.406850752770147, -6.645825548392386, -6.924119282626103, -6.8968190637617575, -7.1602101214451555, -7.157005087036949, -7.157005405321, -7.157005087036948, -7.157005405321, -7.157005087036948, -7.157005405321, -7.157005087036948
((S +) ((S *) ((B (+ 1)) (((S B) I) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -7.995431352429867, -6.8237378848239425, -6.820532850415736, -6.820533168699787, -6.820532850415735, -6.820533168699787, -6.820532850415735, -6.820533168699787, -6.820532850415735
((B (+ 1)) (((S B) I) ((S +) ((S +) I)))), nan, nan, nan, -7.406850752770147, -7.051290656500551, -7.147262833940313, -7.079140620555712, -7.383353672759365, -7.157005087036949, -7.380148956635209, -7.157005087036948, -7.380148956635209, -7.157005087036948, -7.380148956635209, -7.157005087036948
((B (+ 1)) ((S +) (((S B) I) ((S +) I)))), nan, nan, nan, nan, -7.744437837060496, -7.840410014500258, -7.995431352429867, -8.076500853319311, -8.073295818911104, -8.073296137195156, -8.073295818911102, -8.073296137195156, -8.073295818911102, -8.073296137195156, -8.073295818911102
((B (+ 1)) ((S *) (((S B) (B (+ 1))) ((B (+ 1)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -7.995431352429867, -7.383353672759365, -7.157005087036949, -7.157005405321, -7.157005087036948, -7.157005405321, -7.157005087036948, -7.157005405321, -7.157005087036948
((S *) (((S B) (B (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.406850752770147, -7.338972728952331, -7.147262833940313, -7.079140620555712, -6.977888564651201, -6.974683530242995, -6.974683848527046, -6.974683530242994, -6.974683848527046, -6.974683530242994, -6.974683848527046, -6.974683530242994
(((S B) I) ((S +) ((S +) (+ 1)))), nan, nan, -6.158315849099158, -6.490560020895993, -6.828147105186341, -6.741797725832149, -7.079140620555712, -6.977888564651201, -7.157005087036949, -6.974683848527046, -7.157005087036948, -6.974683848527046, -7.157005087036948, -6.974683848527046, -7.157005087036948
((B (+ 1)) (((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.744437837060496, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) (((S B) I) ((S +) (+ 1)))), nan, nan, -6.158315849099158, -6.154087784274779, -6.645825548392386, -6.741797725832149, -6.8968190637617575, -7.383353672759365, -7.380148638351159, -7.380148956635209, -7.380148638351158, -7.380148956635209, -7.380148638351158, -7.380148956635209, -7.380148638351158
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.995431352429867, -7.1602101214451555, -6.820532850415736, -6.820533168699787, -6.820532850415735, -6.820533168699787, -6.820532850415735, -6.820533168699787, -6.820532850415735
((S *) (((S B) I) ((S +) (+ 1)))), nan, nan, -6.158315849099158, -5.702102660531722, -6.240360440284222, -6.454115653380367, -6.7426683839344985, -6.977888564651201, -6.974683530242995, -6.974683848527046, -6.974683530242994, -6.974683848527046, -6.974683530242994, -6.974683848527046, -6.974683530242994
((S +) ((S *) (((S B) I) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.744437837060496, -6.58764704600489, -6.7426683839344985, -7.1602101214451555, -7.157005087036949, -6.974683848527046, -7.157005087036948, -6.974683848527046, -7.157005087036948, -6.974683848527046, -7.157005087036948
((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.338972728952331, -6.58764704600489, -6.609136991309976, -6.977888564651201, -6.974683530242995, -6.974683848527046, -6.974683530242994, -6.974683848527046, -6.974683530242994, -6.974683848527046, -6.974683530242994
(((S B) ((S B) (S *))) (((S B) I) (+ ((+ 1) 1)))), nan, nan, nan, -7.406850752770147, -7.338972728952331, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S *) (((S B) I) (+ ((+ 1) 1)))), nan, nan, -6.563780957207323, -5.902773355993872, -6.491674868565128, -6.741797725832149, -6.8968190637617575, -6.8237378848239425, -6.820532850415736, -6.687001776075264, -6.820532850415735, -6.687001776075264, -6.820532850415735, -6.687001776075264, -6.820532850415735
((S +) ((S +) ((S *) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.744437837060496, -7.147262833940313, -7.079140620555712, -7.1602101214451555, -7.380148638351159, -7.157005405321, -7.157005087036948, -7.157005405321, -7.157005087036948, -7.157005405321, -7.157005087036948
((B (+ ((+ 1) 1))) (((S B) I) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.406850752770147, -7.338972728952331, -7.840410014500258, -7.995431352429867, -7.671035745211146, -7.6678307108029395, -7.66783102908699, -7.667830710802939, -7.66783102908699, -7.667830710802939, -7.66783102908699, -7.667830710802939
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.744437837060496, -6.741797725832149, -6.8968190637617575, -7.1602101214451555, -7.380148638351159, -7.380148956635209, -7.380148638351158, -7.380148956635209, -7.380148638351158, -7.380148956635209, -7.380148638351158
((S +) ((B ((S +) (+ 1))) ((B (+ 1)) ((S +) ((S *) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -7.995431352429867, -7.1602101214451555, -7.380148638351159, -7.380148956635209, -7.380148638351158, -7.380148956635209, -7.380148638351158, -7.380148956635209, -7.380148638351158
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, -7.995431352429867, -7.671035745211146, -7.6678307108029395, -7.66783102908699, -7.667830710802939, -7.66783102908699, -7.667830710802939, -7.66783102908699, -7.667830710802939
((B (+ 1)) ((B ((S +) (+ 1))) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.995431352429867, -7.383353672759365, -7.6678307108029395, -7.66783102908699, -7.667830710802939, -7.66783102908699, -7.667830710802939, -7.66783102908699, -7.667830710802939
((S +) (((S B) (B (+ 1))) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.338972728952331, -7.434944906392094, -7.302284171869921, -8.076500853319311, -7.6678307108029395, -7.66783102908699, -7.667830710802939, -7.66783102908699, -7.667830710802939, -7.66783102908699, -7.667830710802939
((S *) (((S B) (B (+ 1))) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.744437837060496, -7.434944906392094, -7.589966244321703, -7.383353672759365, -7.380148638351159, -7.380148956635209, -7.380148638351158, -7.380148956635209, -7.380148638351158, -7.380148956635209, -7.380148638351158
((S *) (((S B) (B (+ 1))) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.744437837060496, -6.741797725832149, -6.8968190637617575, -7.383353672759365, -7.157005087036949, -7.380148956635209, -7.380148638351158, -7.380148956635209, -7.380148638351158, -7.380148956635209, -7.380148638351158
((B (+ 1)) ((S *) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.001385644661983, -6.491674868565128, -6.924119282626103, -7.079140620555712, -7.1602101214451555, -7.157005087036949, -7.157005405321, -7.157005087036948, -7.157005405321, -7.157005087036948, -7.157005405321, -7.157005087036948
((B (+ 1)) ((S +) ((S +) ((S *) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -7.995431352429867, -7.383353672759365, -7.380148638351159, -7.380148956635209, -7.380148638351158, -7.380148956635209, -7.380148638351158, -7.380148956635209, -7.380148638351158
(((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.001385644661983, -6.828147105186341, -7.147262833940313, -7.302284171869921, -7.671035745211146, -7.6678307108029395, -7.66783102908699, -7.667830710802939, -7.66783102908699, -7.667830710802939, -7.66783102908699, -7.667830710802939
((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, -7.001385644661983, -7.051290656500551, -7.147262833940313, -7.302284171869921, -7.383353672759365, -7.380148638351159, -7.380148956635209, -7.380148638351158, -7.380148956635209, -7.380148638351158, -7.380148956635209, -7.380148638351158
((B (+ 1)) ((S *) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -7.001385644661983, -6.1349999246263955, -6.454115653380367, -6.491353955653592, -6.8237378848239425, -6.820532850415736, -6.820533168699787, -6.820532850415735, -6.974683848527046, -6.820532850415735, -6.974683848527046, -6.820532850415735
((B (+ 1)) ((S +) ((S *) (((S B) I) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.995431352429867, -6.977888564651201, -6.820532850415736, -7.157005405321, -6.820532850415735, -7.157005405321, -6.820532850415735, -7.157005405321, -6.820532850415735
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.995431352429867, -6.977888564651201, -6.974683530242995, -6.974683848527046, -6.974683530242994, -6.974683848527046, -6.974683530242994, -6.974683848527046, -6.974683530242994
((S +) ((S *) (((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.995431352429867, -6.977888564651201, -6.974683530242995, -6.974683848527046, -6.974683530242994, -6.974683848527046, -6.974683530242994, -6.974683848527046, -6.974683530242994
((S +) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.995431352429867, -6.8237378848239425, -6.820532850415736, -6.820533168699787, -6.820532850415735, -6.820533168699787, -6.820532850415735, -6.820533168699787, -6.820532850415735
(B ((S +) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -6.331441361181701, -6.671199220738021, -7.2828226248262276, -7.44418622962098, nan, nan, nan, nan, nan, nan, nan, nan
((S +) ((S *) ((S +) (((S B) I) ((S +) I))))), nan, nan, nan, nan, nan, nan, -7.995431352429867, -6.8237378848239425, -6.820532850415736, -6.820533168699787, -6.820532850415735, -6.820533168699787, -6.820532850415735, -6.820533168699787, -6.820532850415735
(((S B) I) ((S +) ((S +) I))), nan, nan, -6.563780957207323, -7.406850752770147, -7.051290656500551, -7.434944906392094, -7.589966244321703, -7.671035745211146, -7.6678307108029395, -7.66783102908699, -7.667830710802939, -7.66783102908699, -7.667830710802939, -7.66783102908699, -7.667830710802939
((S +) (((S B) I) ((S +) I))), nan, nan, nan, -7.001385644661983, -6.645825548392386, -6.924119282626103, -7.079140620555712, -7.1602101214451555, -7.157005087036949, -7.157005405321, -7.157005087036948, -7.157005405321, -7.157005087036948, -7.157005405321, -7.157005087036948
((S +) ((B ((S +) (+ 1))) (((S B) (S *)) ((S +) I)))), nan, nan, nan, nan, -7.744437837060496, -6.741797725832149, -6.7426683839344985, -7.383353672759365, -7.380148638351159, -7.380148956635209, -7.380148638351158, -7.380148956635209, -7.380148638351158, -7.380148956635209, -7.380148638351158
((B (+ 1)) (((S B) (S *)) ((B ((S +) (+ 1))) (+ 1)))), nan, nan, nan, nan, -7.744437837060496, -6.924119282626103, -7.079140620555712, -7.383353672759365, -7.6678307108029395, -7.66783102908699, -7.667830710802939, -7.66783102908699, -7.667830710802939, -7.66783102908699, -7.667830710802939
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) ((B ((S +) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.995431352429867, -7.383353672759365, -7.380148638351159, -7.380148956635209, -7.380148638351158, -7.380148956635209, -7.380148638351158, -7.380148956635209, -7.380148638351158
