((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.415656804462851, -6.359066990674612, -6.2764981904280654, -6.744564058223292, -6.818562513986182, -6.817578250114786, -6.817578250114787, -6.8175783686220655, -6.817578368622066, -6.817578368622066
(((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -7.245637536476881, -6.9473868955362486, -6.722509623902906, -7.052214171234557, -6.612970427049278, -6.967707609537502, -6.636240957192228, -7.040721801428996, -6.817578250114787, -6.8175783686220655, -6.817578368622066, -6.817578368622066
((B (+ 1)) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.245637536476881, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B ((S *) I)) (+ ((+ 1) 1)))), nan, nan, nan, nan, -7.352852003644413, -6.722509623902906, -6.764532098782776, -6.836113978363488, -6.967707609537502, -7.041706065300391, -7.040721801428996, -7.0407218014289965, -7.040721919936275, -7.040721919936276, -7.040721919936276
((B (+ 1)) ((S +) ((S +) ((B ((S *) I)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.5292611589234335, -6.967707609537502, -7.041706065300391, -7.040721801428996, -7.0407218014289965, -7.040721919936275, -7.040721919936276, -7.040721919936276
((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.415656804462851, -6.359066990674612, -6.612970427049278, -6.562242501429338, -7.329388137752172, -7.040721801428996, -7.0407218014289965, -7.040721919936275, -7.040721919936276, -7.040721919936276
((B (+ 1)) ((S *) (+ ((+ 1) 1)))), nan, nan, nan, nan, nan, nan, nan, nan, -7.6608547900974475, -5.788943096805023, -5.86206680508735, -5.862066805087351, -5.86206692359463, -5.8620669235946306, -5.8620669235946306
((S +) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, -6.438795336968133, -6.552490355916936, -7.352852003644413, -7.415656804462851, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S *) ((S +) (+ 1)))), nan, nan, -6.033330228859969, -5.048412959140662, -5.155627426308194, -5.218432227126632, -5.317613115846451, -5.332036581587214, -5.520788626601177, -6.0301051536219115, -5.9421095127608865, -5.942109512760887, -5.942109631268166, -5.942109631268167, -5.942109631268167
((B (+ 1)) ((S +) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.352852003644413, -5.806218892028751, -5.665919810114667, -5.737501689695378, -5.869095320869393, -6.348558884740446, -6.635256693320832, -6.635256693320833, -6.6352568118281114, -6.635256811828112, -6.635256811828112
((S +) ((S +) ((B (+ 1)) ((S +) ((S *) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.6608547900974475, -5.943093776632282, -5.9421095127608865, -5.942109512760887, -5.942109631268166, -5.942109631268167, -5.942109631268167
((B (+ 1)) (* 0)), nan, nan, -6.033330228859969, -5.85934317535699, -5.848774606868139, -6.029362443342961, -6.07138491822283, -6.142966797803544, -6.274560428977557, -6.482090277364969, -6.481106013493573, -6.347574620869051, -6.34757473937633, -6.347574739376331, -6.347574739376331
((B (+ 1)) ((S +) ((S +) (+ 1)))), nan, nan, -6.438795336968133, -5.540889444238456, -5.648103911405988, -5.623897335234796, -5.665919810114667, -5.737501689695378, -5.956106697859022, -6.230775849084062, -6.029120889750516, -6.124431069554841, -6.029121008257795, -6.029121008257796, -6.029121008257796
1, -3.2581451924763396, -2.398898086764001, -2.295880315424646, -2.2990103523465346, -2.185318507400615, -2.1855081321165657, -2.1856563305608017, -2.1857755803262315, -2.185988762502327, -2.186107045588584, -2.1861257197973343, -2.1861257197973347, -2.186125834768806, -2.186125834768806, -2.186125834768806
0, -1.508311563251823, -2.4664417841600095, -2.689023078208252, -2.3855160118501693, -2.60596468831065, -2.606109079083389, -2.606221921048797, -2.6063127178763743, -2.6064750284480414, -2.606565082111957, -2.606579299304691, -2.6065792993046912, -2.606579386835463, -2.606579386835463, -2.6065793868354628
+, -1.6037408248650693, -2.552935350102541, -3.745912360951302, -3.8812833788359753, -3.918585717556549, -3.925925791631199, -3.931781192960125, -3.9381378547102046, -3.949267070801273, -3.9579736487544115, -3.9576781571972117, -3.957678157197212, -3.9577774200858054, -3.9577774200858054, -3.9577774200858054
*, -2.0006831610076947, -3.171315878309615, -4.08301835390651, -4.300996534049557, -4.3165270084831855, -4.323811863526198, -4.329622925599457, -4.335931159786377, -4.346974850003378, -4.355613858004087, -4.355320669278054, -4.355320669278055, -4.355419158664273, -4.355419158664274, -4.355419158664274
S, -1.3993476835065102, -2.1609054805037773, -3.1017916783711823, -3.3314310822280486, -3.284169195887171, -3.2626420221153247, -3.2331352789339807, -3.226897612470782, -3.2139993447631348, -3.155799091608049, -3.1558086231175535, -3.155808623117554, -3.155808681799914, -3.155808681799914, -3.155808681799914
((S +) ((S +) I)), nan, nan, -5.052500975848243, -5.299727387421568, -5.743414091210313, -5.806218892028751, -5.8482413669086215, -5.824513066685008, -6.051416877663347, -6.230775849084062, -6.229791585212666, -6.229791585212667, -6.229791703719946, -6.229791703719947, -6.229791703719947
((S B) ((S B) I)), nan, nan, -5.56536830952576, -6.529348827355241, -6.614652159143525, -6.664295886670781, -6.704568634015218, -6.758019289965945, -6.860665815712531, -6.943784655730729, -6.940479801452735, -6.940479801452736, -6.941589182414301, -6.941589182414302, -6.941589182414302
I, -2.7274419524404254, -3.7434840398939313, -4.775223760960767, -4.9935787098464965, -4.984142787569262, -4.9933693742973215, -4.999835133119619, -5.009277329915173, -5.025667525812519, -5.035676482615547, -5.035418560217784, -5.035418560217785, -5.0354837460917805, -5.035483746091781, -5.035483746091781
C, -2.9454816063910423, -3.082909574282716, -3.0829095742827155, -3.082909574282717, -3.082909574282716, -3.0829095742827146, -3.0829095742827146, -3.0829095742827146, -3.0829095742827164, -3.082909574282714, -3.0829095742827146, -3.082909574282715, -3.0829095742827155, -3.0829095742827155, -3.0829095742827155
B, -3.240340208173966, -2.5070681997773554, -2.021557333353366, -1.761105332626318, -1.750432284669727, -1.7648644924245587, -1.785358088747387, -1.7899414207616364, -1.7995295853354274, -1.8443778693516537, -1.844396702465464, -1.8443967024654646, -1.8443968184152755, -1.8443968184152757, -1.8443968184152757
((S *) ((S +) I)), nan, nan, -5.522504605093978, -5.299727387421568, -5.406941854589101, -5.469746655407538, -5.511769130287409, -5.583351009868121, -5.714944641042134, -5.943093776632282, -5.9421095127608865, -5.942109512760887, -5.942109631268166, -5.942109631268167, -5.942109631268167
((S +) ((S *) I)), nan, nan, -6.438795336968133, -6.840172428368716, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) ((S B) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.6608547900974475, -6.636240957192228, -6.817578250114786, -6.817578250114787, -6.8175783686220655, -6.817578368622066, -6.817578368622066
((S *) (((S B) ((S B) I)) ((S +) (+ 1)))), nan, nan, nan, -7.245637536476881, -6.254239714976303, -6.722509623902906, -6.541388547468567, -6.612970427049278, -6.744564058223292, -6.818562513986182, -6.817578250114786, -6.817578250114787, -6.8175783686220655, -6.817578368622066, -6.817578368622066
((S +) (((S B) ((S B) I)) ((S +) (+ 1)))), nan, nan, nan, -7.245637536476881, -6.9473868955362486, -7.010191696354687, -7.052214171234557, -7.123796050815269, -7.255389681989283, -7.329388137752172, -7.328403873880776, -7.328403873880777, -7.733869100496221, -7.7338691004962214, -7.7338691004962214
(B ((S +) ((S +) (+ 1)))), nan, nan, -6.263746539503258, -5.350693831013595, -5.669092734844958, -5.732287738901217, -6.190930068872613, -6.097618977825084, -6.213164142642547, -5.55097946959856, -5.5474294103292845, -5.482890889191713, -5.423457571252711, -5.423457571252712, -5.423457571252712
(B (+ 1)), nan, -4.159273580826208, -3.2680142659492675, -3.354139949139527, -3.2315883239515415, -3.125491271504179, -3.1868989925039273, -3.0328938327841413, -2.7341242742164575, -2.838494671428484, -2.8483078399713757, -2.8438335595764554, -2.845024863453888, -2.8494991438488086, -2.845024863453888
(B ((S *) ((S +) (+ 1)))), nan, nan, -6.263746539503258, -7.055441923252021, -7.173170131621232, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) (+ ((+ 1) 1)))), nan, nan, -6.263746539503258, -5.802678954756653, -6.767705023513067, -6.543217955117545, -7.289542357540722, -6.944916838212287, -7.06046200302975, -6.64959175826667, -6.646041698997394, -6.869185250311604, -6.870376554189036, -6.870376554189037, -6.870376554189037
(B ((S *) (+ ((+ 1) 1)))), nan, nan, -5.858281431395094, -6.362294742692075, -6.767705023513067, -7.236365135677491, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S *) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.6608547900974475, -6.636240957192228, -6.635256693320832, -6.635256693320833, -6.6352568118281114, -6.635256811828112, -6.635256811828112
((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, -7.5292611589234335, -6.967707609537502, -7.041706065300391, -7.328403873880776, -7.328403873880777, -7.328403992388056, -7.328403992388057, -7.328403992388057
(((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.245637536476881, -6.436561271770258, -6.317044515794741, -6.359066990674612, -6.4306488702553235, -6.562242501429338, -6.818562513986182, -6.635256693320832, -6.635256693320833, -6.6352568118281114, -6.635256811828112, -6.635256811828112
((B (+ 1)) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.6608547900974475, -6.818562513986182, -7.040721801428996, -7.0407218014289965, -7.040721919936275, -7.040721919936276, -7.040721919936276
((S +) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -7.5292611589234335, -6.562242501429338, -7.041706065300391, -7.040721801428996, -7.0407218014289965, -7.040721919936275, -7.040721919936276, -7.040721919936276
((B (+ 1)) ((S +) ((B ((S *) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.6608547900974475, -7.041706065300391, -7.040721801428996, -7.0407218014289965, -7.040721919936275, -7.040721919936276, -7.040721919936276
((B (+ 1)) ((S +) ((S +) ((S +) ((B ((S *) I)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.6608547900974475, -6.636240957192228, -6.817578250114786, -6.817578250114787, -6.8175783686220655, -6.817578368622066, -6.817578368622066
((B ((S *) I)) ((S +) ((S +) I))), nan, nan, nan, -7.245637536476881, -6.100089035149045, -6.029362443342961, -6.07138491822283, -6.142966797803544, -6.4080918216020795, -6.818562513986182, -6.817578250114786, -6.817578250114787, -6.8175783686220655, -6.817578368622066, -6.817578368622066
((S +) ((S +) ((B ((S *) I)) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, -7.5292611589234335, -6.4080918216020795, -6.818562513986182, -6.817578250114786, -6.817578250114787, -6.8175783686220655, -6.817578368622066, -6.817578368622066
((S +) (((S B) (S +)) ((S +) I))), nan, nan, nan, -6.840172428368716, -6.254239714976303, -6.317044515794741, -6.359066990674612, -6.4306488702553235, -6.744564058223292, -6.818562513986182, -6.817578250114786, -6.817578250114787, -6.8175783686220655, -6.817578368622066, -6.817578368622066
((B (+ 1)) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, -7.352852003644413, -6.722509623902906, -6.764532098782776, -6.836113978363488, -6.967707609537502, -7.329388137752172, -7.328403873880776, -7.328403873880777, -7.328403992388056, -7.328403992388057, -7.328403992388057
((B (+ 1)) ((B ((S *) I)) ((S +) ((S +) I)))), nan, nan, nan, nan, nan, nan, nan, nan, -7.6608547900974475, -6.818562513986182, -6.817578250114786, -6.817578250114787, -6.8175783686220655, -6.817578368622066, -6.817578368622066
((B (+ 1)) ((S +) ((S +) ((B ((S *) I)) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.6608547900974475, -6.482090277364969, -6.481106013493573, -6.481106013493574, -6.4811061320008525, -6.481106132000853, -6.481106132000853
((B ((S *) I)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.245637536476881, -6.659704823084468, -7.010191696354687, -6.764532098782776, -6.836113978363488, -6.967707609537502, -6.818562513986182, -7.328403873880776, -7.0407218014289965, -7.040721919936275, -7.040721919936276, -7.040721919936276
((S *) (((S B) (S +)) (+ ((+ 1) 1)))), nan, nan, nan, -7.245637536476881, -6.100089035149045, -6.029362443342961, -5.9536018825664465, -6.02518376214716, -6.156777393321173, -6.636240957192228, -6.635256693320832, -6.635256693320833, -6.6352568118281114, -6.635256811828112, -6.635256811828112
((S +) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.5292611589234335, -7.6608547900974475, nan, nan, nan, nan, nan, nan
((S *) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.245637536476881, -6.659704823084468, -6.722509623902906, -6.541388547468567, -6.4306488702553235, -6.562242501429338, -6.818562513986182, -6.817578250114786, -6.817578250114787, -6.8175783686220655, -6.817578368622066, -6.817578368622066
((B (+ 1)) ((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.6608547900974475, -6.818562513986182, -6.817578250114786, -6.817578250114787, -6.8175783686220655, -6.817578368622066, -6.817578368622066
((S +) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -6.840172428368716, -6.436561271770258, -6.499366072588696, -6.541388547468567, -6.836113978363488, -6.967707609537502, -7.041706065300391, -6.817578250114786, -6.817578250114787, -6.8175783686220655, -6.817578368622066, -6.817578368622066
(((S B) (S *)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.245637536476881, -6.659704823084468, -6.499366072588696, -6.541388547468567, -6.612970427049278, -6.744564058223292, -7.329388137752172, -7.328403873880776, -7.328403873880777, -7.328403992388056, -7.328403992388057, -7.328403992388057
((B (+ 1)) ((S +) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.6608547900974475, -6.636240957192228, -6.635256693320832, -6.635256693320833, -6.6352568118281114, -6.635256811828112, -6.635256811828112
((S +) ((B ((S *) I)) (+ ((+ 1) 1)))), nan, nan, nan, -6.840172428368716, -6.254239714976303, -6.317044515794741, -6.359066990674612, -6.4306488702553235, -6.562242501429338, -7.041706065300391, -7.040721801428996, -7.0407218014289965, -7.040721919936275, -7.040721919936276, -7.040721919936276
((S +) ((S +) ((S +) ((B ((S *) I)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.5292611589234335, -6.967707609537502, -7.734853245860337, -7.733868981988941, -7.733868981988942, -7.733869100496221, -7.7338691004962214, -7.7338691004962214
(B ((S +) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, -6.362294742692075, -6.074557842953122, -7.236365135677491, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -5.551364526475746, -5.468422039382807, -5.850070774557601, -5.680104445106623, -5.740944033886351, -5.856489198703814, -5.55097946959856, -5.4828908891917125, -5.482890889191713, -5.484082193069146, -5.484082193069147, -5.484082193069146
(B ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, -7.055441923252021, -7.173170131621232, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.352852003644413, -6.162893835967483, -6.359066990674612, -6.4306488702553235, -6.562242501429338, -6.818562513986182, -6.635256693320832, -6.635256693320833, -6.6352568118281114, -6.635256811828112, -6.635256811828112
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.6608547900974475, -5.863051068958746, -5.9421095127608865, -5.942109512760887, -5.942109631268166, -5.942109631268167, -5.942109631268167
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.6608547900974475, -6.125415333426236, -6.1244310695548405, -6.124431069554841, -6.12443118806212, -6.124431188062121, -6.124431188062121
((S *) ((S +) (+ 1))), nan, nan, -5.186032368472765, -5.37383535957529, -5.561092534416358, -5.710908712224426, -5.8482413669086215, -5.919823246489333, -6.051416877663347, -5.943093776632282, -6.029120889750516, -5.942109512760887, -6.029121008257795, -5.942109631268167, -6.029121008257796
((S +) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -6.840172428368716, -5.561092534416358, -5.9115794076865775, -6.204916310847353, -6.4306488702553235, -6.744564058223292, -6.636240957192228, -6.635256693320832, -6.635256693320833, -6.6352568118281114, -6.635256811828112, -6.635256811828112
(* 0), nan, -4.261056275136151, -5.745648156408188, -6.552490355916936, -6.9473868955362486, -6.722509623902906, -6.764532098782776, -6.836113978363488, -6.967707609537502, -6.818562513986182, -6.817578250114786, -7.0407218014289965, -7.040721919936275, -7.040721919936276, -7.040721919936276
((S +) ((S +) (+ 1))), nan, nan, -4.423892316425869, -5.048412959140662, -5.212785840148142, -5.2755906409665805, -5.317613115846451, -5.514358138381169, -5.714944641042134, -5.719950225318072, -5.787958832933628, -5.718965961446677, -5.7189660799539555, -5.718966079953956, -5.718966079953956
(+ 1), nan, -2.5563081828977254, -4.241570759631914, -4.894262279313404, -5.001476746480935, -5.400753783920586, -5.58587710244113, -5.657458982021842, -5.789052613195857, -5.719950225318072, -5.718965961446676, -5.718965961446677, -5.7189660799539555, -5.787958951440908, -5.787958951440908
(S +), nan, -2.90651061233084, -3.3193075603368176, -3.366562469138085, -3.6322108075839177, -3.5106717084408374, -3.494053168368529, -3.418556313596126, -3.4405754204027663, -3.5228312223062748, -3.564131729202351, -3.5641317292023516, -3.565323033079784, -3.565323033079784, -3.565323033079784
((S B) ((S B) (S *))), nan, nan, -5.570599358943313, -6.362294742692075, -6.256879399747077, -6.320074403803336, -6.373251625666568, -6.434091214446297, -6.5496363792637595, -6.87273530958088, -6.869185250311603, -6.869185250311604, -6.870376554189036, -6.870376554189037, -6.870376554189037
(S *), nan, -2.90651061233084, -3.4305331954470417, -3.5742018339163293, -3.877333265616903, -3.940528269673161, -4.012397624548546, -4.092285408298969, -4.227248658973534, -4.270045624136496, -4.248146426199023, -4.2664955648672205, -4.249337730076456, -4.267686868744653, -4.249337730076457
(S B), nan, -3.0606612921580982, -2.710952757818941, -3.3357908104713307, -3.4442494755310995, -3.3944345070697124, -3.3283378750835246, -3.3146674685497555, -3.2867163282725724, -3.165477391715535, -3.1654966402213796, -3.16549664022138, -3.16549675872866, -3.16549675872866, -3.1654967587286595
(B ((S *) ((S +) I))), nan, nan, -5.858281431395094, -6.649976815143856, -7.173170131621232, -7.236365135677491, -7.289542357540722, -7.350381946320452, -7.465927111137915, nan, nan, nan, nan, nan, nan
(B ((S +) ((S *) I))), nan, nan, -6.263746539503258, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) ((S +) I))), nan, nan, nan, -6.139151191377866, -5.786875770501342, -5.983602167182123, -6.190930068872613, -6.251769657652343, -6.213164142642547, -5.8611343979024, -5.770572961643493, -5.770572961643494, -5.771764265520926, -5.771764265520927, -5.771764265520927
((S B) (B ((S *) I))), nan, nan, -6.263746539503258, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.6608547900974475, -7.041706065300391, -7.040721801428996, -7.0407218014289965, -7.040721919936275, -7.040721919936276, -7.040721919936276
((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.245637536476881, -6.436561271770258, -6.317044515794741, -7.052214171234557, -6.612970427049278, -6.967707609537502, -6.482090277364969, -6.817578250114786, -6.817578250114787, -6.8175783686220655, -6.817578368622066, -6.817578368622066
((S *) (+ ((+ 1) 1))), nan, nan, -5.052500975848243, -5.10557137298061, -5.273410461964578, -5.400753783920586, -5.511769130287409, -5.657458982021842, -5.789052613195857, -6.0301051536219115, -5.9421095127608865, -5.942109512760887, -5.942109631268166, -5.942109631268167, -5.942109631268167
((S +) (+ ((+ 1) 1))), nan, nan, -5.522504605093978, -6.147025247808772, -6.436561271770258, -7.010191696354687, -7.457679279342721, -7.5292611589234335, -7.6608547900974475, -7.329388137752172, -7.328403873880776, -7.733868981988942, -7.733869100496221, -7.7338691004962214, -7.7338691004962214
((B ((S +) (+ 1))) ((S *) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.245637536476881, -6.659704823084468, -6.499366072588696, -6.541388547468567, -6.4306488702553235, -6.562242501429338, -6.636240957192228, -6.817578250114786, -6.817578250114787, -6.8175783686220655, -6.817578368622066, -6.817578368622066
(((S B) (S *)) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.245637536476881, -6.254239714976303, -6.162893835967483, -6.541388547468567, -6.836113978363488, -6.967707609537502, -6.818562513986182, -6.817578250114786, -6.817578250114787, -6.8175783686220655, -6.817578368622066, -6.817578368622066
((B ((S +) I)) ((S *) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -7.245637536476881, -6.9473868955362486, -7.010191696354687, -6.764532098782776, -7.123796050815269, -7.255389681989283, -7.734853245860337, -7.733868981988941, -7.733868981988942, -7.733869100496221, -7.7338691004962214, -7.7338691004962214
((B ((S +) (+ 1))) (+ 1)), nan, nan, -6.438795336968133, -5.6361996240427805, -5.848774606868139, -5.9115794076865775, -5.9536018825664465, -6.142966797803544, -6.4080918216020795, -6.482090277364969, -6.481106013493573, -6.481106013493574, -6.4811061320008525, -6.481106132000853, -6.481106132000853
((B (+ 1)) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.6608547900974475, -6.818562513986182, -6.817578250114786, -6.817578250114787, -6.8175783686220655, -6.817578368622066, -6.817578368622066
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S +) ((S *) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.6608547900974475, -6.818562513986182, -6.817578250114786, -6.817578250114787, -6.8175783686220655, -6.817578368622066, -6.817578368622066
((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -6.840172428368716, -6.659704823084468, -6.722509623902906, -6.764532098782776, -6.836113978363488, -6.967707609537502, -7.041706065300391, -7.040721801428996, -7.0407218014289965, -7.040721919936275, -7.040721919936276, -7.040721919936276
((S +) ((B ((S +) (+ 1))) ((S +) ((S *) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.415656804462851, -6.359066990674612, -6.4306488702553235, -6.967707609537502, -7.041706065300391, -7.040721801428996, -7.0407218014289965, -7.040721919936275, -7.040721919936276, -7.040721919936276
((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.245637536476881, -6.659704823084468, -6.722509623902906, -6.764532098782776, -6.612970427049278, -6.744564058223292, -6.818562513986182, -6.817578250114786, -6.817578250114787, -6.8175783686220655, -6.817578368622066, -6.817578368622066
((B (+ 1)) (((S B) I) ((S +) ((S +) I)))), nan, nan, nan, nan, nan, nan, nan, nan, -7.6608547900974475, -7.329388137752172, -7.328403873880776, -7.328403873880777, -7.328403992388056, -7.328403992388057, -7.328403992388057
((S +) (((S B) (B (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.245637536476881, -6.659704823084468, -6.722509623902906, -6.764532098782776, -7.123796050815269, -6.967707609537502, -7.329388137752172, -7.040721801428996, -7.0407218014289965, -7.040721919936275, -7.040721919936276, -7.040721919936276
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) (B (+ 1))) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.6608547900974475, -6.636240957192228, -6.635256693320832, -6.817578250114787, -6.8175783686220655, -6.817578368622066, -6.817578368622066
((S *) (((S B) (B (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.245637536476881, -6.254239714976303, -6.162893835967483, -6.541388547468567, -6.612970427049278, -6.744564058223292, -6.818562513986182, -6.635256693320832, -6.817578250114787, -6.8175783686220655, -6.817578368622066, -6.817578368622066
((S +) ((S +) ((S *) (((S B) (B (+ 1))) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.5292611589234335, -6.967707609537502, -6.818562513986182, -6.817578250114786, -7.0407218014289965, -7.040721919936275, -7.040721919936276, -7.040721919936276
(((S B) I) ((S +) ((S +) (+ 1)))), nan, nan, -6.033330228859969, -6.147025247808772, -6.436561271770258, -6.722509623902906, -6.764532098782776, -6.836113978363488, -6.967707609537502, -7.041706065300391, -6.817578250114786, -7.0407218014289965, -7.040721919936275, -7.040721919936276, -7.040721919936276
((S +) (((S B) I) ((S +) (+ 1)))), nan, nan, -6.033330228859969, -6.147025247808772, -6.254239714976303, -6.317044515794741, -6.359066990674612, -6.4306488702553235, -6.562242501429338, -6.636240957192228, -6.635256693320832, -6.635256693320833, -6.6352568118281114, -6.635256811828112, -6.635256811828112
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.6608547900974475, -6.348558884740446, -6.34757462086905, -6.347574620869051, -6.34757473937633, -6.347574739376331, -6.347574739376331
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (((S B) I) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.6608547900974475, -6.818562513986182, -7.040721801428996, -7.0407218014289965, -7.040721919936275, -7.040721919936276, -7.040721919936276
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.6608547900974475, -6.818562513986182, -7.040721801428996, -7.0407218014289965, -7.040721919936275, -7.040721919936276, -7.040721919936276
((S *) (((S B) I) ((S +) (+ 1)))), nan, nan, -6.033330228859969, -5.37383535957529, -5.648103911405988, -5.806218892028751, -5.9536018825664465, -5.737501689695378, -6.051416877663347, -6.125415333426236, -6.229791585212666, -6.229791585212667, -6.229791703719946, -6.229791703719947, -6.229791703719947
((S +) ((S *) (((S B) I) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.415656804462851, -6.204916310847353, -6.2764981904280654, -6.744564058223292, -6.818562513986182, -6.817578250114786, -6.817578250114787, -6.8175783686220655, -6.817578368622066, -6.817578368622066
((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.415656804462851, -6.204916310847353, -6.142966797803544, -6.562242501429338, -6.636240957192228, -6.635256693320832, -6.635256693320833, -6.6352568118281114, -6.635256811828112, -6.635256811828112
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) (((S B) I) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.6608547900974475, -7.734853245860337, -7.733868981988941, -7.733868981988942, -7.733869100496221, -7.7338691004962214, -7.7338691004962214
