((B (+ 1)) (+ ((+ 1) 1))), nan, nan, -5.406508826551263, -5.488281343266505, -6.023194333772496, -6.395938961875197, -6.495802789463239, -6.503299874226531, -6.493929555831612, -6.607893087993412, -6.522390262208003, -6.5168882265442765, -6.534522481118911, -6.534522158815495, -6.533316151920013
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.005376874309299, -7.507403701141719, -7.514900785905011, -7.505530467510092, -7.5241838198675675, -7.533991173886483, -7.528489138222756, -7.546123392797391, -7.546123070493975, -7.544917063598493
(B (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -6.709767730085149, -7.539578554761004, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) (S *)) ((S +) I)), nan, nan, -5.966124614486685, -6.314959916450973, -6.3416480648910305, -6.752613905813931, -6.947787913206296, -6.9552849979695885, -6.94591467957467, -6.964568031932145, -6.974375385951061, -6.968873350287334, -6.986507604861968, -6.986507282558552, -6.98530127566307
((S +) (((S B) (S *)) ((S +) ((S +) I)))), nan, nan, nan, -7.162257776838176, -6.3416480648910305, -6.619082513189408, -6.947787913206296, -6.9552849979695885, -6.812383286950147, -6.831036639307623, -6.840843993326538, -6.835341957662812, -6.852976212237445, -6.852975889934029, -6.851769883038549
((S +) ((S +) (((S B) (S *)) ((S +) I)))), nan, nan, nan, -7.567722884946341, -7.322477317902757, -8.005376874309299, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) (S +)) ((S +) I)), nan, nan, -5.966124614486685, -5.95828497251224, -6.3416480648910305, -6.906764585641188, -7.101938593033555, -7.1094356777968475, -7.1000653594019285, -7.118718711759403, -7.128526065778318, -7.123024030114592, -7.140658284689227, -7.140657962385811, -7.139451955490329
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.239270573357336, -7.140657962385811, -7.139451955490329
((S *) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, -7.322477317902757, -6.3006287820708735, -6.69647348492539, -6.703970569688682, -6.694600251293763, -6.713253603651239, -6.723060957670154, -6.717558922006428, -6.7351931765810615, -6.735192854277646, -6.733986847382165
((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.200550881701664, -6.821753605345066, -6.812383286950147, -6.831036639307623, -7.128526065778318, -7.123024030114592, -7.140658284689227, -7.546123070493975, -7.544917063598493
(((S B) (S *)) (((S B) ((S B) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.162257776838176, -7.034795245450976, -7.599911766201133, -7.7950857735935, -8.208047966464957, -8.198677648070037, -7.811865892319348, -7.821673246338263, -7.816171210674537, -7.8338054652491715, -7.833805142945755, -7.832599136050274
(B (((S B) (S +)) (+ ((+ 1) 1)))), nan, nan, nan, -5.89883751386882, -6.035501157984729, -6.747909809668792, -6.6462342437992366, -6.634322684828252, -6.7640948789377555, -6.641050315109236, -6.652896886659437, -6.784219216166661, -6.795230403073694, -6.664612018684112, -6.797415412750124
(((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, -6.659271795046631, -6.063645488170067, -6.811651694136766, -7.089086142435143, -7.101938593033555, -7.1094356777968475, -7.1000653594019285, -7.118718711759403, -7.128526065778318, -7.123024030114592, -7.140658284689227, -7.140657962385811, -7.139451955490329
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.217331000427512, -7.310847622572273, -7.305345586908547, -7.322979841483181, -7.322979519179764, -7.321773512284284
((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.005376874309299, -7.507403701141719, -8.208047966464957, -8.198677648070037, -8.217331000427512, -8.227138354446428, -8.221636318782702, -8.239270573357336, -8.23927025105392, nan
((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.217331000427512, -6.840843993326538, -6.835341957662812, -6.852976212237445, -7.140657962385811, -7.139451955490329
((S +) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.599911766201133, -6.947787913206296, -7.1094356777968475, -7.1000653594019285, -7.118718711759403, -7.128526065778318, -7.123024030114592, -7.140658284689227, -7.140657962385811, -7.139451955490329
(((S B) (S *)) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, -6.659271795046631, -5.7759634157182855, -6.475179457515553, -6.906764585641188, -6.814256520581774, -7.1094356777968475, -7.1000653594019285, -7.118718711759403, -7.128526065778318, -7.305345586908547, -7.546123392797391, -7.546123070493975, -7.544917063598493
((B (+ 1)) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, -6.659271795046631, -6.314959916450973, -6.475179457515553, -6.619082513189408, -6.814256520581774, -6.9552849979695885, -6.812383286950147, -6.831036639307623, -6.840843993326538, -6.835341957662812, -6.852976212237445, -6.852975889934029, -6.851769883038549
((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.322477317902757, -6.619082513189408, -7.101938593033555, -7.291757234590802, -7.282386916195883, -7.5241838198675675, -7.821673246338263, -7.816171210674537, -7.8338054652491715, -7.833805142945755, -7.832599136050274
(((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -7.162257776838176, -6.629330137342812, -7.089086142435143, -7.284260149827509, -7.1094356777968475, -7.1000653594019285, -7.118718711759403, -7.128526065778318, -7.123024030114592, -7.140658284689227, -7.140657962385811, -7.139451955490329
(((S +) (+ 1)) ((+ 1) 1)), nan, nan, -3.3864907053422284, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) ((S *) ((S +) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, -8.005376874309299, -7.284260149827509, -7.1094356777968475, -7.1000653594019285, -7.118718711759403, -7.128526065778318, -7.123024030114592, -7.140658284689227, -7.140657962385811, -7.139451955490329
((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, -8.200550881701664, -8.208047966464957, -7.793212539961874, -8.217331000427512, -8.227138354446428, -8.221636318782702, -8.239270573357336, -8.23927025105392, -8.238064244158439
((B (+ ((+ 1) 1))) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.567722884946341, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, -7.567722884946341, -6.629330137342812, -6.906764585641188, -7.507403701141719, -7.514900785905011, -7.282386916195883, -7.301040268553358, -7.310847622572273, -7.305345586908547, -7.322979841483181, -7.322979519179764, -7.321773512284284
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.239270573357336, -7.322979519179764, -7.544917063598493
(((S B) ((S B) (S *))) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -7.567722884946341, -7.322477317902757, -7.599911766201133, -7.7950857735935, -7.802582858356793, -7.793212539961874, -7.811865892319348, -7.821673246338263, -7.816171210674537, -7.8338054652491715, -7.833805142945755, -7.832599136050274
((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.727942426010921, -6.752613905813931, -7.284260149827509, -7.514900785905011, -7.282386916195883, -7.301040268553358, -7.310847622572273, -7.305345586908547, -7.140658284689227, -7.322979519179764, -7.139451955490329
((B (+ 1)) ((S *) (+ ((+ 1) 1)))), nan, nan, -6.659271795046631, -5.552819864404077, -5.936182956782867, -6.395938961875197, -6.947787913206296, -7.1094356777968475, -7.1000653594019285, -7.118718711759403, -7.533991173886483, -7.305345586908547, -7.322979841483181, -7.322979519179764, -7.321773512284284
((S +) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, -6.253806686938466, -6.8745757043863955, -7.727942426010921, -8.005376874309299, -8.200550881701664, -8.208047966464957, -8.198677648070037, -8.217331000427512, -8.227138354446428, -8.221636318782702, -8.239270573357336, -8.23927025105392, -8.238064244158439
(((S B) ((S B) (S *))) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -7.567722884946341, -7.322477317902757, -7.312229693749353, -7.507403701141719, -7.802582858356793, -7.793212539961874, -7.811865892319348, -7.821673246338263, -7.816171210674537, -7.546123392797391, -7.546123070493975, -7.544917063598493
((B (+ 1)) ((S *) ((S +) (+ 1)))), nan, nan, -6.253806686938466, -5.552819864404077, -5.85614024910933, -6.619082513189408, -7.507403701141719, -7.514900785905011, -7.505530467510092, -7.5241838198675675, -7.533991173886483, -7.528489138222756, -7.546123392797391, -7.546123070493975, -7.544917063598493
((B (+ 1)) ((S +) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.727942426010921, -6.752613905813931, -7.101938593033555, -7.514900785905011, -8.198677648070037, -8.217331000427512, -8.227138354446428, -8.221636318782702, -8.239270573357336, -8.23927025105392, -8.238064244158439
((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.200550881701664, -6.821753605345066, -6.94591467957467, -6.964568031932145, -7.310847622572273, -7.528489138222756, -7.322979841483181, -7.322979519179764, -7.321773512284284
((B (+ 1)) (* 0)), nan, nan, -6.253806686938466, -6.181428523826451, -6.475179457515553, -7.089086142435143, -7.101938593033555, -7.291757234590802, -7.282386916195883, -7.301040268553358, -7.310847622572273, -7.305345586908547, -7.322979841483181, -7.322979519179764, -7.321773512284284
((B (+ 1)) ((S +) ((S +) (+ 1)))), nan, nan, -6.253806686938466, -5.862974792707916, -6.223865029234647, -6.395938961875197, -6.495802789463239, -6.503299874226531, -6.406918178841983, -6.4255715311994575, -6.435378885218372, -6.429876849554646, -6.447511104129282, -6.447510781825866, -6.4463047749303835
1, -1.3924358872758917, -2.0292200884334037, -2.4142450234446513, -2.126145340226806, -2.0293003833143426, -2.029592794804873, -2.0296954525046425, -2.029704700559281, -2.029701338061833, -2.0297077539635104, -2.029710551838316, -2.029711288056144, -2.0297196099933146, -2.029719341125202, -2.029718956354933
0, -3.253066727376136, -3.0522710627285505, -3.2910255203226653, -2.9537006172441007, -2.8436643442077094, -2.8439944448710426, -2.8441103371624323, -2.84412077754807, -2.844116981529907, -2.8441242246236116, -2.844127383225854, -2.844128214363761, -2.8441376092482984, -2.844137305714862, -2.844136871335955
+, -1.9923177332619355, -2.814578828780693, -4.036719364680169, -4.281867638264919, -4.299950852845775, -4.332275558440226, -4.3477791579533225, -4.34686491473045, -4.346574266602184, -4.347382526287191, -4.348286088403391, -4.348118357948283, -4.348950972431817, -4.349169807564293, -4.349115174128329
*, -2.2053118469218975, -3.1251721984411733, -4.23033313268216, -4.4906728685130295, -4.533995793473399, -4.5611584585753375, -4.574136126749463, -4.57337174797254, -4.573128719431254, -4.573804525750804, -4.574559910840195, -4.574419695311543, -4.575115687653295, -4.575298598758746, -4.575252934575996
S, -1.5367763697433263, -2.291683099184406, -3.1603418048241108, -3.445546972586514, -3.3496389730982252, -3.2723983765962474, -3.21725280891747, -3.1997647312638486, -3.199762564344069, -3.199766698990088, -3.199768502041877, -3.190698469675428, -3.1814064168724454, -3.1814062408922497, -3.181405989051473
((S +) ((S +) I)), nan, nan, -5.155194398270357, -5.621812735891028, -5.85614024910933, -6.395938961875197, -6.591112969267564, -6.598610054030857, -6.694600251293763, -6.713253603651239, -6.723060957670154, -6.717558922006428, -6.7351931765810615, -6.735192854277646, -6.733986847382165
((S B) ((S B) I)), nan, nan, -5.554811536496098, -6.435574519419312, -6.534622185801194, -6.807641972702207, -6.97881886287173, -6.9660001221249335, -6.962402842806111, -6.9724392711402405, -6.983782222120117, -6.980960237570916, -6.990815581268505, -6.993610508863394, -6.99291196731568
I, -2.746597754684139, -3.840771546231974, -4.844300109418857, -5.029418980922204, -5.046780501710958, -5.077455874355012, -5.094097351743808, -5.09393216546958, -5.093373510536834, -5.094593112474212, -5.095458777839406, -5.09510938931174, -5.096255337191482, -5.096360281478448, -5.096281540663188
C, -3.093979183758134, -3.225699424388437, -3.225699424388437, -3.2256994243884356, -3.2256994243884347, -3.2256994243884334, -3.2256994243884334, -3.2256994243884396, -3.2256994243884356, -3.2256994243884316, -3.225699424388439, -3.225699424388441, -3.2256994243884374, -3.225699424388438, -3.2256994243884414
B, -1.95376234724682, -2.513791916610205, -1.9800051954076494, -1.6925867897223237, -1.7132478535936093, -1.7460900418834433, -1.7839164550407725, -1.7966348559107388, -1.7966311271117505, -1.7966382419458986, -1.7966413446158258, -1.8033845993017912, -1.8104169249604607, -1.8104166271367024, -1.8104162009287663
(((S B) ((S B) (S *))) ((S +) I)), nan, nan, -6.659271795046631, -6.651432153072186, -6.629330137342812, -6.906764585641188, -7.284260149827509, -7.291757234590802, -7.282386916195883, -7.301040268553358, -7.310847622572273, -7.305345586908547, -7.322979841483181, -7.322979519179764, -7.321773512284284
((S *) ((S +) I)), nan, nan, -5.966124614486685, -6.181428523826451, -6.475179457515553, -6.906764585641188, -7.507403701141719, -7.802582858356793, -7.793212539961874, -7.811865892319348, -7.821673246338263, -7.816171210674537, -7.546123392797391, -7.546123070493975, -7.544917063598493
((S +) ((S +) (((S B) ((S B) (S *))) ((S +) I)))), nan, nan, nan, nan, -7.727942426010921, -6.906764585641188, -6.947787913206296, -7.1094356777968475, -6.94591467957467, -6.964568031932145, -6.974375385951061, -6.968873350287334, -6.986507604861968, -6.986507282558552, -6.98530127566307
((S +) ((S +) ((S +) ((S +) (((S B) ((S B) (S *))) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.200550881701664, -8.208047966464957, -8.198677648070037, -8.217331000427512, -8.227138354446428, -8.221636318782702, -8.239270573357336, -8.23927025105392, -8.238064244158439
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.217331000427512, -7.310847622572273, -7.528489138222756, -7.322979841483181, -7.322979519179764, -7.321773512284284
((S *) (((S B) ((S B) I)) ((S +) (+ 1)))), nan, nan, nan, -7.567722884946341, -6.475179457515553, -6.619082513189408, -7.101938593033555, -6.9552849979695885, -7.1000653594019285, -7.118718711759403, -7.310847622572273, -7.305345586908547, -7.322979841483181, -7.322979519179764, -7.321773512284284
((S +) ((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.005376874309299, -7.507403701141719, -7.514900785905011, -7.282386916195883, -7.301040268553358, -7.821673246338263, -7.528489138222756, -7.8338054652491715, -7.833805142945755, -7.832599136050274
(B ((S +) ((S +) (+ 1)))), nan, nan, -6.474030528149342, -5.5311127337435035, -5.5936684057056905, -5.974719921435311, -6.779765636423759, -6.922004757280032, -6.918245558765013, -6.928732387561018, -7.346044067219382, -7.3438350041020835, -7.354846191009116, -7.645441271695837, -7.644713273137328
(B (+ 1)), nan, -4.320606485853566, -3.1598445234768167, -3.3253774667393747, -3.0852312585074966, -2.7744781761120043, -2.5602579312476528, -2.7098771594015485, -2.721043611103205, -2.6637078435604473, -2.6849662492929958, -2.685124051185962, -2.6296732126263285, -2.6459792781977076, -2.6520156797277403
(B ((S *) ((S +) (+ 1)))), nan, nan, -6.474030528149342, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) (+ ((+ 1) 1)))), nan, nan, -6.474030528149342, -5.793476998210994, -5.747819085532949, -5.831619077794638, -6.6462342437992366, -7.327469865388197, -7.323710666873178, -7.621879568120963, -8.039191247779327, nan, nan, nan, nan
(B ((S *) (+ ((+ 1) 1)))), nan, nan, -6.068565420041177, -6.016620549525204, -6.153284193641113, -6.747909809668792, -6.779765636423759, -6.922004757280032, -7.100567115558968, -7.334197495669182, -7.346044067219382, -7.3438350041020835, -7.354846191009116, -7.357759199244057, -7.3570312006855465
((S *) (((S B) ((S B) I)) (+ ((+ 1) 1)))), nan, nan, nan, nan, -7.727942426010921, -6.752613905813931, -6.947787913206296, -7.1094356777968475, -7.1000653594019285, -7.118718711759403, -7.128526065778318, -7.123024030114592, -7.140658284689227, -7.140657962385811, -7.139451955490329
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.005376874309299, -7.507403701141719, -7.514900785905011, -7.505530467510092, -7.5241838198675675, -7.533991173886483, -7.305345586908547, -7.8338054652491715, -7.322979519179764, -7.832599136050274
((B (+ ((+ 1) 1))) (((S B) ((S B) (S *))) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -8.005376874309299, -7.507403701141719, -7.802582858356793, -8.198677648070037, -8.217331000427512, -8.227138354446428, -8.221636318782702, -8.239270573357336, -8.23927025105392, -8.238064244158439
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -8.005376874309299, -7.7950857735935, -7.291757234590802, -7.505530467510092, -7.5241838198675675, -7.533991173886483, -7.816171210674537, -7.546123392797391, -7.546123070493975, -7.544917063598493
((S +) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -7.599911766201133, -7.507403701141719, -7.514900785905011, -7.282386916195883, -7.301040268553358, -7.310847622572273, -7.305345586908547, -7.322979841483181, -7.322979519179764, -7.544917063598493
((B (+ ((+ 1) 1))) (((S B) ((S B) (S *))) ((S +) I))), nan, nan, nan, -7.567722884946341, -7.727942426010921, -8.005376874309299, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) ((S *) (((S B) ((S B) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -8.005376874309299, -7.7950857735935, -7.802582858356793, -7.793212539961874, -7.811865892319348, -7.821673246338263, -7.816171210674537, -7.8338054652491715, -7.833805142945755, -7.832599136050274
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) (((S B) (S +)) ((B ((S +) (+ 1))) (+ 1))))), nan, nan, nan, nan, nan, nan, -8.200550881701664, -7.514900785905011, -7.505530467510092, -7.5241838198675675, -7.821673246338263, -7.816171210674537, -7.8338054652491715, -7.833805142945755, -7.832599136050274
((B ((S *) (+ ((+ 1) 1)))) ((S +) (+ 1))), nan, nan, nan, -7.567722884946341, -6.629330137342812, -6.752613905813931, -7.101938593033555, -7.1094356777968475, -7.282386916195883, -7.301040268553358, -7.310847622572273, -7.305345586908547, -7.322979841483181, -7.322979519179764, -7.321773512284284
((S +) ((B ((S *) (+ ((+ 1) 1)))) (+ 1))), nan, nan, nan, nan, -7.727942426010921, -7.599911766201133, -8.200550881701664, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S *) (+ ((+ 1) 1)))) (+ ((+ 1) 1))), nan, nan, nan, -7.567722884946341, -7.322477317902757, -7.599911766201133, -7.7950857735935, -8.208047966464957, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) ((B ((S *) (+ ((+ 1) 1)))) ((S +) (+ 1)))), nan, nan, nan, nan, nan, -8.005376874309299, -7.507403701141719, -7.514900785905011, -7.505530467510092, -7.5241838198675675, -7.533991173886483, -7.528489138222756, -7.546123392797391, -7.546123070493975, -7.544917063598493
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.005376874309299, -7.507403701141719, -7.514900785905011, -7.505530467510092, -7.5241838198675675, -7.533991173886483, -7.528489138222756, -7.546123392797391, -7.546123070493975, -7.544917063598493
((B (+ 1)) ((B (+ ((+ 1) 1))) (((S B) (S *)) (+ 1)))), nan, nan, nan, nan, nan, nan, -8.200550881701664, nan, nan, nan, nan, nan, -8.239270573357336, -8.23927025105392, -7.832599136050274
((B (+ 1)) ((B (+ ((+ 1) 1))) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.200550881701664, -8.208047966464957, -7.793212539961874, -8.217331000427512, -8.227138354446428, -7.816171210674537, -8.239270573357336, -8.23927025105392, -8.238064244158439
((S +) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.727942426010921, -7.089086142435143, -7.284260149827509, -7.514900785905011, -7.505530467510092, -7.5241838198675675, -7.533991173886483, -7.528489138222756, -7.546123392797391, -7.546123070493975, -7.832599136050274
((B (+ ((+ 1) 1))) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.005376874309299, -7.284260149827509, -7.514900785905011, -7.505530467510092, -7.5241838198675675, -7.533991173886483, -7.528489138222756, -7.546123392797391, -7.546123070493975, -7.544917063598493
((S +) ((B (+ ((+ 1) 1))) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.200550881701664, -8.208047966464957, -7.793212539961874, -7.811865892319348, -7.821673246338263, -7.816171210674537, -7.8338054652491715, -7.833805142945755, -7.832599136050274
((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) I)))), nan, nan, nan, -7.162257776838176, -6.629330137342812, -7.089086142435143, -7.284260149827509, -7.514900785905011, -7.505530467510092, -7.5241838198675675, -7.533991173886483, -7.528489138222756, -7.546123392797391, -7.546123070493975, -7.544917063598493
((B (+ ((+ 1) 1))) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, -8.005376874309299, -6.947787913206296, -7.1094356777968475, -7.1000653594019285, -7.118718711759403, -7.128526065778318, -7.305345586908547, -7.140658284689227, -7.140657962385811, -6.98530127566307
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.200550881701664, nan, nan, -8.217331000427512, -8.227138354446428, -7.816171210674537, -8.239270573357336, -7.833805142945755, -8.238064244158439
((B (+ 1)) ((S *) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.727942426010921, -6.906764585641188, -7.101938593033555, -7.291757234590802, -7.282386916195883, -7.301040268553358, -7.310847622572273, -7.305345586908547, -7.322979841483181, -7.322979519179764, -7.321773512284284
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.200550881701664, -8.208047966464957, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.200550881701664, -7.291757234590802, -7.282386916195883, -7.301040268553358, -7.821673246338263, -7.816171210674537, -7.8338054652491715, -7.833805142945755, -7.832599136050274
((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.727942426010921, -6.3006287820708735, -6.947787913206296, -6.9552849979695885, -6.94591467957467, -6.964568031932145, -6.974375385951061, -6.968873350287334, -6.986507604861968, -6.986507282558552, -6.98530127566307
((S +) ((S +) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.200550881701664, -7.291757234590802, -7.1000653594019285, -6.964568031932145, -7.533991173886483, -7.528489138222756, -7.546123392797391, -7.546123070493975, -7.544917063598493
((B (+ 1)) ((S +) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -8.200550881701664, -7.802582858356793, -7.793212539961874, -7.811865892319348, -7.821673246338263, -7.816171210674537, -7.8338054652491715, -7.833805142945755, -7.832599136050274
(((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.567722884946341, -6.3416480648910305, -6.752613905813931, -6.947787913206296, -6.9552849979695885, -7.1000653594019285, -7.301040268553358, -7.310847622572273, -7.305345586908547, -7.322979841483181, -7.322979519179764, -7.321773512284284
((B (+ 1)) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.567722884946341, -7.034795245450976, -8.005376874309299, -7.7950857735935, -7.802582858356793, -7.793212539961874, -8.217331000427512, -8.227138354446428, -8.221636318782702, -8.239270573357336, -8.23927025105392, -8.238064244158439
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, -7.162257776838176, -6.223865029234647, -6.501299477533024, -7.284260149827509, -7.291757234590802, -7.505530467510092, -7.5241838198675675, -7.533991173886483, -7.528489138222756, -7.546123392797391, -7.546123070493975, -7.544917063598493
(B (((S B) (S *)) (+ 1))), nan, nan, nan, -7.402914910645094, -7.539578554761004, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.162257776838176, -6.629330137342812, -6.906764585641188, -7.284260149827509, -7.1094356777968475, -7.1000653594019285, -7.118718711759403, -7.128526065778318, -7.123024030114592, -7.140658284689227, -7.140657962385811, -7.321773512284284
(((S B) (S *)) ((S +) ((S +) I))), nan, nan, -6.253806686938466, -6.063645488170067, -6.629330137342812, -6.906764585641188, -6.947787913206296, -6.9552849979695885, -7.1000653594019285, -7.118718711759403, -7.128526065778318, -7.123024030114592, -7.140658284689227, -7.140657962385811, -7.139451955490329
((S +) (((S B) (S *)) ((S +) I))), nan, nan, -6.659271795046631, -5.552819864404077, -6.023194333772496, -6.752613905813931, -7.101938593033555, -7.1094356777968475, -7.1000653594019285, -7.118718711759403, -7.128526065778318, -7.123024030114592, -7.140658284689227, -7.140657962385811, -7.139451955490329
((S +) ((S +) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, -7.727942426010921, -6.619082513189408, -7.101938593033555, -7.291757234590802, -7.282386916195883, -7.301040268553358, -7.310847622572273, -7.305345586908547, -7.322979841483181, -7.322979519179764, -7.321773512284284
((S *) (((S B) (S +)) ((S +) I))), nan, nan, nan, nan, -7.727942426010921, -7.599911766201133, -7.7950857735935, -7.802582858356793, -7.793212539961874, -7.811865892319348, -7.821673246338263, -7.816171210674537, -7.8338054652491715, -7.833805142945755, -7.832599136050274
((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, -7.599911766201133, -6.814256520581774, -6.9552849979695885, -7.1000653594019285, -7.118718711759403, -7.128526065778318, -7.123024030114592, -7.140658284689227, -7.140657962385811, -7.139451955490329
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -8.200550881701664, -7.514900785905011, -7.505530467510092, -7.5241838198675675, -7.533991173886483, -7.528489138222756, -7.546123392797391, -7.546123070493975, -7.544917063598493
