((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((B ((S +) ((S +) I))) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.259364713508884, -7.896695640437849, -7.93828185447767
((S +) ((S +) ((B ((S +) ((S +) I))) (((S B) (S *)) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.999503312193738, -6.67860004332646, -6.610516816963872, -7.784450421003046, -7.853899605400721, -7.896695640437849, -7.93828185447767
((B ((S *) I)) (+ ((+ 1) 1))), nan, nan, -6.791531357053107, -5.996921286007087, -6.456692319782462, -6.48133476385386, -6.551773088139352, -6.665873832774768, -6.74674034369837, -6.812131435950983, -7.015981925072036, -7.273624797237056, -7.56621753294894, -8.302160748546013, -8.343746962585834
((B ((S +) I)) ((S +) (+ 1))), nan, nan, -6.791531357053107, -6.913212017881242, -7.70945528827783, -7.734097732349228, -7.80453605663472, -7.513171693161971, -7.5940382040855745, -7.659429296338187, -7.709129105631981, -7.784450421003046, -7.56621753294894, nan, nan
((B ((S +) ((S +) I))) ((S +) (((S B) (S *)) (+ ((+ 1) 1))))), nan, nan, nan, -7.200894090333023, -7.016308107717885, -6.817807000475073, -6.888245324760565, -6.820024512602027, -7.083212580319584, -7.148603672572197, -7.198303481865991, -7.273624797237056, -7.1607524248407755, -7.385870016671858, -7.427456230711679
((S +) ((B ((S +) ((S +) I))) (((S B) (S *)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, nan, -7.918636801270136, -6.900891023525629, -6.966282115778242, -7.198303481865991, -7.273624797237056, -7.34307398163473, -7.385870016671858, -7.2451346739177245
((B ((S *) I)) ((S +) (+ 1))), nan, nan, -6.791531357053107, -6.690068466567032, -6.793164556403675, -6.817807000475073, -6.705923767966611, -6.665873832774768, -6.74674034369837, -6.966282115778242, -7.015981925072036, -7.091303240443101, -7.1607524248407755, -7.203548459877904, -7.2451346739177245
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.189915529111211, -7.34307398163473, -7.203548459877904, -7.2451346739177245
((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, -7.918636801270136, -6.74674034369837, -6.560817007670076, -6.861831245244779, -6.937152560615843, -7.1607524248407755, -7.203548459877904, -7.2451346739177245
((S +) ((S +) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.259364713508884, -7.896695640437849, -7.650599782025889
(((S B) (S +)) (+ ((+ 1) 1))), nan, nan, -6.791531357053107, -6.102281801664914, -6.323160927157939, -6.48133476385386, -6.551773088139352, -6.532342440150245, -6.613208951073847, -6.67860004332646, -6.728299852620256, -6.803621167991321, -6.8730703523889956, -7.049397780050645, -7.090983994090466
(((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.200894090333023, -7.303990180169666, -7.040950551789282, -7.111388876074774, -7.513171693161971, -7.306356131633793, -7.3717472238864055, -7.421447033180201, -7.4967683485512655, -7.853899605400721, -7.896695640437849, -7.93828185447767
(((S B) (S *)) (+ ((+ 1) 1))), nan, nan, -5.2874539602768325, -5.591456177898923, -5.837653111376239, -5.654656190669392, -5.789633036092455, -5.972726652214822, -6.127701135292147, -6.19309222754476, -6.242792036838554, -6.244005380055898, -6.46760524428083, -6.4303585716444225, -6.551987493357779
((B (+ 1)) (((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.189915529111211, -7.34307398163473, -7.049397780050645, -7.2451346739177245
((B (+ 1)) (((S B) (S *)) ((S +) I))), nan, nan, -6.791531357053107, -5.814599729213132, -6.10001737584373, -6.347803371229338, -6.418241695514829, -6.532342440150245, -6.613208951073847, -6.67860004332646, -6.728299852620256, -6.803621167991321, -7.006601745013517, -7.203548459877904, -7.2451346739177245
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, -7.606359198441187, -6.456692319782462, -6.48133476385386, -6.551773088139352, -6.665873832774768, -6.74674034369837, -6.812131435950983, -6.861831245244779, -6.937152560615843, -7.34307398163473, -7.609013567986068, -7.650599782025889
((B (+ 1)) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.606359198441187, -7.70945528827783, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) ((S +) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.302160748546013, -7.93828185447767
((B ((S +) ((S +) I))) ((S *) (+ ((+ 1) 1)))), nan, nan, nan, -7.606359198441187, -7.016308107717885, -7.328632624241063, -7.399070948526555, -7.22548962071019, -7.306356131633793, -7.148603672572197, -7.198303481865991, -7.273624797237056, -7.34307398163473, -7.385870016671858, -7.427456230711679
((B (+ 1)) ((B ((S +) ((S +) I))) ((B (+ 1)) ((S *) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.918636801270136, -7.5940382040855745, -7.659429296338187, -7.709129105631981, -7.784450421003046, -7.853899605400721, -8.302160748546013, -8.343746962585834
((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) I))) ((B (+ 1)) ((S *) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.114594213740146, -7.784450421003046, -7.853899605400721, -7.896695640437849, -8.343746962585834
((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((B ((S +) ((S +) I))) ((B (+ 1)) ((S *) (+ ((+ 1) 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.302160748546013, -8.343746962585834
((S +) ((S +) ((B ((S +) ((S +) I))) ((S *) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.06489440444635, -7.015981925072036, -7.091303240443101, -7.1607524248407755, -7.203548459877904, -7.2451346739177245
((S +) ((S +) ((S +) ((S +) ((B ((S +) ((S +) I))) ((S *) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.259364713508884, -7.609013567986068, -7.650599782025889
(((S B) (S *)) (((S B) (S +)) (+ ((+ 1) 1)))), nan, nan, nan, -7.606359198441187, -6.793164556403675, -6.635485443681118, -6.705923767966611, -7.002346069395981, -6.900891023525629, -6.966282115778242, -7.015981925072036, -7.091303240443101, -7.56621753294894, -7.609013567986068, -7.650599782025889
((B (+ 1)) ((S +) ((B (+ 1)) ((S +) (((S B) (S *)) (((S B) (S +)) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.189915529111211, -7.34307398163473, -7.385870016671858, -7.427456230711679
(((S B) I) (((S B) I) (+ ((+ 1) 1)))), nan, nan, -6.3860662489449425, -5.996921286007087, -6.323160927157939, -6.347803371229338, -6.418241695514829, -6.532342440150245, -6.613208951073847, -6.67860004332646, -6.728299852620256, -6.803621167991321, -6.8730703523889956, -6.915866387426123, -6.957452601465945
(+ ((+ 1) 1)), nan, -4.019285415659776, -3.873760624968828, -4.8655191745159865, -5.035306638851302, -5.131408046904844, -5.278807412326464, -5.433730151482136, -5.557156276824534, -5.622547369077147, -5.6722471783709425, -5.747568493742007, -5.861469440710515, -5.999575655551968, -6.041161869591789
((S *) ((S +) ((S +) (+ 1)))), nan, nan, -6.791531357053107, -5.814599729213132, -6.004707196039405, -5.942338263121172, -6.195098144200619, -6.414559404493861, -6.390065399759639, -6.455456492012251, -6.505156301306045, -6.58047761667711, -6.649926801074785, -6.692722836111913, -6.734309050151734
((S *) (+ 1)), nan, nan, -6.3860662489449425, -5.409134621104968, -5.837653111376239, -6.029349640110802, -6.0997879643962944, -6.2138887090317105, -6.390065399759639, -6.560817007670076, -6.861831245244779, -6.937152560615843, -7.006601745013517, -7.203548459877904, -7.2451346739177245
((S +) ((S +) ((S +) (+ 1)))), nan, nan, -6.791531357053107, -6.507746909773077, -6.610842999609721, -6.48133476385386, -6.888245324760565, -6.665873832774768, -6.900891023525629, -6.966282115778242, -7.015981925072036, -6.937152560615843, -7.34307398163473, -7.896695640437849, -7.93828185447767
((S +) (+ 1)), nan, -3.731603343207995, -3.873760624968828, -4.688588466356909, -4.819083530381666, -4.843725974453063, -4.942335175705251, -5.177796777344935, -5.291453111091529, -5.390745755019823, -5.475536884124888, -5.624966171649674, -5.694415356047348, -5.859813713176809, -5.90139992721663
(B ((S *) I)), nan, nan, -4.985157849031456, -6.040498103206186, -6.292463361774663, -6.311885468464738, -6.392578261425415, -6.674395222607993, -6.756654800755548, -6.819257500287238, -6.871815834992415, -6.920214888315203, -7.031148297572957, -7.073861810015567, -7.114821620740499
(B ((S +) I)), nan, nan, -5.208301400345666, -5.922715067549802, -5.465784788590196, -5.367423859623887, -5.448116652584564, -5.330660475906899, -5.370360439635658, -5.475522753586144, -5.485521473872525, -5.4930985326750585, -5.6448539364530665, -5.8210988415201985, -5.910848816414563
((S B) ((S B) ((S B) (S *)))), nan, nan, -6.594595761465556, -7.426792464326077, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S B) (S *)), nan, -4.367592109927991, -4.152248726096352, -4.654203742086296, -4.772637608030251, -4.761288056053572, -4.872752507681001, -5.064957310173893, -5.114427065498457, -5.177029765030147, -5.229588099735325, -5.277987153058112, -5.388920562315866, -5.464423897581466, -5.505383708306399
((S B) (S +)), nan, nan, -5.208301400345666, -6.328180175657968, -6.852079149710086, -6.871501256400161, -6.952194049360838, -7.079860330716158, -7.162119908863714, -7.224722608395403, -7.277280943100579, -7.325679996423368, -7.436613405681121, -7.479326918123731, -7.520286728848663
((S B) (B ((S +) ((S +) I)))), nan, nan, -6.594595761465556, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) ((S +) I))) ((S *) ((S +) (+ 1)))), nan, nan, nan, -7.606359198441187, -7.016308107717885, -7.328632624241063, -7.399070948526555, -7.22548962071019, -7.306356131633793, -7.3717472238864055, -7.421447033180201, -7.4967683485512655, -7.56621753294894, -7.609013567986068, -7.427456230711679
((B (+ 1)) ((B ((S +) ((S +) I))) ((B (+ 1)) ((S *) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.918636801270136, -6.900891023525629, -6.812131435950983, -6.861831245244779, -6.937152560615843, -7.1607524248407755, -7.203548459877904, -7.2451346739177245
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) I))) ((S *) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.259364713508884, -7.049397780050645, -6.957452601465945
((S +) ((S *) ((B ((S +) ((S +) I))) (+ 1)))), nan, nan, nan, nan, nan, nan, -7.80453605663472, -6.2138887090317105, -6.495425915417464, -6.455456492012251, -6.610516816963872, -6.685838132334937, -6.755287316732612, -6.915866387426123, -6.957452601465945
((S +) ((S +) ((B ((S +) ((S +) I))) ((S *) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.06489440444635, -6.610516816963872, -6.937152560615843, -7.006601745013517, -7.049397780050645, -7.090983994090466
((B ((S +) ((S +) I))) (+ 1)), nan, nan, -6.791531357053107, -5.814599729213132, -6.205377891501556, -6.230020335572954, -6.300458659858445, -6.414559404493861, -6.495425915417464, -6.560817007670076, -6.610516816963872, -6.685838132334937, -6.755287316732612, -6.692722836111913, -6.734309050151734
((S +) ((B ((S +) ((S +) I))) ((S +) (+ 1)))), nan, nan, nan, -7.200894090333023, -6.793164556403675, -6.817807000475073, -6.888245324760565, -7.002346069395981, -7.083212580319584, -7.148603672572197, -7.198303481865991, -7.273624797237056, -7.56621753294894, -7.609013567986068, -7.427456230711679
((B (+ 1)) ((S *) ((S +) ((S +) I)))), nan, nan, -6.791531357053107, -5.901611106202762, -6.205377891501556, -6.230020335572954, -6.418241695514829, -6.414559404493861, -6.495425915417464, -6.560817007670076, -6.610516816963872, -6.685838132334937, -6.755287316732612, -6.692722836111913, -6.839669565809561
((B (+ 1)) ((S *) I)), nan, nan, -5.692919068384998, -5.303774105447142, -5.694552267735565, -5.862295555447636, -5.932733879733129, -6.046834624368545, -6.127701135292147, -6.19309222754476, -6.242792036838554, -6.318113352209619, -6.649926801074785, -6.915866387426123, -7.090983994090466
((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((S +) I)))), nan, nan, nan, nan, nan, -7.734097732349228, -6.418241695514829, -6.532342440150245, -6.613208951073847, -6.67860004332646, -6.728299852620256, -6.803621167991321, -7.1607524248407755, -7.385870016671858, -7.427456230711679
(B ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -5.6350329950980225, -5.465784788590196, -5.424582273463836, -5.293965972757305, -5.330660475906899, -5.252577403979275, -5.177029765030147, -5.229588099735325, -5.277987153058112, -5.211989854156787, -5.399885376443895, -5.380220565352392
(B ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -5.554990287424486, -4.600787351103591, -4.568916163406116, -4.649608956366792, -4.7284850735526796, -4.505363002149053, -4.567965701680743, -4.473920562194045, -4.537587087647622, -4.69577338175592, -4.691234009347985, -4.779446704923462
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S *) (((S B) I) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.189915529111211, -7.34307398163473, -7.385870016671858, -7.93828185447767
((S +) ((B ((S +) (+ 1))) ((S *) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.918636801270136, -7.083212580319584, -6.966282115778242, -7.198303481865991, -7.091303240443101, -7.56621753294894, -7.609013567986068, -7.650599782025889
((B (((S B) I) ((B (+ 1)) (+ ((+ 1) 1))))) ((B (+ 1)) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.259364713508884, -7.896695640437849, -7.93828185447767
((B (((S B) I) ((B (+ 1)) (+ ((+ 1) 1))))) (((S B) (S *)) ((S +) ((S +) I)))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.259364713508884, -7.609013567986068, -7.93828185447767
((B (+ 1)) ((B (((S B) I) ((B (+ 1)) (+ ((+ 1) 1))))) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.302160748546013, -7.650599782025889
((B (((S B) I) ((B (+ 1)) (+ ((+ 1) 1))))) ((B ((S *) I)) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.259364713508884, -8.302160748546013, -8.343746962585834
((B (((S B) I) ((B (+ 1)) (+ ((+ 1) 1))))) ((S +) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.259364713508884, -8.302160748546013, -7.93828185447767
((B (+ 1)) ((B (((S B) I) ((B (+ 1)) (+ ((+ 1) 1))))) ((B (+ 1)) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.302160748546013, -8.343746962585834
(B (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -4.861843106864541, -4.346553212719351, -4.365975319409426, -4.260950966575009, -4.232048187238789, -4.2443491767794335, -4.228990334841413, -4.163765633890205, -4.158097465942718, -4.518842673596842, -4.973800981132995, -5.4408451871688275
(B (+ ((+ 1) 1))), nan, nan, -5.678305029591401, -5.411889443783813, -4.346553212719351, -4.544223550815744, -4.467287399572837, -4.554131686407903, -4.470876826077884, -4.348337092473978, -4.281548669546589, -4.820154059432633, -4.532448325652621, -4.333021786090366, -4.311461239833964
((+ 1) 1), nan, -2.7383515701977124, -2.55846058532938, -2.629625456020613, -2.63012346289534, -2.630174503829415, -2.630271338756662, -2.630369770575601, -2.6304168747574943, -2.6304448635737354, -2.630489082421668, -2.6305167719085722, -2.63054527732614, -2.630557172254047, -2.6305643634177187
((S +) I), nan, -3.171987555272573, -4.488946264059061, -5.25498394127771, -5.358080031114353, -5.482805933742733, -5.501950963640674, -5.667345002663641, -5.748211513587243, -5.813602605839856, -6.035152672060311, -6.175012508568947, -6.313454564453573, -6.3562505994907, -6.397836813530522
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) ((S +) I))))), nan, nan, nan, -7.606359198441187, -6.205377891501556, -6.124659819915127, -6.0997879643962944, -6.2138887090317105, -6.294755219955313, -6.360146312207926, -6.4098461215017215, -6.485167436872786, -6.55461662127046, -6.692722836111913, -6.734309050151734
((B (+ 1)) ((B (+ 1)) ((S *) I))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.189915529111211, -6.55461662127046, -6.510401279317959, -6.638998870347409
((B (+ 1)) ((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.189915529111211, -7.1607524248407755, -7.049397780050645, -7.090983994090466
((S *) ((S +) ((S +) I))), nan, nan, -5.875240625178952, -6.353596229945819, -6.793164556403675, -6.635485443681118, -6.705923767966611, -6.820024512602027, -6.900891023525629, -6.966282115778242, -7.198303481865991, -7.091303240443101, -7.1607524248407755, -7.385870016671858, -7.2451346739177245
((S *) I), nan, -4.019285415659776, -5.2874539602768325, -5.996921286007087, -6.205377891501556, -6.124659819915127, -6.195098144200619, -6.309198888836035, -6.390065399759639, -6.455456492012251, -6.505156301306045, -6.58047761667711, -7.006601745013517, -7.049397780050645, -7.090983994090466
((S +) (((S B) ((S B) (S *))) ((S +) I))), nan, nan, nan, -7.606359198441187, -6.323160927157939, -6.347803371229338, -6.705923767966611, -6.820024512602027, -6.900891023525629, -6.966282115778242, -7.015981925072036, -7.091303240443101, -7.34307398163473, -7.385870016671858, -7.427456230711679
(B ((S +) ((S +) ((S +) (+ 1))))), nan, nan, nan, -6.733645283766132, -7.139761222161867, -7.159183328851942, -6.729050498046628, -7.367542403167938, -7.162119908863714, -7.224722608395403, -7.564963015552361, -7.613362068875149, nan, nan, nan
(B ((S +) (+ 1))), nan, nan, -4.397371184129337, -4.248738633978132, -4.28712979224855, -4.2147443496855015, -4.244143848258628, -4.307271608476377, -4.328906564807497, -4.3769104649180335, -4.473920562194045, -4.507281738152293, -4.532448325652621, -4.660928659852656, -4.747698006608882
(B ((S *) (+ 1))), nan, nan, -6.189130653357392, -6.328180175657968, -6.852079149710086, -7.159183328851942, -7.239876121812618, -7.367542403167938, -7.855267089423659, -7.917869788955349, nan, nan, nan, nan, nan
((S B) I), nan, -4.753254590739976, -4.30403067208806, -5.114532105808613, -5.38724226336299, -5.457926337860108, -5.52474987860548, -5.638067212187865, -5.713854728730592, -5.773159327476373, -5.875682215607243, -5.921986818746561, -6.0218903625452835, -6.06201112649276, -6.101799821783484
((S B) (B (+ 1))), nan, nan, -5.208301400345666, -6.328180175657968, -6.628935598395876, -6.871501256400161, -6.952194049360838, -7.079860330716158, -7.162119908863714, -7.224722608395403, -7.277280943100579, -7.325679996423368, -7.436613405681121, -7.479326918123731, -7.520286728848663
((B (+ 1)) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.343746962585834
((B (+ 1)) ((S +) (+ 1))), nan, nan, -5.182093444619007, -5.660449049385875, -5.837653111376239, -5.862295555447636, -6.012776587406665, -6.2138887090317105, -6.294755219955313, -6.360146312207926, -6.4098461215017215, -6.485167436872786, -6.55461662127046, -6.510401279317959, -6.551987493357779
(B ((B (+ 1)) ((S *) I))), nan, nan, nan, -7.426792464326077, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) ((S +) I))) ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, -7.200894090333023, -6.793164556403675, -6.817807000475073, -7.111388876074774, -7.22548962071019, -7.5940382040855745, -7.659429296338187, -7.709129105631981, -7.784450421003046, -7.34307398163473, -7.203548459877904, -7.427456230711679
((B (+ 1)) ((B ((S +) ((S +) I))) ((S *) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.343746962585834
((B (+ 1)) ((S +) ((S *) ((B ((S +) ((S +) I))) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, -7.918636801270136, -6.74674034369837, -6.560817007670076, -6.610516816963872, -6.685838132334937, -6.755287316732612, -6.798083351769739, -6.839669565809561
((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) I))) ((S *) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.114594213740146, -6.937152560615843, -7.006601745013517, -7.609013567986068, -7.93828185447767
((B (+ 1)) ((S +) ((B ((S +) ((S +) I))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.189915529111211, -7.34307398163473, -7.049397780050645, -7.2451346739177245
((B ((S +) ((S +) I))) ((B (+ 1)) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, -7.606359198441187, -7.016308107717885, -7.040950551789282, -6.888245324760565, -6.820024512602027, -7.083212580319584, -7.148603672572197, -7.198303481865991, -7.273624797237056, -7.34307398163473, -7.203548459877904, -7.090983994090466
((B (+ 1)) ((B ((S +) ((S +) I))) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, nan, -7.918636801270136, -7.999503312193738, -8.06489440444635, -8.114594213740146, -8.189915529111211, -7.853899605400721, -7.896695640437849, -8.343746962585834
((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) I))) ((S *) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.114594213740146, -7.784450421003046, -7.853899605400721, -7.896695640437849, -7.93828185447767
((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((B ((S +) ((S +) I))) ((S *) (+ ((+ 1) 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.302160748546013, -8.343746962585834
((S +) ((S +) ((B ((S +) ((S +) I))) ((B (+ 1)) ((S *) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.06489440444635, -7.421447033180201, -7.4967683485512655, -7.56621753294894, -7.609013567986068, -7.427456230711679
((S +) ((S +) ((S +) ((S +) ((B ((S +) ((S +) I))) ((B (+ 1)) ((S *) (+ ((+ 1) 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.259364713508884, -8.302160748546013, -8.343746962585834
((B (+ 1)) (((S B) (S *)) (((S B) (S +)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, -7.80453605663472, -7.002346069395981, -7.083212580319584, -7.148603672572197, -7.198303481865991, -7.273624797237056, -7.56621753294894, -7.896695640437849, -7.93828185447767
((S +) ((B (+ 1)) ((S +) (((S B) (S *)) (((S B) (S +)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.114594213740146, -7.273624797237056, -7.853899605400721, -7.896695640437849, -7.93828185447767
((B (+ 1)) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.606359198441187, -7.303990180169666, -7.734097732349228, -7.399070948526555, -7.918636801270136, -7.999503312193738, -7.659429296338187, -7.709129105631981, -7.784450421003046, -7.853899605400721, -7.609013567986068, -7.93828185447767
((B (+ 1)) (+ ((+ 1) 1))), nan, nan, -5.2874539602768325, -5.660449049385875, -6.004707196039405, -6.124659819915127, -6.0997879643962944, -6.309198888836035, -6.294755219955313, -6.360146312207926, -6.4098461215017215, -6.485167436872786, -6.649926801074785, -6.798083351769739, -6.638998870347409
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S *) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.06489440444635, -6.610516816963872, -6.803621167991321, -7.006601745013517, -7.049397780050645, -6.957452601465945
(((S B) (S *)) ((S +) I)), nan, nan, -5.692919068384998, -6.353596229945819, -6.793164556403675, -6.635485443681118, -6.705923767966611, -6.820024512602027, -6.900891023525629, -6.966282115778242, -7.015981925072036, -6.937152560615843, -7.006601745013517, -7.049397780050645, -7.090983994090466
((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((S +) I)))), nan, nan, nan, -7.606359198441187, -6.205377891501556, -6.029349640110802, -6.012776587406665, -6.126877332042081, -6.207743842965684, -6.273134935218296, -6.3228347445120905, -6.485167436872786, -6.46760524428083, -6.510401279317959, -6.551987493357779
((B (+ 1)) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.189915529111211, -7.1607524248407755, -7.049397780050645, -6.957452601465945
((S +) (((S B) (S *)) ((S +) ((S +) I)))), nan, nan, -6.3860662489449425, -6.2200648373212974, -6.456692319782462, -6.48133476385386, -6.551773088139352, -6.665873832774768, -6.74674034369837, -6.812131435950983, -6.861831245244779, -6.937152560615843, -7.1607524248407755, -7.203548459877904, -7.427456230711679
(((S B) (S +)) ((S +) I)), nan, nan, -6.3860662489449425, -6.2200648373212974, -6.610842999609721, -6.817807000475073, -6.888245324760565, -7.002346069395981, -7.083212580319584, -7.148603672572197, -7.198303481865991, -7.273624797237056, -7.34307398163473, -7.385870016671858, -7.427456230711679
((S +) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.259364713508884, -7.609013567986068, -7.93828185447767
(B (((S B) (S *)) (+ ((+ 1) 1)))), nan, nan, -6.594595761465556, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B (((S B) (S +)) (+ ((+ 1) 1)))), nan, nan, nan, -5.722044372087652, -5.935788417835931, -5.618738287904794, -6.141263833144509, -5.8270973622207904, -6.150518997185234, -5.9029667684130835, -5.9555251031182594, -6.1470250000817215, -6.338001117013012, -6.300671921782085, -6.508685817170183
((B (+ 1)) ((B ((S +) ((S +) I))) ((S +) (((S B) (S *)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.918636801270136, -7.999503312193738, -8.06489440444635, -8.114594213740146, -8.189915529111211, -8.259364713508884, -8.302160748546013, -8.343746962585834
((B (+ 1)) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.06489440444635, -6.861831245244779, -6.937152560615843, -7.34307398163473, -7.609013567986068, -7.650599782025889
(((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, -6.791531357053107, -5.901611106202762, -6.323160927157939, -6.347803371229338, -6.418241695514829, -6.532342440150245, -6.613208951073847, -6.67860004332646, -6.728299852620256, -6.803621167991321, -7.006601745013517, -7.049397780050645, -7.090983994090466
((B (+ 1)) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -7.80453605663472, -7.513171693161971, -7.306356131633793, -7.3717472238864055, -7.421447033180201, -7.4967683485512655, -7.56621753294894, -7.609013567986068, -7.650599782025889
