((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, -8.219074893589047, -7.396645306876336, -7.270726413580807, -7.164157074437428, -7.1837202692536195, -7.183155347322689, -7.2073689609990215, -7.203470792695766, -7.203472292969107, -7.208486658522047
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S *) I))), nan, nan, nan, nan, nan, -8.219074893589047, -7.214323750082382, -7.270726413580807, -7.318307754264686, -7.743336057189042, -7.742771135258112, -7.766984748934444, -7.763086580631189, -7.76308808090453, -7.76810244645747
((B (+ 1)) ((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.416920042932796, -7.3378709490808784, -7.337306027149947, -7.36151964082628, -7.539943029316979, -7.76308808090453, -7.76810244645747
((S *) ((S +) ((S +) I))), nan, nan, -6.101988310361862, -5.956496678419761, -6.778245173607894, -6.966311925093679, -7.060173070255123, -7.116575733753548, -7.164157074437428, -7.1837202692536195, -7.183155347322689, -7.2073689609990215, -7.203470792695766, -7.203472292969107, -7.208486658522047
((S *) I), nan, -4.393532361520553, -5.542372522426439, -6.04350805540939, -6.9323958534351515, -6.966311925093679, -7.060173070255123, -7.116575733753548, -7.164157074437428, -7.1837202692536195, -7.183155347322689, -7.2073689609990215, -7.203470792695766, -7.357622972796365, -7.3626373383493044
((S +) (((S B) ((S B) (S *))) ((S +) I))), nan, nan, nan, -7.748256147647815, -6.778245173607894, -6.832780532469156, -6.808858641974217, -6.983044341129025, -7.164157074437428, -7.5201925058748325, -7.519627583943902, -7.543841197620234, -7.539943029316979, -7.53994452959032, -7.544958895143259
(((S B) ((S B) I)) ((S +) (+ 1))), nan, nan, -6.389670382813643, -6.495493179152447, -6.9323958534351515, -7.302784161714892, -7.396645306876336, -7.453047970374761, -7.500629311058641, -7.5201925058748325, -7.519627583943902, -7.543841197620234, -7.539943029316979, -7.53994452959032, -7.544958895143259
(B ((S +) (+ 1))), nan, nan, -4.006010225837144, -3.956545163988929, -4.199223189254589, -4.444946065760025, -4.650028125651875, -4.71788374152229, -4.801882526815915, -4.8506837965941525, -4.912808505157507, -4.92855362075025, -4.906093154302415, -4.927199069829998, -4.927880472246776
(B ((S *) (+ 1))), nan, nan, -6.2032348031733635, -6.455245135909266, -6.9335906986741715, -7.636793218240306, -7.756108456374731, nan, nan, nan, nan, nan, nan, nan, nan
((S B) I), nan, -4.360742538697561, -4.58907433178509, -5.3704299379028795, -5.613624453954083, -5.789106691209598, -5.952841380295197, -6.04084222747037, -6.090303494397257, -6.089653442957184, -6.082356434215334, -6.096914490021767, -6.091650499737673, -6.094288784663318, -6.094948719637261
((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1))), nan, nan, nan, -7.748256147647815, -6.085097993047949, -6.609636981154947, -6.703498126316391, -6.865261305472641, -6.912842646156522, -7.050188876629097, -7.049623954698167, -7.073837568374499, -7.069939400071244, -7.069940900344585, -7.0749552658975245
((B (+ 1)) ((S *) ((S +) ((S +) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.219074893589047, -7.396645306876336, -7.6761915216889705, -7.723772862372851, -8.031018129640824, -8.030453207709893, -8.054666821386226, -8.456233761191134, -8.456235261464476, -8.461249627017416
((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1))))), nan, nan, nan, nan, nan, -7.813609785480883, -7.619788858190546, -7.963873594140751, -8.01145493482463, -8.031018129640824, -8.030453207709893, -8.054666821386226, -8.05076865308297, -8.05077015335631, -8.05578451890925
((B (+ 1)) ((S +) ((B ((S *) ((S +) I))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -8.312936038750491, -7.963873594140751, -8.01145493482463, -8.031018129640824, -8.030453207709893, -8.054666821386226, -8.05076865308297, -8.05077015335631, -8.05578451890925
((B (+ 1)) ((S +) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.312936038750491, -7.6761915216889705, -7.318307754264686, -7.3378709490808784, -7.337306027149947, -7.36151964082628, -7.357621472523024, -7.357622972796365, -7.3626373383493044
((B (+ 1)) ((S +) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, -7.748256147647815, -6.778245173607894, -7.120462604920938, -7.214323750082382, -7.453047970374761, -7.500629311058641, -7.3378709490808784, -7.519627583943902, -7.543841197620234, -7.539943029316979, -7.53994452959032, -7.3626373383493044
((S *) ((B ((S +) ((S +) (+ 1)))) ((S +) (+ ((+ 1) 1))))), nan, nan, nan, nan, -8.031008142103262, -6.714997496812773, -7.060173070255123, -7.270726413580807, -7.318307754264686, -7.3378709490808784, -7.337306027149947, -7.36151964082628, -7.357621472523024, -7.357622972796365, -7.3626373383493044
((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.337860961543317, -6.966311925093679, -7.214323750082382, -7.270726413580807, -7.318307754264686, -7.3378709490808784, -7.337306027149947, -7.36151964082628, -7.357621472523024, -7.357622972796365, -7.3626373383493044
((B (+ 1)) (((S B) (S *)) (((S B) (S +)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -8.031008142103262, -8.219074893589047, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.34279103953965, -7.625543033995097, -8.219074893589047, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) ((B ((S +) ((S +) (+ 1)))) ((S +) (+ ((+ 1) 1))))), nan, nan, nan, nan, -8.031008142103262, -7.525927713029102, -7.907470930642327, -7.963873594140751, -8.01145493482463, -8.031018129640824, -8.030453207709893, -8.054666821386226, -8.05076865308297, -8.05077015335631, -8.05578451890925
((B ((S +) (+ ((+ 1) 1)))) (((S B) (S *)) (+ 1))), nan, nan, nan, -7.748256147647815, -6.778245173607894, -6.966311925093679, -7.214323750082382, -7.6761915216889705, -7.723772862372851, -7.743336057189042, -7.742771135258112, -7.766984748934444, -7.763086580631189, -7.76308808090453, -7.76810244645747
((B ((S +) (+ ((+ 1) 1)))) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, -7.748256147647815, -7.114717410229106, -7.302784161714892, -7.619788858190546, -7.6761915216889705, -7.723772862372851, -7.743336057189042, -7.742771135258112, -7.543841197620234, -7.539943029316979, -7.357622972796365, -7.3626373383493044
((S +) ((B ((S +) (+ ((+ 1) 1)))) (((S B) (S *)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -8.031008142103262, -7.525927713029102, -7.619788858190546, -7.6761915216889705, -7.723772862372851, -8.031018129640824, -8.435918315818057, -8.46013192949439, -8.456233761191134, -8.456235261464476, -8.461249627017416
(B (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.553857424577375, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) (S *)) ((S +) I)), nan, nan, -5.878844759047652, -6.138818235213714, -6.778245173607894, -6.966311925093679, -6.926641677630601, -6.865261305472641, -7.164157074437428, -7.050188876629097, -7.049623954698167, -7.073837568374499, -7.069939400071244, -7.069940900344585, -7.0749552658975245
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) I)))), nan, nan, nan, nan, nan, nan, -8.312936038750491, -7.453047970374761, -7.318307754264686, -7.743336057189042, -7.742771135258112, -7.766984748934444, -7.763086580631189, -7.76308808090453, -7.76810244645747
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S +) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.416920042932796, -8.031018129640824, -8.030453207709893, -8.054666821386226, -8.05076865308297, -8.05077015335631, -8.05578451890925
((B (+ ((+ 1) 1))) ((S +) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, -7.813609785480883, -7.060173070255123, -7.270726413580807, -7.318307754264686, -7.3378709490808784, -7.337306027149947, -7.36151964082628, -7.357621472523024, -7.357622972796365, -7.3626373383493044
((S +) (((S B) (S *)) ((S +) ((S +) I)))), nan, nan, nan, -7.05510896708787, -6.778245173607894, -7.302784161714892, -7.396645306876336, -7.453047970374761, -7.500629311058641, -7.5201925058748325, -7.519627583943902, -7.543841197620234, -7.539943029316979, -7.53994452959032, -7.544958895143259
((S +) ((S +) (((S B) (S *)) ((S +) I)))), nan, nan, nan, -7.748256147647815, -7.337860961543317, -7.525927713029102, -7.619788858190546, -7.6761915216889705, -7.723772862372851, -7.5201925058748325, -7.519627583943902, -7.766984748934444, -7.763086580631189, -7.53994452959032, -7.544958895143259
(((S B) (S +)) ((S +) I)), nan, nan, -6.389670382813643, -6.3619617865279245, -6.778245173607894, -6.966311925093679, -7.060173070255123, -7.116575733753548, -7.318307754264686, -7.3378709490808784, -7.337306027149947, -7.36151964082628, -7.357621472523024, -7.357622972796365, -7.3626373383493044
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.416920042932796, -7.743336057189042, -7.519627583943902, -7.543841197620234, -7.763086580631189, -7.76308808090453, -7.76810244645747
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.436483237748988, -7.337306027149947, -7.36151964082628, -7.539943029316979, -7.76308808090453, -7.76810244645747
((S *) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, -8.031008142103262, -6.609636981154947, -7.060173070255123, -7.116575733753548, -7.164157074437428, -7.1837202692536195, -7.183155347322689, -7.2073689609990215, -7.203470792695766, -7.203472292969107, -7.208486658522047
((S +) ((S *) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, -8.031008142103262, -7.525927713029102, -7.619788858190546, -7.963873594140751, -8.01145493482463, -8.031018129640824, -8.030453207709893, -8.054666821386226, -8.05076865308297, -8.05077015335631, -8.05578451890925
((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.312936038750491, -6.983044341129025, -7.164157074437428, -7.3378709490808784, -7.742771135258112, -7.766984748934444, -7.763086580631189, -7.76308808090453, -7.76810244645747
(B ((B ((S +) I)) ((S +) (+ 1)))), nan, nan, nan, -7.553857424577375, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) (S *)) (((S B) ((S B) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.05510896708787, -6.9323958534351515, -7.120462604920938, -7.396645306876336, -7.453047970374761, -7.500629311058641, -7.5201925058748325, -7.519627583943902, -7.543841197620234, -7.539943029316979, -7.53994452959032, -7.544958895143259
(B (((S B) (S *)) (+ ((+ 1) 1)))), nan, nan, -6.608699911281528, -7.553857424577375, -7.8498814305483275, -8.04225832634847, -8.161573564482897, -8.199123830857982, -8.251870072647502, -8.251881178256308, -8.245013015332711, -8.260758130925455, -8.25599724157702, -8.259403580005202, -8.260084982421981
(B (((S B) (S +)) (+ ((+ 1) 1)))), nan, nan, nan, -5.9444195121432735, -6.145133338309902, -6.943646037680361, -7.245282832608741, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) ((S +) (+ 1)))) (((S B) (S *)) (+ ((+ 1) 1)))), nan, nan, nan, -7.748256147647815, -7.114717410229106, -7.302784161714892, -7.396645306876336, -7.453047970374761, -7.723772862372851, -7.743336057189042, -7.742771135258112, -7.766984748934444, -7.763086580631189, -7.53994452959032, -7.544958895143259
((B (+ 1)) (((S B) (S *)) (+ ((+ 1) 1)))), nan, nan, nan, -7.748256147647815, -8.031008142103262, -7.813609785480883, -7.907470930642327, -7.963873594140751, -8.01145493482463, -8.031018129640824, -8.030453207709893, -8.054666821386226, -8.05076865308297, -8.456235261464476, -8.461249627017416
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -8.312936038750491, -7.963873594140751, -8.416920042932796, -8.436483237748988, -8.435918315818057, -8.46013192949439, -8.456233761191134, -8.456235261464476, -8.461249627017416
((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) (((S B) (S *)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.813609785480883, -7.619788858190546, -7.6761915216889705, -7.723772862372851, -8.031018129640824, -8.435918315818057, -8.46013192949439, -8.456233761191134, -8.456235261464476, -8.461249627017416
((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.219074893589047, -7.396645306876336, -7.6761915216889705, -7.723772862372851, -8.031018129640824, -8.030453207709893, -8.46013192949439, nan, nan, nan
((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.369338702248916, -7.318307754264686, -7.1837202692536195, -7.519627583943902, -7.543841197620234, -7.763086580631189, -7.76308808090453, -7.76810244645747
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((B ((S +) (+ 1))) (((S B) (S *)) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.416920042932796, -8.436483237748988, -8.435918315818057, -8.46013192949439, -8.456233761191134, -8.456235261464476, -8.461249627017416
((S +) ((B ((S +) ((S +) (+ 1)))) (((S B) (S *)) (+ 1)))), nan, nan, nan, nan, -7.114717410229106, -6.609636981154947, -6.926641677630601, -7.270726413580807, -7.500629311058641, -7.5201925058748325, -7.519627583943902, -7.543841197620234, -7.539943029316979, -7.53994452959032, -7.544958895143259
((B (+ 1)) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.748256147647815, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B ((S *) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.748256147647815, -7.337860961543317, -7.302784161714892, -7.214323750082382, -7.270726413580807, -7.500629311058641, -7.5201925058748325, -7.519627583943902, -7.543841197620234, -7.539943029316979, -7.53994452959032, -7.544958895143259
((S +) ((S +) ((B (+ 1)) ((B ((S *) I)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.219074893589047, -8.312936038750491, nan, nan, nan, nan, nan, nan, nan, nan
(((S +) (+ 1)) ((+ 1) 1)), nan, nan, -3.735841735878072, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S *) ((S +) (((S B) (S +)) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.46013192949439, -7.763086580631189, -7.76308808090453, -7.76810244645747
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.46013192949439, -7.763086580631189, -7.53994452959032, -7.544958895143259
((B (+ ((+ 1) 1))) ((S *) ((S +) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, -8.219074893589047, -7.396645306876336, -7.453047970374761, -7.500629311058641, -7.743336057189042, -8.030453207709893, -8.054666821386226, -8.05076865308297, -8.05077015335631, -8.05578451890925
((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) I))), nan, nan, nan, -7.34279103953965, -6.778245173607894, -6.832780532469156, -7.060173070255123, -7.6761915216889705, -7.723772862372851, -7.743336057189042, -7.742771135258112, -7.766984748934444, -7.763086580631189, -7.76308808090453, -7.76810244645747
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.416920042932796, -7.743336057189042, -7.742771135258112, -7.766984748934444, -7.763086580631189, -7.76308808090453, -7.76810244645747
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S +) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, -7.907470930642327, -7.453047970374761, -7.500629311058641, -7.743336057189042, -7.742771135258112, -7.766984748934444, -7.763086580631189, -7.76308808090453, -7.76810244645747
((S +) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, -8.031008142103262, -7.120462604920938, -7.619788858190546, -7.963873594140751, -8.01145493482463, -8.031018129640824, -8.030453207709893, -8.054666821386226, -8.05076865308297, -8.05077015335631, -8.05578451890925
((S +) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) ((S +) ((S +) (+ ((+ 1) 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.416920042932796, -7.743336057189042, -8.030453207709893, -7.766984748934444, -7.763086580631189, -8.05077015335631, -8.05578451890925
((B (+ ((+ 1) 1))) ((S +) ((B ((S +) ((S +) (+ 1)))) (((S B) (S *)) (+ 1))))), nan, nan, nan, nan, nan, -8.219074893589047, -7.396645306876336, -7.6761915216889705, -7.723772862372851, -7.743336057189042, -7.742771135258112, -7.766984748934444, -7.763086580631189, -7.76308808090453, -7.76810244645747
((S +) ((B (+ 1)) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.312936038750491, -8.369338702248916, -8.01145493482463, -8.031018129640824, -8.030453207709893, -8.054666821386226, -8.05076865308297, -8.05077015335631, -8.05578451890925
((B ((S +) ((S +) (+ 1)))) ((S *) (+ ((+ 1) 1)))), nan, nan, nan, -7.748256147647815, -6.9323958534351515, -6.966311925093679, -7.214323750082382, -7.270726413580807, -7.500629311058641, -7.3378709490808784, -7.183155347322689, -7.2073689609990215, -7.203470792695766, -7.203472292969107, -7.3626373383493044
((B (+ 1)) (((S B) ((S B) (S *))) (+ ((+ 1) 1)))), nan, nan, nan, -7.748256147647815, -7.625543033995097, -7.813609785480883, -7.619788858190546, -7.6761915216889705, -7.723772862372851, -7.743336057189042, -7.742771135258112, -7.766984748934444, -7.763086580631189, -7.53994452959032, -7.544958895143259
((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -8.031008142103262, -7.525927713029102, -7.619788858190546, -7.6761915216889705, -8.01145493482463, -7.5201925058748325, -7.337306027149947, -7.2073689609990215, -7.357621472523024, -7.357622972796365, -7.3626373383493044
((S +) ((S *) ((B ((S +) ((S +) (+ 1)))) ((S +) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.219074893589047, -7.396645306876336, -7.6761915216889705, -7.500629311058641, -7.743336057189042, -8.030453207709893, -8.054666821386226, -8.05076865308297, -8.05077015335631, -8.05578451890925
((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.813609785480883, -7.396645306876336, -7.6761915216889705, -7.723772862372851, -8.031018129640824, -8.030453207709893, -8.054666821386226, -8.05076865308297, -8.05077015335631, -8.05578451890925
((B ((S +) ((S +) (+ 1)))) ((S +) (+ ((+ 1) 1)))), nan, nan, nan, -7.748256147647815, -6.778245173607894, -7.120462604920938, -7.214323750082382, -7.270726413580807, -7.318307754264686, -7.3378709490808784, -7.337306027149947, -7.36151964082628, -7.357621472523024, -7.357622972796365, -7.3626373383493044
((S +) ((B (+ 1)) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -8.031008142103262, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) ((S +) (+ 1)))) ((S *) ((S +) (+ 1)))), nan, nan, nan, -7.748256147647815, -6.9323958534351515, -7.813609785480883, -7.907470930642327, -7.963873594140751, -8.416920042932796, -8.436483237748988, -8.030453207709893, -8.46013192949439, -8.456233761191134, -8.456235261464476, -8.461249627017416
((B (+ 1)) ((S *) ((S +) (+ 1)))), nan, nan, nan, nan, -8.031008142103262, -7.525927713029102, -7.396645306876336, -7.453047970374761, -7.723772862372851, -8.031018129640824, -8.030453207709893, -8.054666821386226, -8.05076865308297, -8.05077015335631, -8.05578451890925
((B (+ 1)) ((S +) ((S *) ((S +) ((S +) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.369338702248916, -7.318307754264686, -7.1837202692536195, -7.519627583943902, -7.543841197620234, -7.763086580631189, -7.76308808090453, -7.76810244645747
((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1)))), nan, nan, nan, nan, -7.114717410229106, -6.609636981154947, -7.214323750082382, -7.270726413580807, -7.318307754264686, -7.3378709490808784, -7.337306027149947, -7.36151964082628, -7.357621472523024, -7.357622972796365, -7.3626373383493044
1, -1.7994410013926874, -2.0226643326206686, -2.3425758669689185, -2.149814922542341, -2.0647982257677664, -1.9066503584424697, -1.9696358517305195, -1.9696650304207666, -1.9696740782515816, -1.9696841812596577, -1.9696884718331924, -1.9696953261597911, -1.9696977320658915, -1.9696990968937844, -1.9697007559757047
0, -2.092237960908652, -2.364743921502087, -2.3647439215020865, -2.3647439215020905, -2.364743921502085, -2.3647439215020847, -2.364743921502086, -2.36474392150208, -2.364743921502087, -2.3647439215020896, -2.3647439215020887, -2.3647439215020873, -2.364743921502091, -2.364743921502081, -2.364743921502088
+, -1.9345344463722833, -2.860592931612387, -3.9751268995163036, -4.331859687002173, -4.376201671801548, -4.4117562708994615, -4.434357334645427, -4.4370446674532955, -4.440663081832081, -4.440663821886507, -4.440202765757482, -4.44125532274382, -4.440938701135449, -4.4411653822361075, -4.441210639799036
*, -1.893346943165512, -3.464807529420635, -4.298753353592912, -4.400769254248979, -4.434767567757428, -4.4406367032249685, -4.443739242363843, -4.444642657688761, -4.445856535248027, -4.4458567832172555, -4.445702274001339, -4.446054937740199, -4.445948878266699, -4.446024812430847, -4.446039971544091
S, -1.8449135990859757, -2.423086402632457, -3.4157604975581397, -3.7107815882270594, -3.5374848307275193, -3.47145384035752, -3.450566166134731, -3.4172904066440766, -3.3936864836909093, -3.3814292481841512, -3.36884439834824, -3.3559238674016765, -3.34264772315541, -3.3290025511113543, -3.329003762286627
((S +) ((S +) I)), nan, nan, -5.408841129801917, -6.04350805540939, -6.421570229669161, -6.714997496812773, -6.808858641974217, -6.865261305472641, -6.912842646156522, -6.932405840972713, -6.931840919041783, -6.956054532718115, -6.9521563644148605, -6.952157864688202, -6.957172230241141
((S B) ((S B) I)), nan, nan, -5.870008177247154, -6.756724299022769, -6.999918815073974, -7.175401052329489, -7.287842447027537, -7.321776072932434, -7.371237339859321, -7.370587288419248, -7.363290279677398, -7.377848335483831, -7.372584345199737, -7.375222630125382, -7.375882565099325
I, -2.5318838117300095, -3.742465154296033, -4.791177760440224, -4.969040952438281, -4.999383124361845, -5.02738576249504, -5.034874054245262, -5.0379958101400195, -5.04115382701715, -5.041797988242942, -5.041565765001115, -5.04280624534675, -5.042524448571258, -5.0425999738334895, -5.042787895768049
C, -2.1756420435605808, -2.4481480041540156, -2.448148004154015, -2.448148004154019, -2.448148004154014, -2.4481480041540133, -2.4481480041540147, -2.4481480041540085, -2.4481480041540156, -2.4481480041540182, -2.4481480041540173, -2.448148004154016, -2.4481480041540196, -2.44814800415401, -2.4481480041540165
B, -2.732503935106931, -2.8818780601563234, -2.1543453368647203, -1.9400902265076114, -1.9169443491561184, -1.9340381828589583, -1.9462523212145777, -1.9665455789446156, -1.9816011287541584, -1.9896612999651295, -1.998100201333082, -2.0069553114950724, -2.0162507512187493, -2.026025007970067, -2.026026763183297
(((S B) ((S B) (S *))) ((S +) I)), nan, nan, -6.795135490921807, -6.649643858979706, -7.337860961543317, -7.302784161714892, -7.396645306876336, -7.270726413580807, -7.500629311058641, -7.5201925058748325, -7.519627583943902, -7.543841197620234, -7.539943029316979, -7.53994452959032, -7.544958895143259
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S *) ((S +) I)))), nan, nan, nan, nan, nan, nan, -8.312936038750491, -7.453047970374761, -7.318307754264686, -7.743336057189042, -7.742771135258112, -7.766984748934444, -7.763086580631189, -7.76308808090453, -7.76810244645747
((S *) ((S +) I)), nan, nan, -6.101988310361862, -5.876453970746224, -6.778245173607894, -7.120462604920938, -7.214323750082382, -7.116575733753548, -7.318307754264686, -7.3378709490808784, -7.337306027149947, -7.36151964082628, -7.357621472523024, -7.357622972796365, -7.3626373383493044
((S +) ((S +) (((S B) ((S B) (S *))) ((S +) I)))), nan, nan, nan, nan, nan, -8.219074893589047, -7.907470930642327, -7.963873594140751, -8.01145493482463, -8.031018129640824, -8.030453207709893, -8.054666821386226, -8.05076865308297, -8.05077015335631, -8.05578451890925
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) ((S B) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.46013192949439, -8.05076865308297, -8.05077015335631, -8.05578451890925
((S *) (((S B) ((S B) I)) ((S +) (+ 1)))), nan, nan, nan, -7.748256147647815, -6.9323958534351515, -7.302784161714892, -7.619788858190546, -7.6761915216889705, -7.723772862372851, -7.743336057189042, -7.742771135258112, -7.766984748934444, -7.763086580631189, -7.76308808090453, -7.76810244645747
(B ((S +) ((S +) (+ 1)))), nan, nan, -5.915552730721583, -5.251272331583329, -5.364974780760327, -5.477308968886933, -5.810198307319418, -5.8477485736945045, -5.900494815484024, -5.9005059210928295, -5.893637758169233, -5.909382873761977, -5.904621984413542, -5.908028322841725, -5.957499889427933
(B (+ 1)), nan, nan, -4.2108046384831574, -3.8161878062940064, -3.4013650546056122, -3.1077843932177784, -2.841005589000039, -2.852016300140513, -2.8051327009811926, -2.7986991011473554, -2.8200629978513083, -2.7780380413796393, -2.7942863281205477, -2.7704658538485156, -2.767023539081432
((S B) (B ((S +) (+ 1)))), nan, nan, -6.608699911281528, -7.553857424577375, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) (+ ((+ 1) 1)))), nan, nan, -6.608699911281528, -4.914800094962116, -4.932110698464048, -5.368109676921941, -5.763678291684525, -5.947832032251487, -6.000578274041008, -5.949296085262262, -5.942427922338665, -5.9581730379314095, -5.9534121485829745, -5.956818487011157, -5.957499889427933
(B ((S *) (+ ((+ 1) 1)))), nan, nan, -6.2032348031733635, -6.455245135909266, -7.444416322440162, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S *) (((S B) ((S B) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.748256147647815, -6.9323958534351515, -6.966311925093679, -7.214323750082382, -7.270726413580807, -7.318307754264686, -7.3378709490808784, -7.337306027149947, -7.36151964082628, -7.357621472523024, -7.357622972796365, -7.3626373383493044
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.46013192949439, -7.763086580631189, -7.76308808090453, -8.05578451890925
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ ((+ 1) 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.436483237748988, -8.030453207709893, -8.054666821386226, -8.05076865308297, -8.05077015335631, -8.05578451890925
