(S +), nan, -2.6729564286943015, -3.291888614364645, -3.2597887648848167, -3.687183033575131, -3.6610690188968813, -3.6753437094226173, -3.6630420157703334, -3.6650155651641048, -3.6812760860358846, -3.6650155651641048, -3.6812760860358846, -3.6650155651641048, -3.6812760860358846, -3.6650155651641048
(S *), nan, -2.82710710852156, -3.3311093275179267, -3.4093204988557804, -3.7376138872020235, -3.7451521361074227, -3.7431663057613784, -3.7648247100802754, -3.766798259474047, -3.7667982594740463, -3.766798259474047, -3.7667982594740463, -3.766798259474047, -3.7667982594740463, -3.766798259474047
(S B), nan, -3.279092232264617, -3.3855369740939607, -3.850971018788074, -4.130558238659457, -4.09135578017886, -4.091356047804445, -4.0913466158483205, -4.091341925229987, -4.091341925229986, -4.091341925229987, -4.091341925229986, -4.091341925229987, -4.091341925229986, -4.091341925229987
(B ((S *) ((S +) I))), nan, nan, -5.163690791266236, -6.4378425952327625, -6.699444609080333, -6.689591115273863, -6.687605284927819, -6.691564112147316, -6.693537661541087, -6.693537661541086, -6.693537661541087, -6.693537661541086, -6.693537661541087, -6.693537661541086, -6.693537661541087
(B ((S +) ((S +) I))), nan, nan, nan, -6.843307703340927, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S *) (+ ((+ 1) 1))), nan, nan, -4.8022519319145625, -4.724318864572837, -5.363687627276849, -5.358520044917168, -5.355048086832004, -5.355038654875879, -5.355033964257545, -5.355033964257544, -5.355033964257545, -5.355033964257544, -5.355033964257545, -5.355033964257544, -5.355033964257545
((S +) (+ ((+ 1) 1))), nan, nan, -4.550937503633656, -5.155101780665291, -5.84919544305855, -5.844027860698869, -5.840555902613704, -5.840546470657579, -5.840541780039246, -5.840541780039245, -5.840541780039246, -5.840541780039245, -5.840541780039246, -5.840541780039245, -5.840541780039246
(((S B) (S *)) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.026903957566883, -6.319199072304285, -6.314031489944604, -6.31055953185944, -6.310550099903316, -6.310545409284981, -6.31054540928498, -6.310545409284981, -6.31054540928498, -6.310545409284981, -6.31054540928498, -6.310545409284981
(((S B) (S +)) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.026903957566883, -6.830024696070275, -6.537175041258814, -6.82138515562543, -6.8213757236693064, -6.821371033050972, -6.821371033050971, -6.821371033050972, -6.821371033050971, -6.821371033050972, -6.821371033050971, -6.821371033050972
((B ((S +) (+ 1))) ((S *) ((S +) (+ 1)))), nan, nan, nan, -7.026903957566883, -5.731412407402166, -5.844027860698869, -5.840555902613704, -5.840546470657579, -5.840541780039246, -5.840541780039245, -5.840541780039246, -5.840541780039245, -5.840541780039246, -5.840541780039245, -5.840541780039246
((S *) ((B ((S +) (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.026903957566883, -5.443730334950385, -5.4385627525907045, -5.43509079450554, -5.435081362549416, -5.435076671931081, -5.43507667193108, -5.435076671931081, -5.43507667193108, -5.435076671931081, -5.43507667193108, -5.435076671931081
((B ((S +) (+ 1))) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.026903957566883, -6.830024696070275, -6.8248571137105944, -6.82138515562543, -6.8213757236693064, -6.821371033050972, -6.821371033050971, -6.821371033050972, -6.821371033050971, -6.821371033050972, -6.821371033050971, -6.821371033050972
((B ((S +) (+ 1))) (+ 1)), nan, nan, -6.0550149004099305, -5.235144488338827, -5.443730334950385, -5.090256058322488, -5.086784100237324, -5.0867746682812, -5.086769977662866, -5.086769977662865, -5.086769977662866, -5.086769977662865, -5.086769977662866, -5.086769977662865, -5.086769977662866
((S +) ((B ((S +) (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -6.621438849458718, -5.731412407402166, -5.726244825042485, -5.72277286695732, -5.7227634350011956, -5.722758744382862, -5.722758744382861, -5.722758744382862, -5.722758744382861, -5.722758744382862, -5.722758744382861, -5.722758744382862
((B ((S +) (+ 1))) ((S *) (+ ((+ 1) 1)))), nan, nan, nan, -7.026903957566883, -6.1368775155103314, -5.977559253323391, -5.840555902613704, -5.840546470657579, -5.840541780039246, -5.840541780039245, -5.840541780039246, -5.840541780039245, -5.840541780039246, -5.840541780039245, -5.840541780039246
((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -6.621438849458718, -5.443730334950385, -5.525574129580334, -5.5221021714951695, -5.522092739539045, -5.522088048920711, -5.52208804892071, -5.522088048920711, -5.52208804892071, -5.522088048920711, -5.52208804892071, -5.522088048920711
((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.026903957566883, -6.542342623618495, -6.8248571137105944, -6.533703083173649, -6.533693651217525, -6.533688960599191, -6.53368896059919, -6.533688960599191, -6.53368896059919, -6.533688960599191, -6.53368896059919, -6.533688960599191
(B ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -5.233869790906827, -4.802324624194452, -4.652709188012824, -4.567341748727729, -4.532079862793943, -4.573274125340996, -4.534053412187713, -4.573274125340996, -4.534053412187713, -4.573274125340996, -4.534053412187713, -4.573274125340996
((B ((S +) (+ 1))) ((S *) ((S +) I))), nan, nan, nan, -7.026903957566883, -5.626051891744339, -5.844027860698869, -5.840555902613704, -5.840546470657579, -5.840541780039246, -5.840541780039245, -5.840541780039246, -5.840541780039245, -5.840541780039246, -5.840541780039245, -5.840541780039246
