1, -3.406360280777987, -2.478036215908753, -2.729969510219206, -2.656111619232638, -2.6564902067248113, -2.656825736757563, -2.656852940414888, -2.6568938830592064, -2.6568862129724007, -2.6568942683456704, -2.6568858045765436, -2.6568938830592073, -2.6568853916210564, -2.6568938830592073, -2.6568853916210564
0, -2.0944640940571455, -2.646704977536616, -3.1884636221429825, -3.129608771025027, -3.1299126896060896, -3.1301820239912024, -3.1302038599445536, -3.13023672374849, -3.130230567150505, -3.130237033008612, -3.1302302393405106, -3.130236723748491, -3.130229907870578, -3.130236723748491, -3.130229907870578
+, -1.9911916793299564, -2.7020592911631245, -4.044538187157994, -4.334279381028873, -4.353487445607282, -4.352904598039651, -4.355609613629549, -4.358810834946144, -4.359004923243155, -4.359006062763318, -4.358809690740276, -4.358810834946144, -4.358613934850511, -4.358810834946144, -4.358613934850511
*, -2.5008871749216857, -3.3625667894310864, -4.407870206754025, -4.744608707871654, -4.773704203229169, -4.772817074333264, -4.776936554498925, -4.781819260209577, -4.782115560289354, -4.78211729999895, -4.781817513525887, -4.781819260209577, -4.7815186985076865, -4.781819260209577, -4.7815186985076865
S, -1.908543833016763, -2.3123479687966775, -3.3992797467675846, -3.696934542640381, -3.6317637631807966, -3.638403959969859, -3.6384193334542765, -3.6254312271770845, -3.6319887795187844, -3.6254314472712608, -3.6319885474823153, -3.6254312271770854, -3.6319883128551784, -3.6254312271770854, -3.6319883128551784
((S +) ((S +) I)), nan, nan, -5.137914838904714, -5.69773761741825, -5.988843214422866, -5.893881907099195, -5.915942907721643, -6.028102776947391, -5.933974390115044, -6.028103177558644, -5.933973965475357, -6.028102776947392, -5.9339735360946895, -6.028102776947392, -5.9339735360946895
((S B) ((S B) I)), nan, nan, -5.883798315545602, -7.043209984017886, -7.5422868575023925, -7.538701298678212, -7.555668100028818, -7.573636887402012, -7.576163767841589, -7.574905519001259, -7.574896718586708, -7.573636887402012, -7.573628058218046, -7.573636887402012, -7.573628058218046
I, -1.4808288868173722, -3.3495706470490423, -3.8675278907380966, -3.942086032700146, -3.9470565284647563, -3.9469835586811772, -3.94789143500778, -3.948683174380521, -3.9487658626809137, -3.9487109082557197, -3.9487381939429183, -3.9486831743805215, -3.948710491787724, -3.9486831743805215, -3.948710491787724
C, -1.893488752081847, -2.104957301053531, -2.1049573010535303, -2.1049573010535303, -2.1049573010535325, -2.1049573010535307, -2.104957301053532, -2.1049573010535325, -2.1049573010535303, -2.104957301053531, -2.1049573010535316, -2.104957301053533, -2.1049573010535307, -2.104957301053533, -2.1049573010535307
B, -2.313986414702741, -2.519207493925036, -2.074089103414706, -1.7840448570430867, -1.7889649923741717, -1.7862469328737993, -1.7862738678625394, -1.7924980083801365, -1.789357028118542, -1.7924983897425708, -1.7893566238182126, -1.7924980083801372, -1.7893562150039766, -1.7924980083801372, -1.7893562150039766
((S *) ((S +) I)), nan, nan, -5.8310620194646585, -6.103202725526415, -6.345518158361599, -6.3458670308422525, -6.3679280314647, -6.384777720886124, -6.385959513858102, -6.3847781214973764, -6.385959089218415, -6.384777720886124, -6.385958659837747, -6.384777720886124, -6.385958659837747
((S +) ((S *) I)), nan, nan, -6.524209200024604, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S *) (((S B) ((S B) I)) ((S +) (+ 1)))), nan, nan, nan, -7.489497086646305, -6.345518158361599, -6.21233563821773, -6.2343966388401775, -6.721249957507337, -6.54011019368536, -6.5389288013246345, -6.540109769045673, -6.538928400713383, -6.540109339665005, -6.538928400713383, -6.540109339665005
(B ((S +) ((S +) (+ 1)))), nan, nan, -6.359777207981424, -5.692482453892738, -5.816373954071923, -5.916183620083216, -5.935260100676475, -5.757588508117976, -5.854308147439663, -5.759006343410202, -5.852890288119003, -5.757588508117976, -5.851470412084108, -5.757588508117976, -5.851470412084108
(B (+ 1)), nan, -4.233314161906217, -3.4153382288149836, -3.4732789698377435, -3.4745681479245967, -3.4884353841351645, -3.3788944869063307, -3.4018935898099825, -3.4033030493273437, -3.4033114251022076, -3.401885190006684, -3.401893589809983, -3.4004653139717895, -3.401893589809983, -3.4004653139717895
(B ((S *) ((S +) (+ 1)))), nan, nan, -5.666630027421479, -6.608773185766893, -7.020346758397859, -7.014795908751325, -7.033872389344585, -7.056871492248237, -7.463746059873763, -7.463754435648627, -7.462328200553103, -7.462336600356402, -7.460908324518209, -7.462336600356402, -7.460908324518209
(B ((S +) (+ ((+ 1) 1)))), nan, nan, -6.359777207981424, -5.7978429695505636, -5.7210637742675985, -5.7155129246210645, -5.734589405214324, -5.852898687922301, -5.854308147439663, -5.759006343410202, -5.757580108314678, -5.757588508117976, -5.756160232279783, -5.757588508117976, -5.756160232279783
(B ((S *) (+ ((+ 1) 1)))), nan, nan, -5.95431209987326, -6.896455258218674, -7.425811866506024, -7.42026101685949, -7.439337497452749, -7.462336600356402, -7.463746059873763, -7.463754435648627, -7.462328200553103, -7.462336600356402, -7.460908324518209, -7.462336600356402, -7.460908324518209
(((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.489497086646305, -6.345518158361599, -6.3458670308422525, -6.3679280314647, -6.384777720886124, -6.385959513858102, -6.3847781214973764, -6.385959089218415, -6.384777720886124, -6.385958659837747, -6.384777720886124, -6.385958659837747
((S +) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.084031978538141, -6.681990394982812, -6.682339267463465, -6.704400268085913, -6.721249957507337, -6.7224317504793145, -6.721250358118589, -6.7224313258396275, -6.721249957507338, -6.72243089645896, -6.721249957507338, -6.72243089645896
((B (+ 1)) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, nan, nan, -7.620690999960068, -6.9443935088215465, -6.7224317504793145, -6.721250358118589, -6.945574877153837, -6.721249957507338, -6.945574447773169, -6.721249957507338, -6.945574447773169
((B ((S *) I)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.489497086646305, -6.905133946297021, -6.905482818777675, -6.927543819400123, -6.9443935088215465, -6.945575301793524, -6.944393909432799, -6.945574877153837, -6.9443935088215465, -6.945574447773169, -6.9443935088215465, -6.945574447773169
((S +) ((B ((S *) I)) ((S +) (+ 1)))), nan, nan, nan, -7.489497086646305, -5.806521657628912, -5.72682782243603, -5.748888823058477, -5.7657385124799, -5.766920305451878, -5.765738913091153, -5.766919880812191, -5.765738512479901, -5.766919451431523, -5.765738512479901, -5.766919451431523
((S *) (((S B) (S +)) (+ ((+ 1) 1)))), nan, nan, nan, -7.489497086646305, -6.345518158361599, -6.3458670308422525, -6.3679280314647, -6.251246328261602, -6.25242812123358, -6.251246728872855, -6.252427696593893, -6.251246328261603, -6.252427267213225, -6.251246328261603, -6.252427267213225
((S *) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.489497086646305, -6.681990394982812, -6.500017710669511, -6.522078711291959, -6.538928400713382, -6.54011019368536, -6.5389288013246345, -6.540109769045673, -6.538928400713383, -6.540109339665005, -6.538928400713383, -6.540109339665005
((S +) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.084031978538141, -6.499668838188858, -6.3458670308422525, -6.522078711291959, -6.384777720886124, -6.54011019368536, -6.3847781214973764, -6.540109769045673, -6.384777720886124, -6.540109339665005, -6.384777720886124, -6.540109339665005
(((S B) (S *)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.489497086646305, -6.681990394982812, -6.682339267463465, -6.522078711291959, -6.538928400713382, -6.54011019368536, -6.5389288013246345, -6.540109769045673, -6.538928400713383, -6.540109339665005, -6.538928400713383, -6.540109339665005
(B ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -5.7978429695505636, -5.634052397277968, -5.810823104425389, -5.829899585018649, -5.757588508117976, -5.758997967635338, -5.759006343410202, -5.757580108314678, -5.757588508117976, -5.756160232279783, -5.757588508117976, -5.756160232279783
(B ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, -6.896455258218674, -7.020346758397859, -7.42026101685949, -7.439337497452749, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -7.620690999960068, -6.251246328261602, -6.385959513858102, -6.3847781214973764, -6.385959089218415, -6.384777720886124, -6.385958659837747, -6.384777720886124, -6.385958659837747
((S *) ((S +) (+ 1))), nan, nan, -5.271446231529236, -5.543586937590992, -5.583378106314702, -5.519188457657784, -5.541249458280232, -5.558099147701656, -5.559280940673633, -5.558099548312908, -5.5592805160339465, -5.5580991477016575, -5.5592800866532786, -5.5580991477016575, -5.5592800866532786
((S +) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.084031978538141, -5.726478949955376, -5.652719850282307, -5.674780850904755, -5.691630540326179, -5.692812333298157, -5.691630940937432, -5.69281190865847, -5.69163054032618, -5.692811479277802, -5.69163054032618, -5.692811479277802
(* 0), nan, -4.33509685621616, -5.8310620194646585, -7.084031978538141, -6.681990394982812, -6.905482818777675, -6.927543819400123, -6.9443935088215465, -6.945575301793524, -6.944393909432799, -6.945574877153837, -6.9443935088215465, -6.945574447773169, -6.9443935088215465, -6.945574447773169
((S +) ((S +) (+ 1))), nan, nan, -4.50930617948234, -5.186911993652259, -5.518839585177131, -5.45856383584135, -5.4806248364637975, -5.497474525885221, -5.498656318857199, -5.497474926496474, -5.498655894217512, -5.497474525885222, -5.498655464836844, -5.497474525885222, -5.498655464836844
(+ 1), nan, -2.630348763977735, -4.326984622688385, -5.091601813847935, -5.401056549520748, -5.401405422001401, -5.369399201353573, -5.386248890774997, -5.498656318857199, -5.558099548312908, -5.5592805160339465, -5.5580991477016575, -5.5592800866532786, -5.5580991477016575, -5.5592800866532786
(S +), nan, -2.9805511934108497, -3.389362742411723, -3.5524162903964673, -3.9445717771703324, -3.9545251140597637, -3.9580974081170583, -3.9507911615253812, -3.9227867358364485, -3.937393911032465, -3.9069801390636894, -3.9359760757402404, -3.9055602630287947, -3.9359760757402404, -3.9055602630287947
((S B) ((S B) (S *))), nan, nan, -5.666630027421479, -6.203308077658729, -6.327199577837914, -7.014795908751325, -6.746190316892804, -6.769189419796456, -6.770598879313818, -6.770607255088682, -6.769181019993158, -6.769189419796456, -6.767761143958263, -6.769189419796456, -6.767761143958263
(S *), nan, -2.9805511934108497, -3.5265638639252077, -3.6383587201971923, -3.9142664276750034, -3.9545251140597637, -3.9736015946530236, -3.98109651102071, -3.9825059705380714, -3.9825143463129353, -3.981088111217412, -3.9810965110207106, -3.979668235182517, -3.9810965110207106, -3.979668235182517
(S B), nan, -3.134701873238108, -2.746018384335596, -3.5112921743368584, -3.5427763979511298, -3.554959728078787, -3.5549880137013528, -3.5312199361126755, -3.543188151995779, -3.5312203367239277, -3.5431877273560923, -3.5312199361126764, -3.543187297975425, -3.5312199361126764, -3.543187297975425
(B ((S *) ((S +) I))), nan, nan, -5.95431209987326, -6.896455258218674, -7.020346758397859, -7.014795908751325, -7.439337497452749, -7.462336600356402, -7.058280951765599, -7.058289327540463, -7.056863092444939, -7.056871492248238, -7.055443216410044, -7.056871492248238, -7.055443216410044
(B ((S +) ((S *) I))), nan, nan, -6.359777207981424, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) ((S +) I))), nan, nan, nan, -6.385629634452683, -6.173048898010656, -6.32164872819138, -6.746190316892804, -6.5460458684822465, -6.547455327999608, -6.547463703774472, -6.546037468678948, -6.546045868482247, -6.5446175926440535, -6.546045868482247, -6.5446175926440535
((S B) (B ((S *) I))), nan, nan, -6.359777207981424, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.489497086646305, -6.499668838188858, -6.3458670308422525, -6.2343966388401775, -6.721249957507337, -6.54011019368536, -6.5389288013246345, -6.540109769045673, -6.538928400713383, -6.540109339665005, -6.538928400713383, -6.540109339665005
((S *) (+ ((+ 1) 1))), nan, nan, -5.137914838904714, -5.2382052880398104, -5.346989328250472, -5.401405422001401, -5.423466422623849, -5.497474525885221, -5.498656318857199, -5.497474926496474, -5.498655894217512, -5.497474525885222, -5.498655464836844, -5.497474525885222, -5.498655464836844
((S +) (+ ((+ 1) 1))), nan, nan, -5.607918468150449, -5.985419689870032, -6.905133946297021, -6.905482818777675, -6.927543819400123, -6.9443935088215465, -6.945575301793524, -6.944393909432799, -6.945574877153837, -6.9443935088215465, -6.945574447773169, -6.9443935088215465, -6.945574447773169
(((S B) I) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.489497086646305, -6.905133946297021, -6.905482818777675, -6.927543819400123, -6.9443935088215465, -6.945575301793524, -6.944393909432799, -6.945574877153837, -6.9443935088215465, -6.945574447773169, -6.9443935088215465, -6.945574447773169
((B ((S +) (+ 1))) ((S +) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -7.489497086646305, -7.598281126856967, -7.5986299993376205, -7.620690999960068, -7.637540689381492, -7.63872248235347, -7.6375410899927445, -7.638722057713783, -7.637540689381492, -7.638721628333115, -7.637540689381492, -7.638721628333115
(((S B) (S *)) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.084031978538141, -6.345518158361599, -6.3458670308422525, -6.3679280314647, -6.721249957507337, -6.7224317504793145, -6.721250358118589, -6.7224313258396275, -6.721249957507338, -6.72243089645896, -6.721249957507338, -6.72243089645896
(((S B) (S +)) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.084031978538141, -6.905133946297021, -6.905482818777675, -6.927543819400123, -7.232075581273327, -7.233257374245305, -7.23207598188458, -6.945574877153837, -7.232075581273328, -6.945574447773169, -7.232075581273328, -6.945574447773169
((B ((S +) (+ 1))) (+ 1)), nan, nan, -6.524209200024604, -5.78474899440788, -5.8935330346185415, -5.806870530109566, -5.828931530732014, -5.8457812201534365, -5.846963013125414, -5.845781620764689, -5.846962588485727, -5.845781220153437, -5.846962159105059, -5.845781220153437, -5.846962159105059
((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.084031978538141, -5.8935330346185415, -5.98919208690352, -6.011253087525968, -6.251246328261602, -6.134645085577196, -6.133463693216471, -6.134644660937509, -6.133463292605219, -6.134644231556841, -6.133463292605219, -6.134644231556841
((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.489497086646305, -7.192816018748802, -7.193164891229456, -7.620690999960068, -7.637540689381492, -7.63872248235347, -7.23207598188458, -7.233256949605618, -7.232075581273328, -7.23325652022495, -7.232075581273328, -7.23325652022495
((B (+ 1)) (((S B) I) ((S +) ((S +) I)))), nan, nan, nan, -7.489497086646305, -7.192816018748802, -7.193164891229456, -7.215225891851904, -7.232075581273327, -7.233257374245305, -7.23207598188458, -7.233256949605618, -7.232075581273328, -7.23325652022495, -7.232075581273328, -7.23325652022495
(((S B) (B (+ 1))) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.489497086646305, -7.192816018748802, -7.193164891229456, -7.215225891851904, -7.232075581273327, -7.233257374245305, -7.23207598188458, -7.233256949605618, -7.232075581273328, -7.23325652022495, -7.232075581273328, -7.23325652022495
(B (((S B) I) ((S +) ((S +) I)))), nan, nan, nan, -7.301920366326838, -7.425811866506024, -7.42026101685949, -7.439337497452749, -7.462336600356402, -7.463746059873763, -7.463754435648627, -7.462328200553103, -7.462336600356402, -7.460908324518209, -7.462336600356402, -7.460908324518209
(((S B) I) ((S +) ((S +) (+ 1)))), nan, nan, -5.8310620194646585, -5.880059174212205, -5.988843214422866, -5.98919208690352, -6.011253087525968, -6.028102776947391, -6.029284569919369, -6.028103177558644, -6.029284145279682, -6.028102776947392, -6.029283715899014, -6.028102776947392, -6.029283715899014
((S +) (((S B) I) ((S +) (+ 1)))), nan, nan, -6.118744091916439, -5.69773761741825, -5.988843214422866, -5.98919208690352, -6.011253087525968, -6.028102776947391, -5.933974390115044, -5.932792997754319, -5.933973965475357, -6.028102776947392, -6.029283715899014, -6.028102776947392, -6.029283715899014
((S *) (((S B) I) ((S +) (+ 1)))), nan, nan, -6.118744091916439, -5.543586937590992, -5.988843214422866, -5.98919208690352, -5.915942907721643, -5.932792597143067, -5.933974390115044, -5.932792997754319, -5.933973965475357, -5.932792597143067, -5.9339735360946895, -5.932792597143067, -5.9339735360946895
((S *) (((S B) I) (+ ((+ 1) 1)))), nan, nan, -6.524209200024604, -5.78474899440788, -6.211986765737076, -6.3458670308422525, -6.3679280314647, -6.384777720886124, -6.385959513858102, -6.5389288013246345, -6.385959089218415, -6.384777720886124, -6.385958659837747, -6.384777720886124, -6.385958659837747
((B (+ ((+ 1) 1))) (((S B) I) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.084031978538141, -7.192816018748802, -7.193164891229456, -7.215225891851904, -7.232075581273327, -7.233257374245305, -7.23207598188458, -7.233256949605618, -7.232075581273328, -7.23325652022495, -7.232075581273328, -7.23325652022495
((B (+ ((+ 1) 1))) (((S B) I) ((S +) ((S +) I)))), nan, nan, nan, -7.084031978538141, -7.598281126856967, -7.5986299993376205, -7.620690999960068, -7.637540689381492, -7.63872248235347, -7.6375410899927445, -7.638722057713783, -7.637540689381492, -7.638721628333115, -7.637540689381492, -7.638721628333115
(B ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -5.510160897098783, -5.47990171745071, -5.405357996317225, -5.424434476910484, -5.4474335798141365, -5.448843039331498, -5.384312893968791, -5.447425180010838, -5.447433579814138, -5.4460053039759435, -5.447433579814138, -5.4460053039759435
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, -7.620690999960068, -6.251246328261602, -6.134645085577196, -6.133463693216471, -6.134644660937509, -6.133463292605219, -6.134644231556841, -6.133463292605219, -6.134644231556841
((B (+ 1)) ((S *) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.489497086646305, -6.211986765737076, -6.094552602561346, -6.116613603183794, -6.133463292605218, -6.134645085577196, -6.028103177558644, -6.134644660937509, -6.133463292605219, -6.134644231556841, -6.133463292605219, -6.134644231556841
(((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.084031978538141, -7.192816018748802, -7.193164891229456, -7.215225891851904, -7.232075581273327, -7.233257374245305, -7.23207598188458, -7.233256949605618, -7.232075581273328, -7.23325652022495, -7.232075581273328, -7.23325652022495
((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, -7.489497086646305, -6.905133946297021, -6.682339267463465, -6.927543819400123, -6.9443935088215465, -7.233257374245305, -6.944393909432799, -6.945574877153837, -6.721249957507338, -6.72243089645896, -6.721249957507338, -6.72243089645896
((B (+ 1)) ((S *) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -7.489497086646305, -5.8935330346185415, -5.806870530109566, -5.915942907721643, -5.932792597143067, -5.933974390115044, -5.932792997754319, -5.933973965475357, -5.932792597143067, -5.9339735360946895, -5.932792597143067, -5.9339735360946895
(B (((S B) I) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.301920366326838, -7.425811866506024, -7.42026101685949, -7.439337497452749, -7.462336600356402, -7.463746059873763, -7.463754435648627, -7.462328200553103, -7.462336600356402, -7.460908324518209, -7.462336600356402, -7.460908324518209
(B ((S +) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -5.692482453892738, -6.173048898010656, -6.0339666557396, -5.935260100676475, -5.958259203580128, -5.959668663097489, -6.077460074528736, -6.076033839433213, -6.0760422392365125, -6.074613963398319, -6.0760422392365125, -6.074613963398319
(((S B) I) ((S +) ((S +) I))), nan, nan, -6.118744091916439, -5.985419689870032, -6.094203730080692, -6.094552602561346, -6.116613603183794, -6.133463292605218, -6.134645085577196, -6.133463693216471, -6.134644660937509, -6.133463292605219, -6.134644231556841, -6.133463292605219, -6.134644231556841
(((S B) (B (+ 1))) ((S +) ((S +) I))), nan, nan, nan, -7.489497086646305, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
