((B (+ ((+ 1) 1))) ((B ((S *) I)) ((S +) (+ 1)))), nan, nan, nan, -7.559614530603147, -6.952712584197221, -7.358275977382276, -7.223630768901934, -7.6094544401808175, -7.735687300817322, -7.8058877042190336, -8.267751964582736, -8.306249398796728, -8.326590951208313, -8.345460118901062, -8.357668236003635
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B ((S *) I)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.141152408925485, -7.8058877042190336, -7.8622868564745705, -7.900784290688565, -7.921125843100148, -7.939995010792899, -7.95220312789547
((B (+ 1)) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) I)))), nan, nan, nan, nan, nan, nan, nan, nan, -8.141152408925485, -7.112740523659089, -7.35146123270858, -7.613102218236784, -7.410300219334157, -7.429169387026908, -7.44137750412948
(B (((S B) (S +)) ((S +) I))), nan, nan, nan, -6.989009621092128, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) ((S *) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.211352812327197, -7.169139675914627, -7.20763711012862, -7.2279786625402025, -7.246847830232953, -7.259055947335525
((S +) ((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.326590951208313, -7.939995010792899, -7.95220312789547
(((S B) (S *)) ((S +) (+ 1))), nan, nan, -6.596873743301786, -6.173320169483256, -6.5472474760890575, -6.510978116995073, -6.412700552685605, -6.510842151512708, -6.637075012149213, -6.7072754155509235, -6.881457603462845, -7.053486430301361, -7.073827982712944, -7.092697150405695, -7.104905267508267
(((S B) (S +)) ((S +) (+ 1))), nan, nan, -6.596873743301786, -6.055537133826872, -6.729569032883011, -6.847450353616286, -6.81816566079377, -6.916307259620872, -6.888389440430117, -6.95858984383183, -7.014988996087368, -7.053486430301361, -7.073827982712944, -7.092697150405695, -7.104905267508267
((B ((S *) I)) (+ ((+ 1) 1))), nan, nan, -6.19140863519362, -5.950176618169046, -6.5472474760890575, -6.847450353616286, -7.000487217587724, -6.916307259620872, -7.042540120257376, -7.295062080453043, -7.35146123270858, -7.389958666922574, -7.410300219334157, -7.429169387026908, -7.44137750412948
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B ((S *) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, nan, -8.014919548288981, -7.735687300817322, -7.8058877042190336, -7.8622868564745705, -7.900784290688565, -7.921125843100148, -7.939995010792899, -7.95220312789547
((S +) ((S +) ((B ((S *) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -7.763741085490441, -7.511312841353715, -7.321772367729037, -7.44800522836554, -7.518205631767253, -7.574604784022791, -7.613102218236784, -7.633443770648367, -7.652312938341118, -7.664521055443689
((B ((S +) I)) ((S +) (+ 1))), nan, nan, -6.596873743301786, -6.461002241935036, -6.729569032883011, -6.847450353616286, -7.511312841353715, -7.6094544401808175, -7.735687300817322, -7.8058877042190336, -8.267751964582736, -7.900784290688565, -8.326590951208313, -7.939995010792899, -8.357668236003635
((B ((S *) I)) ((S +) (+ 1))), nan, nan, -6.596873743301786, -5.950176618169046, -6.393096796261799, -6.377446724370551, -6.530483588341989, -6.762156579793614, -7.042540120257376, -7.112740523659089, -7.014988996087368, -7.20763711012862, -7.2279786625402025, -7.246847830232953, -7.259055947335525
((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.763741085490441, -6.81816566079377, -6.628625187169092, -7.042540120257376, -7.112740523659089, -7.35146123270858, -7.389958666922574, -7.410300219334157, -7.429169387026908, -7.44137750412948
(((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.1541494224949815, -6.952712584197221, -6.847450353616286, -7.000487217587724, -7.321772367729037, -7.44800522836554, -7.518205631767253, -7.574604784022791, -7.613102218236784, -7.633443770648367, -7.652312938341118, -7.664521055443689
((S +) ((S +) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.014919548288981, -7.735687300817322, -8.211352812327197, -8.267751964582736, -8.306249398796728, -8.326590951208313, -8.345460118901062, -8.357668236003635
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.267751964582736, -7.20763711012862, -7.633443770648367, -7.429169387026908, -7.44137750412948
((B (+ 1)) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.559614530603147, -7.645859764757167, -7.763741085490441, -7.511312841353715, -7.6094544401808175, -7.735687300817322, -7.8058877042190336, -7.8622868564745705, -7.900784290688565, -7.921125843100148, -7.939995010792899, -7.95220312789547
((S +) ((B ((S +) (+ ((+ 1) 1)))) ((S *) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, -7.763741085490441, -6.81816566079377, -7.321772367729037, -7.44800522836554, -7.295062080453043, -7.574604784022791, -7.613102218236784, -7.633443770648367, -7.939995010792899, -7.95220312789547
((S +) ((B (+ 1)) ((B ((S +) (+ ((+ 1) 1)))) ((B (+ 1)) ((S *) I))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.211352812327197, -7.8622868564745705, -7.900784290688565, -8.326590951208313, -8.345460118901062, -8.357668236003635
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) ((B ((S +) (+ ((+ 1) 1)))) ((S *) ((S +) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.211352812327197, -7.169139675914627, -7.20763711012862, -7.2279786625402025, -7.246847830232953, -7.259055947335525
((S +) ((B ((S *) ((S +) I))) (+ ((+ 1) 1)))), nan, nan, nan, nan, nan, nan, -7.9167779494618795, -7.098628816414827, -7.224861677051331, -7.518205631767253, -7.574604784022791, -7.613102218236784, -7.633443770648367, -7.652312938341118, -7.664521055443689
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.211352812327197, -7.35146123270858, -7.613102218236784, -7.633443770648367, -7.429169387026908, -7.44137750412948
((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.014919548288981, -7.735687300817322, -7.518205631767253, -7.8622868564745705, -7.613102218236784, -7.633443770648367, -7.939995010792899, -7.95220312789547
((B (+ 1)) ((S +) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.211352812327197, -7.8622868564745705, -7.900784290688565, -7.921125843100148, -7.939995010792899, -7.95220312789547
((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -7.9167779494618795, -6.916307259620872, -7.44800522836554, -7.518205631767253, -7.574604784022791, -7.613102218236784, -7.633443770648367, -7.652312938341118, -7.664521055443689
((S +) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.141152408925485, -7.518205631767253, -7.574604784022791, -7.389958666922574, -7.410300219334157, -7.429169387026908, -7.44137750412948
(((S B) I) (((S B) I) (+ ((+ 1) 1)))), nan, nan, -6.596873743301786, -5.950176618169046, -6.141782367980892, -6.259663688714167, -6.530483588341989, -6.510842151512708, -6.754858047805596, -6.7072754155509235, -6.881457603462845, -6.802172002020455, -6.822513554432039, -6.84138272212479, -6.853590839227361
((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -7.559614530603147, -7.645859764757167, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(+ ((+ 1) 1)), nan, -3.896231981639099, -3.888823542199575, -4.787025808363365, -5.160953114969166, -5.36584581269207, -5.565402692298402, -5.763627749682487, -5.8898606103189906, -5.960061013720703, -6.016460165976241, -6.003664305802684, -6.024005858214267, -6.042875025907017, -6.055083143009589
((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) (+ 1)))), nan, nan, nan, -7.559614530603147, -6.729569032883011, -6.665128796822331, -6.81816566079377, -6.916307259620872, -7.224861677051331, -7.295062080453043, -7.574604784022791, -7.613102218236784, -7.633443770648367, -7.652312938341118, -7.44137750412948
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.267751964582736, -7.389958666922574, -7.073827982712944, -7.246847830232953, -7.259055947335525
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.141152408925485, -7.518205631767253, -7.35146123270858, -7.613102218236784, -7.633443770648367, -7.652312938341118, -7.664521055443689
((S *) ((S +) ((S +) (+ 1)))), nan, nan, -6.19140863519362, -5.767855061375091, -5.941111672518741, -5.9719816162623856, -6.125018480233825, -6.223160079060927, -6.43640431668706, -6.419593343099144, -6.4759924953546815, -6.434447221895138, -6.454788774306721, -6.4736579419994715, -6.565908766775579
((S *) (+ 1)), nan, -4.301697089747263, -4.51743220162195, -5.161719257804776, -5.5664182230773305, -5.817830936435128, -5.970867800406566, -6.0690093992336696, -6.2693502320238945, -6.339550635425607, -6.563003872344311, -6.601501306558304, -6.621842858969887, -6.640712026662638, -6.6529201437652095
((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.763741085490441, -6.81816566079377, -7.098628816414827, -7.224861677051331, -7.295062080453043, -7.574604784022791, -7.389958666922574, -7.633443770648367, -7.652312938341118, -7.664521055443689
((S +) ((S +) ((S +) (+ 1)))), nan, nan, -6.596873743301786, -6.306851562107779, -6.141782367980892, -6.510978116995073, -6.6640149809665115, -7.098628816414827, -7.224861677051331, -7.518205631767253, -7.8622868564745705, -7.900784290688565, -7.921125843100148, -7.939995010792899, -7.95220312789547
((S +) (+ 1)), nan, -3.6085499091873183, -3.679103011217506, -4.589200065033445, -4.755488006861001, -4.901540204560973, -5.054577068532412, -5.181706204232766, -5.337792028018951, -5.438764090087417, -5.495163242342954, -5.6321007493702, -5.652442301781784, -5.706402789285805, -5.683519586577106
(B (((S B) ((S B) I)) ((S +) (+ 1)))), nan, nan, nan, -7.394474729200292, -7.502924155750049, -7.594513937257547, -7.761943976133488, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S *) I)), nan, nan, -4.825096773661069, -5.689726636961867, -5.893486243315947, -5.985076024823447, -6.152506063699388, -6.470379954813174, -6.601580158782161, -6.66519347011661, -6.714823091890221, -6.749665195096656, -6.765347139535951, -6.775668924394861, -6.785247621046126
(B ((S +) I)), nan, nan, -5.1817717175998, -5.091889636206247, -5.018017505962048, -5.24313868009407, -5.319596940764284, -5.458779043134694, -5.422925162440514, -5.525759186928245, -5.575388808701856, -5.533269870772163, -5.548951815211457, -5.559273600070368, -5.60659262470448
(((S B) ((S B) I)) ((S +) I)), nan, nan, -6.596873743301786, -6.461002241935036, -6.952712584197221, -7.0705939049304956, -7.223630768901934, -7.321772367729037, -8.141152408925485, -7.8058877042190336, -7.35146123270858, -7.613102218236784, -7.410300219334157, -7.429169387026908, -7.664521055443689
((S B) (S *)), nan, nan, -4.930457289318895, -5.448564580144979, -5.4880211352077835, -5.722711760355955, -5.8901417992318965, -6.151926223694639, -6.283126427663625, -6.3467397389980755, -6.396369360771686, -6.526521643782446, -6.54220358822174, -6.552525373080651, -6.562104069731916
((S B) (S +)), nan, nan, -5.1817717175998, -6.295862440532183, -6.809776975190103, -6.901366756697602, -7.068796795573543, -7.163527135373119, -7.294727339342105, -7.358340650676555, -7.407970272450166, -7.442812375656601, -7.4584943200958955, -7.468816104954806, -7.478394801606071
((B ((S +) ((S +) (+ 1)))) ((S *) ((S +) ((S +) I)))), nan, nan, nan, -7.559614530603147, -6.5472474760890575, -6.377446724370551, -6.81816566079377, -6.916307259620872, -7.042540120257376, -7.112740523659089, -7.35146123270858, -7.389958666922574, -7.410300219334157, -7.429169387026908, -7.44137750412948
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) I)))), nan, nan, nan, nan, nan, -7.763741085490441, -6.81816566079377, -6.762156579793614, -7.042540120257376, -7.518205631767253, -7.574604784022791, -7.613102218236784, -7.633443770648367, -7.939995010792899, -7.95220312789547
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((S *) ((S +) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.267751964582736, -7.900784290688565, -7.921125843100148, -7.939995010792899, -7.95220312789547
((B (+ 1)) ((S *) I)), nan, nan, -5.344110774806418, -5.117267495233943, -5.394567966150672, -5.748838064948177, -5.970867800406566, -6.0690093992336696, -6.349392939697431, -6.419593343099144, -6.563003872344311, -6.696811486362629, -6.717153038774212, -6.736022206466963, -6.748230323569534
((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, -8.014919548288981, -7.224861677051331, -7.295062080453043, -7.574604784022791, -7.900784290688565, -7.921125843100148, -7.939995010792899, -7.95220312789547
(B ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -6.141711760704924, -5.362857992253777, -5.722711760355955, -5.6218778126372175, -5.716608152436794, -5.636499262738573, -5.448798145792117, -5.393067251907901, -5.571010198755009, -5.625912856347586, -5.597013928053215, -5.645813337857761
((B ((S *) ((S +) (+ 1)))) ((S +) I)), nan, nan, nan, -7.559614530603147, -6.393096796261799, -6.377446724370551, -6.81816566079377, -6.916307259620872, -7.224861677051331, -7.295062080453043, -7.574604784022791, -7.613102218236784, -7.633443770648367, -7.652312938341118, -7.664521055443689
((S +) ((S +) ((B ((S *) ((S +) (+ 1)))) ((S +) I)))), nan, nan, nan, nan, nan, nan, nan, -8.014919548288981, -7.44800522836554, -7.518205631767253, -7.8622868564745705, -7.900784290688565, -7.921125843100148, -8.345460118901062, -8.357668236003635
(B ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -6.295862440532183, -4.558485176583608, -4.437513516107434, -4.2654364146670085, -4.6996738947829515, -4.76899869503385, -5.05575555768251, -5.10538517945612, -4.917083731348345, -4.95296838310516, -4.96329016796407, -4.913445444144535
((B ((S +) (+ 1))) (((S B) I) (+ ((+ 1) 1)))), nan, nan, nan, -7.559614530603147, -7.645859764757167, -7.358275977382276, -7.511312841353715, -8.014919548288981, -8.141152408925485, -8.211352812327197, -8.267751964582736, -8.306249398796728, -8.326590951208313, -8.345460118901062, -8.357668236003635
((B (+ 1)) ((S +) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.211352812327197, -7.8622868564745705, -7.900784290688565, -7.921125843100148, -7.939995010792899, -8.357668236003635
((B (+ ((+ 1) 1))) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, -8.014919548288981, -7.735687300817322, -7.518205631767253, -7.574604784022791, -7.613102218236784, -7.633443770648367, -7.652312938341118, -7.664521055443689
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.326590951208313, -7.939995010792899, -7.95220312789547
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.267751964582736, -7.613102218236784, -7.633443770648367, -7.939995010792899, -7.95220312789547
((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.559614530603147, -5.941111672518741, -5.891938908588849, -6.212029857223454, -6.310171456050557, -6.531714496491386, -6.7072754155509235, -7.014988996087368, -7.20763711012862, -7.2279786625402025, -7.429169387026908, -7.664521055443689
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.211352812327197, -7.014988996087368, -7.20763711012862, -7.2279786625402025, -7.246847830232953, -7.259055947335525
((B (+ 1)) ((B (+ ((+ 1) 1))) ((S +) ((B ((S +) ((S +) I))) ((B (+ 1)) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.141152408925485, -7.112740523659089, -7.35146123270858, -7.389958666922574, -7.410300219334157, -7.429169387026908, -7.259055947335525
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) I))), nan, nan, nan, nan, nan, nan, nan, -8.014919548288981, -6.888389440430117, -7.112740523659089, -7.8622868564745705, -7.389958666922574, -7.410300219334157, -7.429169387026908, -7.44137750412948
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.345460118901062, nan
((S +) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) ((S +) ((S +) I))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.267751964582736, -7.20763711012862, -7.921125843100148, -7.652312938341118, -7.664521055443689
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) ((B ((S +) (+ ((+ 1) 1)))) ((S *) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.141152408925485, -7.295062080453043, -7.574604784022791, -7.613102218236784, -7.633443770648367, -7.652312938341118, -7.664521055443689
((B ((S +) (+ ((+ 1) 1)))) ((S *) (+ ((+ 1) 1)))), nan, nan, nan, -7.559614530603147, -6.729569032883011, -6.847450353616286, -6.81816566079377, -7.098628816414827, -7.44800522836554, -7.518205631767253, -7.574604784022791, -7.613102218236784, -7.633443770648367, -7.652312938341118, -7.664521055443689
((B (+ 1)) ((S +) ((B ((S +) (+ ((+ 1) 1)))) ((S *) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -7.9167779494618795, -6.916307259620872, -7.042540120257376, -7.518205631767253, -7.574604784022791, -7.613102218236784, -7.633443770648367, -7.429169387026908, -7.44137750412948
((B (+ 1)) ((S +) ((B (+ 1)) ((B ((S +) (+ ((+ 1) 1)))) ((B (+ 1)) ((S *) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.306249398796728, -7.633443770648367, -7.652312938341118, -7.664521055443689
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.326590951208313, -7.939995010792899, -7.95220312789547
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((S *) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, -8.014919548288981, -7.44800522836554, -7.295062080453043, -7.574604784022791, -7.613102218236784, -7.633443770648367, -7.652312938341118, -7.664521055443689
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.357668236003635
((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) I)))), nan, nan, nan, nan, nan, nan, nan, -8.014919548288981, -7.735687300817322, -8.211352812327197, -8.267751964582736, -7.900784290688565, -7.921125843100148, -7.939995010792899, -7.95220312789547
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) I)))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.211352812327197, -7.35146123270858, -7.900784290688565, -7.921125843100148, -7.939995010792899, -7.95220312789547
((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) ((S +) ((S +) I)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.306249398796728, -7.2279786625402025, -7.246847830232953, -7.259055947335525
((B (+ ((+ 1) 1))) (((S B) ((S B) I)) ((S +) (+ 1)))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.211352812327197, -7.8622868564745705, -7.900784290688565, -7.921125843100148, -7.939995010792899, -7.95220312789547
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) (+ 1)))), nan, nan, nan, nan, nan, nan, nan, -8.014919548288981, -7.042540120257376, -6.95858984383183, -7.574604784022791, -7.389958666922574, -7.410300219334157, -7.429169387026908, -7.44137750412948
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.141152408925485, -8.211352812327197, -8.267751964582736, -8.306249398796728, -8.326590951208313, -8.345460118901062, -8.357668236003635
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.345460118901062, nan
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.306249398796728, -8.326590951208313, nan, nan
((B (+ ((+ 1) 1))) ((B ((S *) ((S +) (+ 1)))) ((S +) (+ 1)))), nan, nan, nan, nan, nan, nan, nan, -8.014919548288981, -7.44800522836554, -7.295062080453043, -7.574604784022791, -7.613102218236784, -7.633443770648367, -7.652312938341118, -7.664521055443689
((B (+ ((+ 1) 1))) ((S +) ((B ((S +) ((S +) I))) ((B (+ 1)) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.014919548288981, -6.888389440430117, -7.295062080453043, -7.169139675914627, -7.20763711012862, -7.2279786625402025, -7.246847830232953, -7.664521055443689
((S +) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.141152408925485, -7.295062080453043, -7.35146123270858, -7.389958666922574, -7.410300219334157, -7.429169387026908, -7.44137750412948
(B (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -5.197250151864074, -4.507191882196057, -4.598781663703557, -4.394648146147015, -4.422687111447918, -4.553887315416905, -4.701583743961896, -4.862439000845731, -5.091437118493124, -5.261269742759676, -5.487814636088222, -5.645813337857761
(B (+ ((+ 1) 1))), nan, nan, -5.335922397427059, -4.653634705275092, -3.9056118951616026, -4.160526732772401, -4.036250548896835, -3.737637141120593, -3.7982197778756253, -3.5798490378729313, -3.4424065000939894, -3.340169010619805, -3.26883957806947, -3.2419823596866264, -3.222782091787848
((+ 1) 1), nan, -2.7023095131666643, -2.2622008050113736, -2.6014428060426313, -2.601359956708154, -2.6018163438479593, -2.6019312809626323, -2.6017865073123643, -2.6018515729349083, -2.601881017142238, -2.601902144095184, -2.889593595300609, -2.889599189972516, -2.88960495813681, -2.889608094868504
(B (((S B) ((S B) I)) ((S +) I))), nan, nan, nan, -7.394474729200292, -7.502924155750049, -7.594513937257547, -7.761943976133488, -7.8566743159330645, nan, nan, nan, nan, nan, nan, nan
((S +) I), nan, -3.6085499091873183, -4.111967093513785, -5.117267495233943, -5.343274671763121, -5.412365828326964, -5.6141928564678345, -5.763627749682487, -5.8898606103189906, -6.014128234990979, -6.127685801086464, -6.166183235300458, -6.186524787712042, -6.2053939554047925, -6.217602072507364
((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) I))), nan, nan, nan, -7.1541494224949815, -6.259565403637276, -6.510978116995073, -7.000487217587724, -7.321772367729037, -8.141152408925485, -8.211352812327197, -8.267751964582736, -8.306249398796728, -8.326590951208313, -8.345460118901062, -8.357668236003635
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((S *) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.211352812327197, -7.574604784022791, -7.613102218236784, -7.633443770648367, -7.652312938341118, -7.664521055443689
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) I))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.267751964582736, -7.389958666922574, -7.410300219334157, -7.652312938341118, -7.664521055443689
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((S *) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, -7.763741085490441, -6.81816566079377, -6.916307259620872, -7.224861677051331, -7.295062080453043, -7.35146123270858, -7.613102218236784, -7.633443770648367, -7.652312938341118, -7.664521055443689
((B (+ 1)) ((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) I))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.141152408925485, -7.295062080453043, -7.169139675914627, -7.389958666922574, -7.410300219334157, -7.246847830232953, -7.259055947335525
((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.211352812327197, -7.574604784022791, -7.613102218236784, -7.921125843100148, -7.939995010792899, -7.95220312789547
((S *) ((S +) ((S +) I))), nan, nan, -6.596873743301786, -5.854866438364722, -5.941111672518741, -5.9719816162623856, -6.212029857223454, -6.310171456050557, -6.349392939697431, -6.601914899893098, -6.658314052148635, -6.696811486362629, -6.717153038774212, -6.736022206466963, -6.853590839227361
((S *) I), nan, -3.896231981639099, -4.892125651063361, -5.767855061375091, -6.259565403637276, -6.377446724370551, -6.530483588341989, -6.762156579793614, -6.888389440430117, -6.95858984383183, -7.169139675914627, -7.20763711012862, -7.2279786625402025, -7.246847830232953, -7.259055947335525
(((S B) ((S B) I)) ((S +) (+ 1))), nan, nan, -6.19140863519362, -6.461002241935036, -6.729569032883011, -6.847450353616286, -7.000487217587724, -7.6094544401808175, -7.735687300817322, -7.518205631767253, -7.574604784022791, -7.613102218236784, -7.633443770648367, -7.652312938341118, -7.664521055443689
(B ((S +) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.394474729200292, -7.502924155750049, -7.594513937257547, -7.761943976133488, nan, nan, nan, nan, nan, nan, nan, nan
