((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, -8.193887113475688, -7.180403662512892, -7.383578825998483, -7.422144357494777, -7.429564090111349, -7.440579737503355, -7.4454375503259875, -7.4454377164759755, -7.445437882602652, -7.4454377164759755
((S +) (((S B) (S *)) ((S +) ((S +) I)))), nan, nan, nan, -7.021646922141291, -6.6022919734278736, -7.095274824807578, -7.180403662512892, -7.201257269204529, -7.239822800700822, -7.247242533317394, -7.258258180709402, -7.263115993532033, -7.263116159682021, -7.2631163258086975, -7.263116159682021
(((S B) (S +)) ((S +) I)), nan, nan, -6.282306043323659, -6.462031134205868, -6.6022919734278736, -6.941124144980319, -7.026252982685634, -7.04710658937727, -7.085672120873564, -7.093091853490136, -7.104107500882143, -7.108965313704775, -7.108965479854763, -7.1089656459814385, -7.108965479854763
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.338435089368932, -7.652707641425558, -7.440579737503355, -7.4454375503259875, -7.4454377164759755, -7.445437882602652, -7.4454377164759755
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.35687046937751, -7.263115993532033, -7.263116159682021, -7.2631163258086975, -7.263116159682021
((S *) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, -7.988586334547764, -6.584449201041585, -7.026252982685634, -7.04710658937727, -7.085672120873564, -7.093091853490136, -7.104107500882143, -7.108965313704775, -7.108965479854763, -7.1089656459814385, -7.108965479854763
((S +) ((S *) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, nan, -7.788422005367521, -7.585868770621056, -7.894404449764473, -7.932969981260768, -7.940389713877339, -7.951405361269345, -7.956263174091978, -7.956263340241966, -7.956263506368643, -7.956263340241966
((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.279015951181002, -6.913575196752747, -6.952140728249042, -7.093091853490136, -7.258258180709402, -7.668581101640197, -7.668581267790185, -7.668581433916861, -7.668581267790185
(B ((B ((S +) I)) ((S +) (+ 1)))), nan, nan, nan, -7.529925953490404, -7.839990412461845, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) (S *)) (((S B) ((S B) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.309328994593071, -6.889974045879655, -7.095274824807578, -7.362725219306847, -7.383578825998483, -7.422144357494777, -7.429564090111349, -7.440579737503355, -7.4454375503259875, -7.4454377164759755, -7.445437882602652, -7.4454377164759755
((S +) ((S +) (((S B) (S *)) (((S B) ((S B) I)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.193887113475688, -7.873550843072837, -8.299869557872638, -8.338435089368932, -8.345854821985505, -8.35687046937751, -7.956263174091978, -7.956263340241966, -7.956263506368643, -7.956263340241966
(B (((S B) (S *)) (+ ((+ 1) 1)))), nan, nan, -6.496376298432193, -7.529925953490404, -7.839990412461845, -8.026637646350732, -8.114947834696398, -8.124226679897989, -8.158219187654087, -8.158969018693918, -8.172233391470977, -8.175157857102185, -8.17442782971845, -8.173697268739174, -8.17442782971845
(B (((S B) (S +)) (+ ((+ 1) 1)))), nan, nan, nan, -5.658123776588812, -6.048230943233791, -6.773874677855363, -7.709482726588233, -7.207935948023833, -7.465072007094141, -7.465821838133973, -7.479086210911032, -7.48201067654224, -7.4812806491585055, -7.480550088179228, -7.4812806491585055
((B ((S +) ((S +) (+ 1)))) (((S B) (S *)) (+ ((+ 1) 1)))), nan, nan, nan, -7.714794102701236, -6.889974045879655, -7.277596381601531, -7.362725219306847, -7.383578825998483, -7.422144357494777, -7.429564090111349, -7.440579737503355, -7.4454375503259875, -7.4454377164759755, -7.445437882602652, -7.4454377164759755
((B (+ 1)) (((S B) (S *)) (+ ((+ 1) 1)))), nan, nan, nan, -7.714794102701236, -7.988586334547764, -7.788422005367521, -7.873550843072837, -7.894404449764473, -8.338435089368932, -8.345854821985505, -8.35687046937751, -8.361728282200142, -8.361728448350132, -8.361728614476807, -8.361728448350132
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.193887113475688, -7.873550843072837, -7.606722377312693, -7.645287908808987, -7.940389713877339, -7.951405361269345, -7.956263174091978, -7.956263340241966, -7.956263506368643, -7.956263340241966
((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) (((S B) (S *)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.193887113475688, -7.585868770621056, -7.894404449764473, -7.932969981260768, -8.345854821985505, -8.35687046937751, -8.361728282200142, -8.361728448350132, -8.361728614476807, -8.361728448350132
((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.193887113475688, -7.585868770621056, -7.606722377312693, -7.645287908808987, -7.940389713877339, -7.951405361269345, -7.956263174091978, -8.361728448350132, -8.361728614476807, -8.361728448350132
((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.338435089368932, -7.093091853490136, -7.104107500882143, -7.4454375503259875, -7.4454377164759755, -7.445437882602652, -7.4454377164759755
((S +) ((B ((S +) ((S +) (+ 1)))) (((S B) (S *)) (+ 1)))), nan, nan, nan, nan, -7.5831212264396, -6.689809716699412, -7.026252982685634, -7.201257269204529, -7.239822800700822, -7.247242533317394, -7.258258180709402, -7.263115993532033, -7.263116159682021, -7.2631163258086975, -7.263116159682021
((B (+ 1)) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.714794102701236, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S +) (+ 1)) ((+ 1) 1)), nan, nan, -3.659249055054842, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) ((S *) ((S +) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, -8.193887113475688, -7.180403662512892, -7.383578825998483, -7.422144357494777, -7.652707641425558, -7.951405361269345, -7.956263174091978, -7.956263340241966, -7.956263506368643, -7.956263340241966
((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, -7.988586334547764, -7.095274824807578, -7.362725219306847, -7.606722377312693, -7.645287908808987, -7.652707641425558, -7.6637232888175655, -7.668581101640197, -7.668581267790185, -7.668581433916861, -7.668581267790185
((S +) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, -8.279015951181002, -7.894404449764473, -7.932969981260768, -7.940389713877339, -7.951405361269345, -7.956263174091978, -7.956263340241966, -7.956263506368643, -7.956263340241966
((B (+ ((+ 1) 1))) (((S B) (S *)) (((S B) ((S B) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.988586334547764, -8.193887113475688, -8.279015951181002, -8.299869557872638, -8.338435089368932, -8.345854821985505, -8.35687046937751, -8.361728282200142, -8.361728448350132, -8.361728614476807, -8.361728448350132
((B (+ ((+ 1) 1))) ((B ((S +) ((S +) (+ 1)))) (((S B) (S *)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.988586334547764, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.193887113475688, -7.585868770621056, -7.894404449764473, -7.645287908808987, -7.940389713877339, -7.6637232888175655, -7.956263174091978, -7.668581267790185, -7.956263506368643, -7.668581267790185
((B (+ ((+ 1) 1))) ((S +) ((B ((S +) ((S +) (+ 1)))) (((S B) (S *)) (+ 1))))), nan, nan, nan, nan, nan, -8.193887113475688, -7.362725219306847, -7.606722377312693, -7.645287908808987, -7.652707641425558, -7.6637232888175655, -7.668581101640197, -7.668581267790185, -7.668581433916861, -7.668581267790185
((B (+ 1)) ((B ((S *) ((S +) I))) (+ ((+ 1) 1)))), nan, nan, nan, nan, -7.988586334547764, -8.193887113475688, -8.279015951181002, -8.299869557872638, -8.338435089368932, -8.345854821985505, -8.35687046937751, -8.361728282200142, -8.361728448350132, -8.361728614476807, -8.361728448350132
((B ((S +) ((S +) (+ 1)))) ((S *) (+ ((+ 1) 1)))), nan, nan, nan, -7.714794102701236, -6.6022919734278736, -7.277596381601531, -7.362725219306847, -7.201257269204529, -7.422144357494777, -7.247242533317394, -7.440579737503355, -7.4454375503259875, -7.4454377164759755, -7.445437882602652, -7.4454377164759755
((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.988586334547764, -7.095274824807578, -7.362725219306847, -7.606722377312693, -7.645287908808987, -7.652707641425558, -7.6637232888175655, -7.668581101640197, -7.668581267790185, -7.668581433916861, -7.668581267790185
((S *) ((B ((S +) ((S +) (+ 1)))) (+ ((+ 1) 1)))), nan, nan, nan, nan, -7.5831212264396, -7.095274824807578, -7.585868770621056, -7.606722377312693, -7.645287908808987, -7.652707641425558, -7.6637232888175655, -7.668581101640197, -7.668581267790185, -7.668581433916861, -7.668581267790185
((S +) ((S *) ((B ((S +) ((S +) (+ 1)))) ((S +) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.193887113475688, -7.585868770621056, -7.606722377312693, -7.645287908808987, -7.652707641425558, -7.6637232888175655, -7.668581101640197, -7.668581267790185, -7.668581433916861, -7.668581267790185
((S +) ((S +) ((S *) ((B ((S +) ((S +) (+ 1)))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -8.279015951181002, -7.606722377312693, -7.645287908808987, -7.429564090111349, -7.6637232888175655, -7.668581101640197, -7.668581267790185, -7.668581433916861, -7.668581267790185
((B ((S +) ((S +) (+ 1)))) ((S +) (+ ((+ 1) 1)))), nan, nan, nan, -7.309328994593071, -6.889974045879655, -7.277596381601531, -7.362725219306847, -7.606722377312693, -7.645287908808987, -7.652707641425558, -7.6637232888175655, -7.668581101640197, -7.668581267790185, -7.668581433916861, -7.668581267790185
((B (+ 1)) ((S *) ((S +) (+ 1)))), nan, nan, nan, nan, -7.988586334547764, -7.788422005367521, -7.873550843072837, -7.894404449764473, -7.932969981260768, -8.345854821985505, -8.35687046937751, -8.361728282200142, -8.361728448350132, -8.361728614476807, -8.361728448350132
((B (+ 1)) ((S +) ((S *) ((S +) ((S +) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.279015951181002, -7.04710658937727, -7.085672120873564, -7.429564090111349, -7.440579737503355, -7.4454375503259875, -7.4454377164759755, -7.445437882602652, -7.4454377164759755
((B (+ 1)) ((S +) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.279015951181002, -7.04710658937727, -7.085672120873564, -7.429564090111349, -7.6637232888175655, -7.668581101640197, -7.668581267790185, -7.668581433916861, -7.668581267790185
((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1)))), nan, nan, nan, nan, -7.5831212264396, -6.402127644247632, -6.892721590061112, -6.795792161096363, -6.834357692592659, -6.84177742520923, -6.852793072601236, -6.857650885423869, -6.857651051573857, -6.857651217700534, -6.857651051573857
1, -2.134144181758753, -1.9816818988058351, -2.3099823462408686, -1.9821018196273992, -1.8720611920369465, -1.8721392540847344, -1.872167009255764, -1.872185370012489, -1.872198683680549, -1.8722059414926995, -1.8722055879307544, -1.8722060459565077, -1.8722062022406656, -1.872206358502894, -1.8722062022406656
0, -2.1631217762982478, -2.422412219170653, -2.4224122191706536, -2.4224122191706505, -2.4224122191706514, -2.4224122191706545, -2.422412219170657, -2.422412219170647, -2.4224122191706496, -2.4224122191706527, -2.422412219170654, -2.4224122191706576, -2.4224122191706563, -2.422412219170652, -2.4224122191706563
+, -2.2194490669651765, -2.9293479505075184, -4.164455387647538, -4.601520007089243, -4.6485346048027, -4.670171553271981, -4.679227581484724, -4.6801285499422765, -4.683364767459812, -4.683435023441395, -4.684669955188918, -4.684940213893824, -4.684872817561521, -4.684805326812322, -4.684872817561521
*, -1.7040505155445915, -3.2243911814732047, -3.973487836712326, -4.172397134361077, -4.210922003297114, -4.220176870692964, -4.224016460076843, -4.224397358986982, -4.225763888646036, -4.225793526700399, -4.226314296108309, -4.226428214317955, -4.22639980739201, -4.226371359560317, -4.22639980739201
S, -1.5443471520229624, -2.367728951402138, -3.282359987371429, -3.565442657682648, -3.4319255785675113, -3.396537759924783, -3.357012076648196, -3.3398830226094343, -3.3310087345496013, -3.3125840027245426, -3.312583796815328, -3.3125840635627064, -3.31258415458026, -3.3125842455850347, -3.31258415458026
((S +) ((S +) I)), nan, nan, -5.301476790311933, -5.842991925799644, -6.379148422113664, -6.689809716699412, -6.774938554404728, -6.6904316454385375, -6.834357692592659, -6.84177742520923, -6.852793072601236, -6.857650885423869, -6.857651051573857, -6.857651217700534, -6.857651051573857
((S B) ((S B) I)), nan, nan, -5.77470103425771, -6.7414129587552045, -6.995545621057048, -7.166328608404791, -7.246339233637312, -7.2537225569518515, -7.285508336483957, -7.284805067718121, -7.297525711438008, -7.300331249305389, -7.299630890032684, -7.298930039656765, -7.299630890032684
I, -2.37462585729091, -3.815335285839368, -4.776703297090716, -4.8596353079884285, -4.8769679429268145, -4.8869639282140875, -4.89080810720598, -4.891452718926343, -4.892986002285729, -4.893140879423296, -4.893639070542503, -4.893802625091694, -4.8937890518800105, -4.893775470029389, -4.8937890518800105
C, -2.27474221487583, -2.5340326577482353, -2.5340326577482357, -2.5340326577482326, -2.5340326577482335, -2.5340326577482366, -2.5340326577482393, -2.534032657748229, -2.5340326577482317, -2.534032657748235, -2.534032657748236, -2.5340326577482397, -2.534032657748239, -2.534032657748234, -2.534032657748239
B, -2.7067919523195334, -2.8711681171797556, -2.1411284474729473, -1.9449988228474058, -1.8938862595994046, -1.8983659434012636, -1.9035166314255931, -1.914369735945907, -1.9201187185967814, -1.9322985609876704, -1.9322981984747924, -1.932298668096132, -1.9322988283368507, -1.9322989885550863, -1.9322988283368507
((S *) ((S +) I)), nan, nan, -5.994623970871878, -5.768883953645923, -6.379148422113664, -6.689809716699412, -7.026252982685634, -7.201257269204529, -7.239822800700822, -7.247242533317394, -7.258258180709402, -7.263115993532033, -7.108965479854763, -7.1089656459814385, -7.108965479854763
((S *) (((S B) ((S B) I)) ((S +) (+ 1)))), nan, nan, nan, -7.309328994593071, -6.735823366052396, -6.941124144980319, -7.180403662512892, -7.04710658937727, -6.952140728249042, -7.093091853490136, -6.97057610825762, -6.975433921080253, -6.975434087230241, -6.975434253356918, -6.975434087230241
((S +) ((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.279015951181002, -7.606722377312693, -7.932969981260768, -7.940389713877339, -7.951405361269345, -7.956263174091978, -7.956263340241966, -7.956263506368643, -7.956263340241966
(B ((S +) ((S +) (+ 1)))), nan, nan, -5.803229117872248, -5.2786341548839095, -5.397643377092641, -5.675262389187254, -6.035506293016561, -6.178316530842675, -6.212309038598774, -6.287166841792327, -6.300431214569387, -6.303355680200594, -6.302625652816859, -6.301895091837583, -6.302625652816859
(B (+ 1)), nan, nan, -4.098481025633823, -3.6179029480622575, -3.302028976167204, -3.0328094705708564, -2.8241587345691523, -2.9340514719696547, -2.8039941891677547, -2.8911108596305906, -2.8395145982056094, -2.857037863257969, -2.856307835874235, -2.8580312638565255, -2.8587618248358018
(B ((S *) ((S +) (+ 1)))), nan, nan, nan, -7.529925953490404, -7.839990412461845, -8.026637646350732, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S B) (B ((S *) (+ 1)))), nan, nan, nan, -7.529925953490404, -7.839990412461845, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S B) (B ((S *) (* 1)))), nan, nan, -6.496376298432193, -7.529925953490404, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S B) (B ((S +) (+ 1)))), nan, nan, -6.496376298432193, -7.529925953490404, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S *) ((S +) I))) ((S +) I)), nan, nan, nan, -7.714794102701236, -7.295439153987819, -7.277596381601531, -7.180403662512892, -7.383578825998483, -7.239822800700822, -7.093091853490136, -7.258258180709402, -7.263115993532033, -7.263116159682021, -7.2631163258086975, -7.263116159682021
(B ((S +) (+ ((+ 1) 1)))), nan, nan, -6.496376298432193, -5.045019303702404, -5.131940211359635, -5.461688288889194, -5.6300411849083964, -5.726331407099617, -5.806843930490609, -5.761073745895548, -5.8208581343075005, -5.823782599938708, -5.871842736724405, -5.871112175745129, -5.871842736724405
(B (((S B) ((S B) (S *))) (+ ((+ 1) 1)))), nan, nan, nan, -7.529925953490404, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S *) (+ ((+ 1) 1)))), nan, nan, -6.090911190324029, -6.277162984995036, -6.741378123793736, -7.110346914476575, -7.421800654136452, -7.4310794993380425, -7.752754079545922, -8.158969018693918, -8.172233391470977, -8.175157857102185, -8.17442782971845, -8.173697268739174, -8.17442782971845
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S *) (((S B) ((S B) I)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.193887113475688, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S *) (((S B) ((S B) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.714794102701236, -6.889974045879655, -7.277596381601531, -7.180403662512892, -7.201257269204529, -7.239822800700822, -7.247242533317394, -7.258258180709402, -7.263115993532033, -7.263116159682021, -7.2631163258086975, -7.263116159682021
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.193887113475688, -7.585868770621056, -7.606722377312693, -7.645287908808987, -7.652707641425558, -7.6637232888175655, -7.956263174091978, -7.668581267790185, -7.956263506368643, -7.668581267790185
((B (+ ((+ 1) 1))) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1))))), nan, nan, nan, nan, nan, -8.193887113475688, -7.585868770621056, -7.894404449764473, -7.932969981260768, -7.940389713877339, -7.951405361269345, -7.956263174091978, -7.956263340241966, -7.956263506368643, -7.956263340241966
(B ((B (+ ((+ 1) 1))) (+ 1))), nan, nan, nan, -6.4313136648222935, -5.237300727017462, -5.25404892411095, -4.8007618300238715, -4.499885746921623, -4.844033182981561, -4.495407372564272, -4.508671745341332, -4.486278402988249, -4.498127157811375, -4.472395294626681, -4.498127157811375
((B (+ ((+ 1) 1))) ((S *) (((S B) ((S B) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.988586334547764, -7.095274824807578, -7.362725219306847, -7.383578825998483, -7.422144357494777, -7.429564090111349, -7.440579737503355, -7.4454375503259875, -7.4454377164759755, -7.445437882602652, -7.4454377164759755
((B ((S +) (+ ((+ 1) 1)))) ((S *) (+ 1))), nan, nan, nan, -7.714794102701236, -7.072295602673609, -7.277596381601531, -7.873550843072837, -7.894404449764473, -7.932969981260768, -8.345854821985505, -8.35687046937751, -8.361728282200142, -8.361728448350132, -8.361728614476807, -8.361728448350132
((B ((S *) (+ ((+ 1) 1)))) ((S +) (+ 1))), nan, nan, nan, -7.714794102701236, -7.295439153987819, -7.500739932915741, -7.180403662512892, -7.606722377312693, -7.645287908808987, -7.652707641425558, -7.6637232888175655, -7.668581101640197, -7.668581267790185, -7.668581433916861, -7.668581267790185
((B ((S +) (+ ((+ 1) 1)))) ((S +) ((S +) (+ ((+ 1) 1))))), nan, nan, nan, -7.714794102701236, -7.5831212264396, -7.788422005367521, -8.279015951181002, -8.299869557872638, nan, nan, nan, nan, nan, nan, nan
((B ((S *) (+ ((+ 1) 1)))) (+ ((+ 1) 1))), nan, nan, nan, -7.714794102701236, -7.988586334547764, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) ((B ((S *) (+ ((+ 1) 1)))) ((S +) (+ 1)))), nan, nan, nan, nan, -7.988586334547764, -8.193887113475688, -8.279015951181002, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) ((B ((S +) ((S +) (+ 1)))) (((S B) (S *)) (+ 1)))), nan, nan, nan, nan, -7.988586334547764, -7.095274824807578, -7.585868770621056, -7.606722377312693, -7.645287908808987, -7.652707641425558, -7.6637232888175655, -7.668581101640197, -7.668581267790185, -7.668581433916861, -7.668581267790185
((B (+ 1)) ((S +) ((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.279015951181002, -7.606722377312693, -7.645287908808987, -7.652707641425558, -7.6637232888175655, -7.668581101640197, -7.668581267790185, -7.668581433916861, -7.668581267790185
((B (+ ((+ 1) 1))) ((S +) ((B ((S +) ((S +) (+ 1)))) (((S B) (S *)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.193887113475688, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) ((B (+ 1)) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, -8.279015951181002, -7.383578825998483, -7.239822800700822, -7.940389713877339, -7.6637232888175655, -7.668581101640197, -7.668581267790185, -7.668581433916861, -7.668581267790185
((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) (((S B) ((S B) I)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.338435089368932, -8.345854821985505, -8.35687046937751, -8.361728282200142, -8.361728448350132, -8.361728614476807, -8.361728448350132
((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) I)))), nan, nan, nan, -7.714794102701236, -6.889974045879655, -7.500739932915741, -7.585868770621056, -7.606722377312693, -7.645287908808987, -7.652707641425558, -7.6637232888175655, -7.668581101640197, -7.668581267790185, -7.668581433916861, -7.668581267790185
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, -7.788422005367521, -7.180403662512892, -7.201257269204529, -7.239822800700822, -7.247242533317394, -7.258258180709402, -7.263115993532033, -7.263116159682021, -7.2631163258086975, -7.263116159682021
((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) ((S +) I)))), nan, nan, nan, -7.714794102701236, -6.283838242309339, -6.807592752355796, -7.026252982685634, -7.04710658937727, -7.239822800700822, -7.247242533317394, -7.258258180709402, -7.263115993532033, -7.263116159682021, -7.2631163258086975, -7.263116159682021
((B (+ ((+ 1) 1))) ((S +) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) ((S +) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.338435089368932, -7.652707641425558, -7.6637232888175655, -7.668581101640197, -7.668581267790185, -7.668581433916861, -7.668581267790185
((B (+ 1)) ((S *) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -8.193887113475688, -7.362725219306847, -7.383578825998483, -7.422144357494777, -7.429564090111349, -7.440579737503355, -7.4454375503259875, -7.4454377164759755, -7.445437882602652, -7.4454377164759755
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.279015951181002, -7.04710658937727, -7.085672120873564, -7.429564090111349, -7.440579737503355, -7.4454375503259875, -7.4454377164759755, -7.445437882602652, -7.4454377164759755
((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.35687046937751, -6.975433921080253, -6.975434087230241, -6.975434253356918, -6.975434087230241
((B ((S +) ((S +) (+ 1)))) (((S B) (S *)) (+ 1))), nan, nan, nan, -7.714794102701236, -6.48450893777149, -6.941124144980319, -7.180403662512892, -7.201257269204529, -7.239822800700822, -7.247242533317394, -7.258258180709402, -7.263115993532033, -7.263116159682021, -7.2631163258086975, -7.263116159682021
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B ((S +) ((S +) (+ 1)))) (((S B) (S *)) (+ 1))))), nan, nan, nan, nan, nan, -8.193887113475688, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.714794102701236, -7.072295602673609, -7.500739932915741, -7.362725219306847, -7.201257269204529, -7.239822800700822, -7.247242533317394, -7.258258180709402, -7.263115993532033, -7.263116159682021, -7.2631163258086975, -7.263116159682021
((B (+ 1)) (((S B) (S *)) (+ 1))), nan, nan, nan, -7.714794102701236, -6.735823366052396, -6.807592752355796, -7.180403662512892, -7.201257269204529, -7.422144357494777, -7.247242533317394, -7.258258180709402, -7.263115993532033, -7.263116159682021, -7.2631163258086975, -7.263116159682021
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, -7.714794102701236, -7.295439153987819, -8.193887113475688, -8.279015951181002, -8.299869557872638, -8.338435089368932, -8.345854821985505, -8.35687046937751, -8.361728282200142, -8.361728448350132, -8.361728614476807, -8.361728448350132
((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) (((S B) (S *)) (+ 1))))), nan, nan, nan, nan, nan, -8.193887113475688, -7.585868770621056, -7.606722377312693, -7.422144357494777, -7.652707641425558, -7.6637232888175655, -7.668581101640197, -7.668581267790185, -7.668581433916861, -7.668581267790185
((B (+ 1)) ((S +) (((S B) (S *)) (+ ((+ 1) 1))))), nan, nan, nan, -7.714794102701236, -7.295439153987819, -7.277596381601531, -7.180403662512892, -6.913575196752747, -7.239822800700822, -7.429564090111349, -7.258258180709402, -7.263115993532033, -7.263116159682021, -7.2631163258086975, -7.263116159682021
((S +) ((B ((S +) ((S +) (+ 1)))) (((S B) (S *)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.5831212264396, -7.095274824807578, -7.585868770621056, -7.383578825998483, -7.422144357494777, -7.429564090111349, -7.440579737503355, -7.4454375503259875, -7.4454377164759755, -7.445437882602652, -7.4454377164759755
((S +) (((S B) (S *)) (((S B) ((S B) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.988586334547764, -7.277596381601531, -7.180403662512892, -7.201257269204529, -7.239822800700822, -7.247242533317394, -7.258258180709402, -7.263115993532033, -7.263116159682021, -7.2631163258086975, -7.263116159682021
(B (((S B) (S *)) (+ 1))), nan, nan, nan, -7.529925953490404, -7.839990412461845, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.714794102701236, -7.072295602673609, -7.277596381601531, -7.180403662512892, -7.201257269204529, -7.085672120873564, -7.247242533317394, -7.258258180709402, -7.263115993532033, -7.263116159682021, -7.2631163258086975, -7.263116159682021
(((S B) (S *)) ((S +) ((S +) I))), nan, nan, -6.282306043323659, -6.210716705924962, -6.889974045879655, -7.095274824807578, -7.362725219306847, -7.383578825998483, -7.422144357494777, -7.429564090111349, -7.440579737503355, -7.4454375503259875, -7.4454377164759755, -7.445437882602652, -7.4454377164759755
