((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((S +) (+ 1))))), nan, nan, nan, nan, -7.723858534973585, -7.022193805257337, -7.224017554005005, -7.551446759463999, -7.5748631767021175, -7.587245730427878, -7.594837907065032, -7.624639104106149, -7.624077175352767, -7.623515178854785, -7.63419849400977
((B (+ 1)) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.14030828587916, -6.858299578904053, -6.881715996142173, -6.894098549867933, -6.9016907265050875, -6.931491923546203, -6.930929994792821, -6.930367998294839, -6.941051313449825
((B (+ 1)) ((S +) (+ 1))), nan, nan, -5.404923887098767, -5.488571452455588, -5.932099065745531, -6.0666823602299, -6.348548816651105, -6.539845847785519, -6.563262265023638, -6.776315514211549, -6.678547175190877, -6.8137088878898195, -6.8131469591364375, -6.812584962638455, -6.7179077621356145
((B (+ 1)) (((S B) ((S B) I)) ((S +) I))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.317786284666095, -7.9117592478045475, -7.911197251306565, -7.92188056646155
(B ((B (+ 1)) ((S *) I))), nan, nan, nan, -7.400850420185469, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) ((B ((S +) I)) ((S +) (((S B) (S *)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -7.938484537131491, -7.447161105319215, -7.328303208149788, -7.351719625387908, -7.364102179113669, -7.371694355750822, -7.401495552791939, -7.400933624038557, -7.400371627540575, -7.41105494269556
((S +) ((S +) ((B (+ 1)) ((S +) ((B ((S +) I)) ((S +) (((S B) (S *)) (+ ((+ 1) 1))))))))), nan, nan, nan, nan, nan, nan, nan, -8.244593940023945, -7.862545249153898, -7.587245730427878, -7.371694355750822, -7.401495552791939, -7.9117592478045475, -8.31666235941473, -8.327345674569715
((B (+ 1)) ((S +) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.244593940023945, -7.015247388766695, -7.181780622319715, -7.371694355750822, -7.219173995997985, -7.218612067244603, -7.218050070746621, -7.228733385901605
((B (+ 1)) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.16254788602726, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) (+ ((+ 1) 1))), nan, nan, -5.271392494474244, -5.622102845080112, -6.01911044273516, -6.3290466246973915, -6.435560193640735, -6.858299578904053, -6.763932960485789, -6.776315514211549, -6.9016907265050875, -6.931491923546203, -6.8131469591364375, -6.812584962638455, -6.823268277793441
((B (+ 1)) ((S *) (((S B) I) ((B ((S +) (+ 1))) (+ 1))))), nan, nan, nan, nan, nan, nan, -8.14030828587916, -7.145981651355833, -7.5748631767021175, -7.587245730427878, -7.594837907065032, -7.624639104106149, -7.624077175352767, -7.911197251306565, -7.63419849400977
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((B ((S +) (+ 1))) ((S *) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, -8.244593940023945, -7.862545249153898, -7.874927802879659, -7.882519979516813, -7.9123211765579295, -7.9117592478045475, -7.911197251306565, -7.92188056646155
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -7.938484537131491, -7.447161105319215, -7.328303208149788, -7.5748631767021175, -7.587245730427878, -7.594837907065032, -7.624639104106149, -7.624077175352767, -7.623515178854785, -7.63419849400977
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S +) ((S *) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, -8.244593940023945, -7.862545249153898, -7.874927802879659, -7.882519979516813, -7.9123211765579295, -7.9117592478045475, -7.911197251306565, -7.92188056646155
((S +) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) (((S B) I) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.14030828587916, -7.839128831915779, -8.268010357262064, -8.280392910987823, -8.287985087624978, -8.317786284666095, -8.317224355912712, -8.31666235941473, -8.327345674569715
((B (+ ((+ 1) 1))) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.244593940023945, -8.268010357262064, -8.280392910987823, -8.287985087624978, -8.317786284666095, -8.317224355912712, -8.31666235941473, -8.327345674569715
(B (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -6.707703239625523, -7.540515005683938, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) (S *)) ((S +) I)), nan, nan, -5.96453967503419, -6.469400705467314, -6.3375641738536945, -6.685721568636123, -6.887545317383792, -6.991830971528576, -7.015247388766695, -7.027629942492456, -7.035222119129609, -7.065023316170726, -7.064461387417344, -7.063899390919362, -7.074582706074347
((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((S +) I)))), nan, nan, nan, nan, nan, nan, nan, nan, -8.268010357262064, -7.364102179113669, -7.189372798956867, -7.219173995997985, -7.218612067244603, -7.218050070746621, -7.228733385901605
((S +) (((S B) (S *)) ((S +) ((S +) I)))), nan, nan, nan, -7.16254788602726, -6.3375641738536945, -6.552190176011602, -6.887545317383792, -6.991830971528576, -6.881715996142173, -6.894098549867933, -6.9016907265050875, -6.931491923546203, -6.930929994792821, -6.930367998294839, -6.941051313449825
((S +) ((S +) (((S B) (S *)) ((S +) I)))), nan, nan, nan, -7.568012994135424, -7.318393426865421, -7.938484537131491, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) (S +)) ((S +) I)), nan, nan, -5.96453967503419, -5.958575081701324, -6.3375641738536945, -6.839872248463382, -7.04169599721105, -7.145981651355833, -7.169398068593953, -7.181780622319715, -7.189372798956867, -7.219173995997985, -7.218612067244603, -7.218050070746621, -7.228733385901605
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, -8.244593940023945, -7.862545249153898, -7.587245730427878, -7.371694355750822, -7.401495552791939, -7.400933624038557, -7.400371627540575, -7.41105494269556
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.280392910987823, -7.189372798956867, -7.219173995997985, -7.218612067244603, -7.218050070746621, -7.228733385901605
((S *) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, -7.723858534973585, -6.434407140355218, -6.887545317383792, -6.991830971528576, -7.015247388766695, -7.027629942492456, -7.035222119129609, -7.065023316170726, -7.064461387417344, -7.063899390919362, -7.074582706074347
((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.14030828587916, -6.858299578904053, -7.169398068593953, -7.181780622319715, -7.594837907065032, -7.624639104106149, -7.624077175352767, -7.623515178854785, -7.63419849400977
(((S B) (S *)) (((S B) ((S B) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.16254788602726, -7.03071135441364, -7.022193805257337, -7.447161105319215, -7.551446759463999, -7.862545249153898, -7.874927802879659, -7.882519979516813, -7.9123211765579295, -7.9117592478045475, -7.911197251306565, -7.92188056646155
(B (((S B) (S +)) (+ ((+ 1) 1)))), nan, nan, nan, -6.014556059065579, -5.931077093249837, -6.383786158640061, -6.478141645696699, -6.450281122700651, -6.682165010989664, -6.697260894668028, -6.708613863789662, -6.610401159443504, -7.017941371782451, nan, nan
(((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, -6.657686855594135, -5.863264901896999, -6.3375641738536945, -6.685721568636123, -6.7540139247592705, -6.991830971528576, -7.169398068593953, -7.181780622319715, -7.189372798956867, -7.219173995997985, -7.218612067244603, -7.218050070746621, -7.228733385901605
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.317786284666095, -7.9117592478045475, -7.623515178854785, -7.63419849400977
((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.938484537131491, -6.887545317383792, -7.145981651355833, -7.862545249153898, -7.874927802879659, -7.882519979516813, -7.9123211765579295, -7.9117592478045475, -7.911197251306565, -7.92188056646155
((B (+ 1)) ((S *) ((S +) ((B (+ 1)) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.244593940023945, -7.015247388766695, -7.027629942492456, -7.371694355750822, -7.401495552791939, -7.400933624038557, -7.400371627540575, -7.41105494269556
((B (+ 1)) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.317786284666095, -7.064461387417344, -7.063899390919362, -7.074582706074347
((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.244593940023945, -7.015247388766695, -7.027629942492456, -7.371694355750822, -7.624639104106149, -7.624077175352767, -7.623515178854785, -7.63419849400977
((S +) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.533019429023327, -6.636230889102887, -6.991830971528576, -7.015247388766695, -7.027629942492456, -7.035222119129609, -7.065023316170726, -7.064461387417344, -7.063899390919362, -7.074582706074347
(((S B) (S *)) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, -6.657686855594135, -5.776253524907369, -6.3375641738536945, -6.685721568636123, -6.887545317383792, -7.145981651355833, -7.169398068593953, -7.181780622319715, -7.189372798956867, -7.219173995997985, -7.218612067244603, -7.218050070746621, -7.228733385901605
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.938484537131491, -7.734843177770996, -7.551446759463999, -7.862545249153898, -7.874927802879659, -7.882519979516813, -7.9123211765579295, -7.9117592478045475, -7.911197251306565, -7.92188056646155
((B (+ 1)) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, -6.657686855594135, -6.181718633015534, -6.471095566478217, -6.552190176011602, -6.887545317383792, -6.991830971528576, -7.169398068593953, -7.181780622319715, -7.189372798956867, -7.219173995997985, -7.218612067244603, -7.218050070746621, -7.228733385901605
((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.318393426865421, -6.552190176011602, -7.04169599721105, -7.328303208149788, -7.351719625387908, -7.587245730427878, -7.882519979516813, -7.9123211765579295, -7.9117592478045475, -7.911197251306565, -7.92188056646155
(((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -7.16254788602726, -6.625246246305476, -7.022193805257337, -7.04169599721105, -7.145981651355833, -7.169398068593953, -7.181780622319715, -7.189372798956867, -7.219173995997985, -7.218612067244603, -7.218050070746621, -7.228733385901605
(((S +) (+ 1)) ((+ 1) 1)), nan, nan, -3.3995903175726525, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, -8.14030828587916, nan, nan, nan, nan, nan, nan, nan, -8.327345674569715
((B (+ ((+ 1) 1))) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.568012994135424, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) (((S B) (S *)) (((S B) ((S B) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -7.938484537131491, -7.734843177770996, -7.839128831915779, -8.268010357262064, -8.280392910987823, -8.287985087624978, -8.317786284666095, -8.317224355912712, -8.31666235941473, -8.327345674569715
((B (+ ((+ 1) 1))) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, -7.568012994135424, -6.80756780309943, -6.685721568636123, -7.224017554005005, -7.328303208149788, -7.351719625387908, -7.364102179113669, -7.371694355750822, -7.401495552791939, -7.400933624038557, -7.400371627540575, -7.41105494269556
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.317786284666095, -7.9117592478045475, -7.623515178854785, -7.63419849400977
((B (+ 1)) ((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.317786284666095, nan, nan, -8.327345674569715
(((S B) ((S B) (S *))) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -7.568012994135424, -7.318393426865421, -7.533019429023327, -8.14030828587916, -7.839128831915779, -8.268010357262064, -8.280392910987823, -8.287985087624978, -8.317786284666095, -8.317224355912712, -8.31666235941473, -8.327345674569715
((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.723858534973585, -7.022193805257337, -7.447161105319215, -7.839128831915779, -7.5748631767021175, -7.364102179113669, -7.594837907065032, -7.401495552791939, -7.400933624038557, -7.218050070746621, -7.228733385901605
((B (+ 1)) ((S *) (+ ((+ 1) 1)))), nan, nan, -6.657686855594135, -5.55310997359316, -5.777948385918272, -6.3290466246973915, -6.887545317383792, -7.145981651355833, -7.862545249153898, -7.587245730427878, -7.594837907065032, -7.401495552791939, -7.624077175352767, -7.623515178854785, -7.63419849400977
((S +) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, -6.657686855594135, -7.16254788602726, -7.723858534973585, -7.938484537131491, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) ((S B) (S *))) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -7.568012994135424, -7.318393426865421, -7.533019429023327, -7.734843177770996, -7.839128831915779, -7.862545249153898, -7.874927802879659, -7.882519979516813, -7.9123211765579295, -7.9117592478045475, -7.911197251306565, -7.92188056646155
((B (+ 1)) ((S *) ((S +) (+ 1)))), nan, nan, -6.657686855594135, -5.696210817233832, -5.932099065745531, -6.685721568636123, -7.04169599721105, -7.839128831915779, -7.862545249153898, -7.874927802879659, -7.882519979516813, -7.9123211765579295, -7.9117592478045475, -7.911197251306565, -7.92188056646155
((B (+ 1)) ((S +) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.723858534973585, -6.552190176011602, -6.887545317383792, -7.145981651355833, -7.169398068593953, -7.181780622319715, -7.189372798956867, -7.219173995997985, -7.218612067244603, -7.400371627540575, -7.41105494269556
((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.14030828587916, -6.858299578904053, -7.169398068593953, -7.587245730427878, -7.594837907065032, -7.624639104106149, -7.624077175352767, -7.911197251306565, -7.92188056646155
((B (+ 1)) (* 0)), nan, nan, -6.2522217474859705, -6.181718633015534, -6.471095566478217, -6.685721568636123, -6.887545317383792, -7.145981651355833, -7.015247388766695, -7.027629942492456, -7.035222119129609, -7.065023316170726, -7.064461387417344, -7.218050070746621, -7.074582706074347
((B (+ 1)) ((S +) ((S +) (+ 1)))), nan, nan, -6.2522217474859705, -5.863264901896999, -6.114420622539485, -6.146725067903437, -6.435560193640735, -6.539845847785519, -6.563262265023638, -6.488633441759769, -6.496225618396922, -6.52602681543804, -6.612476263674287, -6.611914267176305, -6.62259758233129
((S +) ((B (+ 1)) ((S +) ((B ((S +) I)) ((S +) (((S B) (S *)) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, -8.14030828587916, -7.328303208149788, -7.351719625387908, -7.181780622319715, -7.189372798956867, -7.065023316170726, -7.400933624038557, -7.400371627540575, -7.41105494269556
1, -2.6577904683548423, -2.3790326806948796, -2.6195115386672336, -2.279953677598436, -2.169094413462184, -2.169383922407361, -2.1695536414181427, -2.1696212010440385, -2.169633519190339, -2.169637277920747, -2.1696423245638843, -2.169658076952407, -2.1696605054073976, -2.169663171618173, -2.169668907210899
0, -1.9369615234995559, -2.5587525684151475, -3.082238869480185, -2.4693739307940894, -2.7093842517816595, -2.709632718357478, -2.709778372332549, -2.7098363514739434, -2.7098469227506725, -2.7098501484416997, -2.7098544793991137, -2.709867997855119, -2.7098700819149157, -2.709872370011957, -2.7098772921978007
+, -1.5265423946017505, -2.618571463364065, -3.7078722195140257, -3.8645883408103963, -3.891811144498947, -3.908282850210534, -3.9206119065566214, -3.9245255067184237, -3.9249488112668036, -3.9256715723819386, -3.9262082323497673, -3.9271196252687512, -3.9272152562505727, -3.9272153850781963, -3.9276874510149242
*, -1.9731744864178609, -3.2421207616484753, -4.078101208305849, -4.322359056055618, -4.335130922915997, -4.352243579699855, -4.365059618057284, -4.369129110177057, -4.369569314432942, -4.370320947745774, -4.370879059757011, -4.371826911456882, -4.371926370003159, -4.371926503987276, -4.372417469620631
S, -2.107813448516931, -2.3894971216611247, -3.3883966346816914, -3.745125860675337, -3.6436420009513055, -3.5736096077289923, -3.4805034680599065, -3.402771640164592, -3.3906373181373155, -3.3906400490598774, -3.378212646558152, -3.3524524266842985, -3.339088794289252, -3.325387947777822, -3.3113377418783814
((S +) ((S +) I)), nan, nan, -5.1536094588178605, -5.622102845080112, -5.852056358071994, -6.233736444893066, -6.53087037344506, -6.7405165432476695, -6.763932960485789, -6.776315514211549, -6.783907690848704, -6.8137088878898195, -6.8131469591364375, -6.812584962638455, -6.823268277793441
((S B) ((S B) I)), nan, nan, -5.553139831406211, -6.432944663506327, -6.538884672077165, -6.741176293922954, -6.932885391878838, -7.001899522152434, -7.009596816111177, -7.0241088120938775, -7.034349645612, -7.051863362935555, -7.05319926109523, -7.052535632269047, -7.061831736390281
I, -2.1884439508790763, -3.6752492687988254, -4.426960368653753, -4.557704924505608, -4.555994414652941, -4.57057708954152, -4.581958436764059, -4.586384398527732, -4.587159524482645, -4.587791821979829, -4.588204452969638, -4.589317605461741, -4.589331647031137, -4.58930391759125, -4.589759626232673
C, -2.7779756709554397, -2.9228962834703136, -2.9228962834703136, -2.9228962834703127, -2.922896283470314, -2.922896283470313, -2.9228962834703114, -2.9228962834703123, -2.9228962834703105, -2.9228962834703096, -2.9228962834703194, -2.9228962834703167, -2.922896283470313, -2.922896283470308, -2.9228962834703163
B, -2.012181590990666, -2.535738951929686, -1.9982329928210754, -1.7029489015536659, -1.708917244866085, -1.7412389438687046, -1.7894513275043091, -1.8352764515726538, -1.8429622536737953, -1.8429659332279362, -1.8509862789400604, -1.8681542161979838, -1.8773479888191384, -1.8869928061189662, -1.8971259112516252
(((S B) ((S B) (S *))) ((S +) I)), nan, nan, -6.657686855594135, -6.651722262261269, -6.625246246305476, -6.839872248463382, -7.04169599721105, -7.145981651355833, -7.169398068593953, -7.181780622319715, -7.189372798956867, -7.219173995997985, -7.218612067244603, -7.218050070746621, -7.228733385901605
((S *) ((S +) I)), nan, nan, -5.96453967503419, -6.181718633015534, -6.3375641738536945, -6.552190176011602, -6.7540139247592705, -7.328303208149788, -7.351719625387908, -7.364102179113669, -7.371694355750822, -7.401495552791939, -7.624077175352767, -7.218050070746621, -7.228733385901605
((S +) ((S +) (((S B) ((S B) (S *))) ((S +) I)))), nan, nan, nan, nan, -7.723858534973585, -7.022193805257337, -6.7540139247592705, -7.145981651355833, -7.015247388766695, -7.027629942492456, -7.035222119129609, -7.065023316170726, -7.218612067244603, -7.063899390919362, -7.074582706074347
((S +) ((S +) ((S +) ((S +) (((S B) ((S B) (S *))) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.14030828587916, -7.839128831915779, -7.5748631767021175, -7.587245730427878, -7.594837907065032, -7.624639104106149, -7.624077175352767, -7.623515178854785, -7.63419849400977
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.244593940023945, -7.862545249153898, -7.587245730427878, -7.594837907065032, -7.624639104106149, -7.624077175352767, -7.623515178854785, -7.63419849400977
((S *) (((S B) ((S B) I)) ((S +) (+ 1)))), nan, nan, nan, -7.568012994135424, -6.471095566478217, -6.434407140355218, -6.887545317383792, -6.991830971528576, -7.015247388766695, -6.894098549867933, -6.9016907265050875, -6.931491923546203, -6.930929994792821, -6.930367998294839, -6.941051313449825
((S +) ((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.938484537131491, -7.224017554005005, -7.839128831915779, -7.862545249153898, -7.874927802879659, -7.882519979516813, -7.9123211765579295, -7.9117592478045475, -7.911197251306565, -7.92188056646155
(B ((S +) ((S +) (+ 1)))), nan, nan, -6.4694305632803655, -5.609090950957413, -5.668712828782347, -6.065332427521525, -6.5959246813530825, -7.143428303260596, -7.152168640235399, -7.167264523913763, -7.1786174930353965, -7.198187824345623, -7.2002629285764055, -7.200265744293382, -7.210570553708098
(B (+ 1)), nan, -4.333806857738137, -3.1552445586078397, -3.3404074096390497, -3.12167439788734, -2.807235889500043, -2.5683433352906637, -2.5086993150309613, -2.6046275670839454, -2.5741669191599406, -2.595692915994625, -2.5086764899237814, -2.518131701452185, -2.519988085818485, -2.4902875606195023
(B ((S *) ((S +) (+ 1)))), nan, nan, -6.4694305632803655, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) (+ ((+ 1) 1)))), nan, nan, -6.4694305632803655, -5.6961023279470435, -5.748755536455883, -6.16064260732585, -6.5959246813530825, -6.450281122700651, -7.152168640235399, -8.083555255787918, nan, nan, nan, nan, nan
(B ((S *) (+ ((+ 1) 1)))), nan, nan, -6.063965455172201, -6.484559688311314, -7.135049897575773, -7.364615411651786, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) (((S B) ((S B) (S *))) ((S +) I))), nan, nan, nan, -7.568012994135424, -7.723858534973585, -7.938484537131491, -7.734843177770996, -8.244593940023945, -8.268010357262064, -8.280392910987823, -8.287985087624978, -8.317786284666095, -8.317224355912712, -8.31666235941473, -8.327345674569715
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) (((S B) (S +)) ((B ((S +) (+ 1))) (+ 1))))), nan, nan, nan, nan, nan, nan, -8.14030828587916, -7.839128831915779, -7.862545249153898, -7.874927802879659, -7.882519979516813, -7.9123211765579295, -7.9117592478045475, -7.911197251306565, -7.92188056646155
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.244593940023945, -8.268010357262064, -8.280392910987823, -8.287985087624978, -8.317786284666095, -8.317224355912712, -8.31666235941473, -8.327345674569715
((B (+ 1)) ((S +) ((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.244593940023945, nan, nan, nan, nan, nan, nan, -8.327345674569715
((S +) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.938484537131491, -7.447161105319215, -7.551446759463999, -7.5748631767021175, -7.874927802879659, -7.882519979516813, -7.9123211765579295, -7.9117592478045475, -7.911197251306565, -7.92188056646155
((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) I)))), nan, nan, nan, -7.16254788602726, -6.625246246305476, -7.245337356571546, -7.224017554005005, -7.551446759463999, -7.5748631767021175, -7.587245730427878, -7.594837907065032, -7.624639104106149, -7.624077175352767, -7.623515178854785, -7.63419849400977
((B (+ ((+ 1) 1))) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, -7.938484537131491, -6.887545317383792, -6.991830971528576, -7.169398068593953, -7.027629942492456, -7.189372798956867, -7.065023316170726, -7.218612067244603, -7.063899390919362, -7.228733385901605
((B (+ 1)) ((S *) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.723858534973585, -6.839872248463382, -7.04169599721105, -7.328303208149788, -7.351719625387908, -7.364102179113669, -7.371694355750822, -7.401495552791939, -7.400933624038557, -7.400371627540575, -7.41105494269556
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.14030828587916, -7.145981651355833, -7.351719625387908, -7.364102179113669, -7.371694355750822, -7.401495552791939, -7.624077175352767, -7.911197251306565, -7.92188056646155
((B (+ 1)) ((S +) ((S *) ((S +) ((B (+ 1)) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.280392910987823, -6.9016907265050875, -6.931491923546203, -7.218612067244603, -7.218050070746621, -7.228733385901605
((B (+ 1)) ((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.14030828587916, -7.145981651355833, -7.351719625387908, -7.364102179113669, -7.371694355750822, -7.401495552791939, -7.624077175352767, -7.911197251306565, -7.92188056646155
((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.280392910987823, -7.035222119129609, -7.065023316170726, -7.400933624038557, -7.400371627540575, -7.41105494269556
((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.723858534973585, -6.434407140355218, -6.636230889102887, -6.858299578904053, -6.881715996142173, -6.894098549867933, -6.9016907265050875, -6.931491923546203, -6.930929994792821, -6.930367998294839, -6.941051313449825
((S +) ((S +) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.14030828587916, -7.145981651355833, -7.015247388766695, -7.181780622319715, -7.189372798956867, -7.219173995997985, -7.624077175352767, -7.218050070746621, -7.228733385901605
((B (+ 1)) ((S +) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.938484537131491, -7.734843177770996, -7.839128831915779, -7.862545249153898, -7.874927802879659, -7.882519979516813, -7.9123211765579295, -7.9117592478045475, -7.911197251306565, -7.92188056646155
(((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.568012994135424, -6.3375641738536945, -6.685721568636123, -6.887545317383792, -6.991830971528576, -7.169398068593953, -7.364102179113669, -7.371694355750822, -7.401495552791939, -7.400933624038557, -7.400371627540575, -7.41105494269556
((B (+ 1)) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.568012994135424, -7.03071135441364, -7.938484537131491, -8.14030828587916, -7.839128831915779, -7.862545249153898, -7.874927802879659, -7.882519979516813, -7.9123211765579295, -7.9117592478045475, -7.911197251306565, -7.92188056646155
((B (+ 1)) (((S B) (S *)) (+ 1))), nan, nan, nan, nan, nan, nan, nan, -8.244593940023945, -7.5748631767021175, -7.364102179113669, -7.371694355750822, -7.401495552791939, -7.400933624038557, -7.400371627540575, -7.41105494269556
