((S +) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, -8.342035388137178, -7.274621139079962, -7.5615276876539195, -7.616833293901914, -7.645610218301089, -7.662490565543951, -7.532356394713299, -7.572019230229374, -7.599674583354991, -7.609084934149373
((B (+ 1)) ((S +) (((S B) I) ((S +) ((S +) I))))), nan, nan, nan, -7.36947967899246, -7.704262567667216, -7.936570280029016, -8.121918999467166, -8.66013997632203, -8.715445582570023, -8.7442225069692, -8.76110285421206, -8.785119363208668, -8.824782198724742, -8.85243755185036, -8.861847902644742
((S +) (((S B) I) ((B (+ 1)) ((S +) ((S +) I))))), nan, nan, nan, -7.36947967899246, -7.193436943901226, -7.24342309946907, -7.428771818907221, -7.5615276876539195, -7.799154850695867, -7.645610218301089, -7.844812122337906, -7.6865070745405575, -7.908491466850587, -7.936146819976205, -7.945557170770586
(* (((S +) (+ 1)) ((+ 1) 1))), nan, nan, nan, -7.774944787100624, -7.4165804952154355, -7.936570280029016, -8.121918999467166, -8.254674868213867, -8.309980474461858, -8.338757398861034, -8.355637746103897, -8.379654255100505, -8.419317090616577, -8.446972443742196, -8.456382794536577
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.785119363208668, -8.419317090616577, -8.446972443742196, -8.456382794536577
((B (+ 1)) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, -8.109727675775382, -7.648888207577234, -7.834236927015385, -7.743849244447874, -7.799154850695867, -7.827931775095044, -8.067955673652115, -8.091972182648723, -8.131635018164797, -8.159290371290414, -8.168700722084795
((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.66013997632203, -7.799154850695867, -7.827931775095044, -7.662490565543951, -7.868828631334512, -8.131635018164797, -8.159290371290414, -8.168700722084795
((B (+ 1)) ((S +) ((B (+ 1)) ((S +) ((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) (+ 1)))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.785119363208668, -8.824782198724742, -8.85243755185036, -8.861847902644742
((B (+ ((+ 1) 1))) ((B ((S *) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.36947967899246, -8.109727675775382, -8.342035388137178, -8.121918999467166, -8.254674868213867, -8.309980474461858, -8.7442225069692, -8.76110285421206, -8.785119363208668, -8.824782198724742, -8.85243755185036, -8.456382794536577
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) (((S B) (S *)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.824782198724742, nan, -8.861847902644742
((B (+ 1)) ((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) (((S B) (S *)) ((S +) I)))), nan, nan, nan, nan, nan, nan, nan, -8.66013997632203, -8.715445582570023, -8.7442225069692, -8.76110285421206, -8.785119363208668, -8.824782198724742, -8.85243755185036, -8.861847902644742
((B (+ 1)) ((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S +) (((S B) (S *)) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, -8.66013997632203, -8.715445582570023, -8.7442225069692, -8.76110285421206, -8.785119363208668, -8.824782198724742, -8.85243755185036, -8.861847902644742
((B (+ 1)) ((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S +) ((S +) (((S B) (S *)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, -8.66013997632203, -8.309980474461858, -8.338757398861034, -8.76110285421206, -8.785119363208668, -8.824782198724742, -8.85243755185036, -8.861847902644742
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.85243755185036, -8.861847902644742
((B (+ 1)) ((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) ((S +) ((S +) I)))))), nan, nan, nan, nan, -8.109727675775382, -7.648888207577234, -7.428771818907221, -7.5615276876539195, -7.616833293901914, -7.645610218301089, -7.662490565543951, -7.6865070745405575, -7.908491466850587, -7.936146819976205, -7.945557170770586
((S +) ((B (+ 1)) ((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.824782198724742, -8.85243755185036, -8.861847902644742
((S +) ((B (+ 1)) ((S +) ((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S +) ((S +) (((S B) (S *)) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.785119363208668, -8.824782198724742, -8.85243755185036, -8.861847902644742
((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S *) (* (((S +) (+ 1)) ((+ 1) 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.861847902644742
(B (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.614370102312011, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) (S *)) ((S +) (+ 1))), nan, nan, -5.532628324952898, -6.165506874666524, -6.723433314655491, -7.089272419641811, -7.428771818907221, -7.743849244447874, -7.799154850695867, -8.051075326409254, -8.067955673652115, -8.091972182648723, -8.131635018164797, -8.159290371290414, -8.168700722084795
((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, -7.774944787100624, -7.193436943901226, -7.648888207577234, -7.834236927015385, -8.254674868213867, -8.309980474461858, -8.338757398861034, -7.844812122337906, -7.868828631334512, -8.131635018164797, -8.159290371290414, -8.168700722084795
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.342035388137178, -7.274621139079962, -7.407377007826661, -7.462682614074655, -7.491459538473831, -7.508339885716692, -7.6865070745405575, -7.726169910056632, -7.75382526318225, -7.763235613976631
((S +) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.36947967899246, -7.011115387107271, -7.648888207577234, -8.121918999467166, -8.66013997632203, nan, nan, nan, nan, nan, nan, nan
(((S B) (S *)) ((B ((S +) ((S +) I))) (+ 1))), nan, nan, nan, -7.774944787100624, -7.011115387107271, -7.425744656263025, -7.611093375701175, -7.743849244447874, -7.799154850695867, -7.827931775095044, -7.844812122337906, -7.868828631334512, -7.908491466850587, -7.936146819976205, -7.945557170770586
((B ((S +) ((S +) I))) (((S B) (S *)) (+ 1))), nan, nan, nan, -7.774944787100624, -6.404979583536956, -6.73259747570308, -7.14108974645544, -7.407377007826661, -7.616833293901914, -7.645610218301089, -7.662490565543951, -7.6865070745405575, -7.726169910056632, -7.75382526318225, -7.763235613976631
((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((B ((S +) ((S +) I))) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, -8.66013997632203, -8.309980474461858, -8.338757398861034, -8.355637746103897, -8.379654255100505, -8.419317090616577, -8.446972443742196, -8.456382794536577
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) I))) (((S B) (S *)) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.66013997632203, -8.022298402010078, -8.051075326409254, -8.067955673652115, -8.091972182648723, -8.131635018164797, -8.159290371290414, -8.168700722084795
((S +) ((S +) ((B ((S +) ((S +) I))) (((S B) (S *)) (+ 1))))), nan, nan, nan, nan, nan, -8.342035388137178, -7.14108974645544, -7.966992795762084, -8.022298402010078, -8.338757398861034, -8.355637746103897, -8.379654255100505, -8.824782198724742, -8.85243755185036, -8.861847902644742
((B ((S *) I)) (+ ((+ 1) 1))), nan, nan, -6.918922686072788, -6.165506874666524, -6.856964707280013, -6.95574102701729, -7.14108974645544, -7.27384561520214, -7.329151221450132, -7.357928145849309, -7.374808493092171, -7.398825002088778, -7.438487837604852, -7.4661431907304685, -7.609084934149373
((S +) ((S +) ((B ((S *) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -8.109727675775382, -7.936570280029016, -8.121918999467166, -8.254674868213867, -8.309980474461858, -8.338757398861034, -8.355637746103897, -8.379654255100505, -8.419317090616577, -8.446972443742196, -8.456382794536577
((B ((S +) I)) ((S +) (+ 1))), nan, nan, -6.918922686072788, -6.858654055226469, -7.704262567667216, -7.936570280029016, -8.527384107575331, -8.66013997632203, -8.715445582570023, -8.7442225069692, -8.76110285421206, -8.785119363208668, -8.824782198724742, -8.85243755185036, -8.456382794536577
((B ((S +) ((S +) I))) ((S +) (((S B) (S *)) (+ ((+ 1) 1))))), nan, nan, nan, -7.36947967899246, -7.193436943901226, -7.24342309946907, -7.611093375701175, -7.743849244447874, -7.616833293901914, -7.827931775095044, -7.844812122337906, -7.868828631334512, -8.131635018164797, -8.159290371290414, -8.168700722084795
((S +) ((B ((S +) ((S +) I))) (((S B) (S *)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.704262567667216, -7.24342309946907, -7.834236927015385, -7.966992795762084, -8.022298402010078, -8.051075326409254, -8.067955673652115, -8.091972182648723, -8.131635018164797, -8.159290371290414, -8.168700722084795
((B ((S *) I)) ((S +) (+ 1))), nan, nan, -6.918922686072788, -7.081797606540679, -7.193436943901226, -7.648888207577234, -7.611093375701175, -7.743849244447874, -8.022298402010078, -8.051075326409254, -8.067955673652115, -8.785119363208668, -8.824782198724742, -8.85243755185036, -8.861847902644742
((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, -8.109727675775382, -7.936570280029016, -8.121918999467166, -8.254674868213867, -8.309980474461858, -8.338757398861034, -8.355637746103897, -8.379654255100505, -8.419317090616577, -8.446972443742196, -8.456382794536577
(((S B) (S +)) (+ ((+ 1) 1))), nan, nan, -6.918922686072788, -6.3886504259807335, -7.704262567667216, -7.936570280029016, -8.527384107575331, -8.66013997632203, -8.715445582570023, -8.7442225069692, -8.76110285421206, -8.785119363208668, -8.824782198724742, -8.85243755185036, -8.861847902644742
(((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.36947967899246, -7.193436943901226, -7.425744656263025, -7.611093375701175, -7.743849244447874, -8.022298402010078, -8.051075326409254, -8.067955673652115, -8.091972182648723, -8.131635018164797, -8.159290371290414, -8.168700722084795
(((S B) (S *)) (+ ((+ 1) 1))), nan, nan, -5.309484773638688, -5.760041766558359, -6.50028976334128, -6.73259747570308, -7.023306710799056, -7.156062579545756, -7.329151221450132, -7.357928145849309, -7.374808493092171, -7.398825002088778, -7.438487837604852, -7.4661431907304685, -7.475553541524851
((S +) ((S +) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.342035388137178, -8.121918999467166, -8.254674868213867, -8.309980474461858, -8.7442225069692, -8.76110285421206, -8.785119363208668, -8.824782198724742, -8.85243755185036, -8.861847902644742
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.785119363208668, -8.419317090616577, -8.159290371290414, -8.456382794536577
((B (+ 1)) (((S B) (S *)) ((S +) I))), nan, nan, -6.918922686072788, -5.98318531787257, -6.605650278999107, -6.8379579913609065, -7.14108974645544, -7.407377007826661, -7.462682614074655, -7.491459538473831, -7.508339885716692, -7.532356394713299, -7.572019230229374, -7.75382526318225, -7.945557170770586
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, -7.774944787100624, -7.4165804952154355, -7.936570280029016, -8.527384107575331, -8.66013997632203, -8.715445582570023, -8.7442225069692, -8.76110285421206, -8.785119363208668, -8.824782198724742, -8.85243755185036, -8.861847902644742
((B (+ 1)) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.774944787100624, -8.109727675775382, -8.342035388137178, -8.527384107575331, -8.66013997632203, -8.715445582570023, -8.7442225069692, -8.76110285421206, -8.785119363208668, -8.824782198724742, -8.85243755185036, -8.861847902644742
((B ((S +) ((S +) I))) ((S *) (+ ((+ 1) 1)))), nan, nan, nan, -7.774944787100624, -7.193436943901226, -7.425744656263025, -7.834236927015385, -7.966992795762084, -8.022298402010078, -8.051075326409254, -8.067955673652115, -8.091972182648723, -8.131635018164797, -8.159290371290414, -8.168700722084795
((B (+ 1)) ((B ((S +) ((S +) I))) ((B (+ 1)) ((S *) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -8.109727675775382, -7.936570280029016, -8.527384107575331, -8.66013997632203, -8.715445582570023, -8.7442225069692, -8.355637746103897, -8.379654255100505, -8.419317090616577, -8.446972443742196, -8.456382794536577
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((B ((S +) ((S +) I))) ((S *) (+ ((+ 1) 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.7442225069692, -8.355637746103897, -8.091972182648723, -8.131635018164797, -8.159290371290414, -8.168700722084795
((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) I))) ((B (+ 1)) ((S *) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, -8.527384107575331, -8.254674868213867, -8.022298402010078, -7.827931775095044, -7.844812122337906, -7.868828631334512, -7.908491466850587, -7.936146819976205, -7.945557170770586
((S +) ((S +) ((B ((S +) ((S +) I))) ((S *) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.936570280029016, -7.274621139079962, -7.5615276876539195, -7.616833293901914, -7.645610218301089, -7.662490565543951, -7.6865070745405575, -7.908491466850587, -7.936146819976205, -7.945557170770586
((S +) ((S +) ((S +) ((S +) ((B ((S +) ((S +) I))) ((S *) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.66013997632203, -7.799154850695867, -8.338757398861034, -8.355637746103897, -8.379654255100505, -8.419317090616577, -8.446972443742196, -8.456382794536577
((B ((S +) I)) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, nan, -7.774944787100624, -7.704262567667216, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ 1)) ((S *) ((B (+ 1)) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.715445582570023, -8.051075326409254, -8.355637746103897, -8.379654255100505, -8.419317090616577, -8.446972443742196, -8.456382794536577
(((S B) I) (((S B) I) (+ ((+ 1) 1)))), nan, nan, -6.225775505512843, -6.165506874666524, -6.605650278999107, -6.95574102701729, -7.14108974645544, -7.27384561520214, -7.329151221450132, -7.357928145849309, -7.374808493092171, -7.398825002088778, -7.438487837604852, -7.4661431907304685, -7.475553541524851
(+ ((+ 1) 1)), nan, -3.850992034666934, -3.9485082205030877, -5.066894585998415, -5.624821025987381, -5.899688352767975, -6.085037072206126, -6.217792940952825, -6.364070325406546, -6.392847249805721, -6.409727597048583, -6.433744106045189, -6.426886925926372, -6.454542279051989, -6.4639526298463705
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) ((S +) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.527384107575331, -7.5615276876539195, -7.616833293901914, -7.645610218301089, -7.844812122337906, -7.868828631334512, -7.908491466850587, -8.446972443742196, -8.456382794536577
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.342035388137178, -7.14108974645544, -7.407377007826661, -7.462682614074655, -7.491459538473831, -7.508339885716692, -7.532356394713299, -7.726169910056632, -7.75382526318225, -7.763235613976631
((S *) ((B ((S +) ((S +) I))) ((B ((S +) ((S +) I))) (+ 1)))), nan, nan, nan, nan, -7.704262567667216, -7.936570280029016, -7.834236927015385, -7.966992795762084, -8.022298402010078, -8.051075326409254, -8.067955673652115, -8.091972182648723, -8.131635018164797, -8.159290371290414, -8.168700722084795
((S *) ((S +) ((S +) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.704262567667216, -6.637287295898754, -7.274621139079962, -7.407377007826661, -7.462682614074655, -7.645610218301089, -7.662490565543951, -7.6865070745405575, -7.726169910056632, -7.75382526318225, -7.763235613976631
((S *) ((S +) ((S +) (+ 1)))), nan, nan, -6.918922686072788, -5.98318531787257, -6.856964707280013, -7.089272419641811, -7.274621139079962, -7.5615276876539195, -7.462682614074655, -7.491459538473831, -7.662490565543951, -7.6865070745405575, -7.726169910056632, -7.75382526318225, -7.763235613976631
((S *) (+ 1)), nan, nan, -6.5134575779646235, -6.070196694862199, -6.50028976334128, -6.95574102701729, -7.611093375701175, -7.966992795762084, -8.022298402010078, -8.051075326409254, -8.067955673652115, -8.091972182648723, -8.131635018164797, -8.159290371290414, -8.168700722084795
((S +) (((S B) ((S B) (S *))) ((S +) (+ 1)))), nan, nan, nan, -7.774944787100624, -7.4165804952154355, -7.936570280029016, -8.527384107575331, -8.66013997632203, -8.715445582570023, -8.7442225069692, -8.76110285421206, -8.785119363208668, -8.824782198724742, -8.85243755185036, -8.861847902644742
((S +) ((S *) ((S +) (+ 1)))), nan, nan, nan, nan, nan, -8.342035388137178, -7.611093375701175, -8.254674868213867, -8.022298402010078, -8.338757398861034, -8.067955673652115, -7.868828631334512, -8.131635018164797, -8.159290371290414, -8.168700722084795
((S +) ((S +) ((S +) (+ 1)))), nan, nan, -6.918922686072788, -6.676332498432515, -7.4165804952154355, -7.648888207577234, -7.834236927015385, -7.743849244447874, -8.022298402010078, -7.827931775095044, -7.844812122337906, -7.868828631334512, -8.131635018164797, -8.159290371290414, -8.168700722084795
((S +) (+ 1)), nan, -3.850992034666934, -3.9744837069063483, -4.857174055016346, -5.276514331719165, -5.633985187034971, -5.888326777960072, -6.0210826467067715, -6.076388252954764, -6.105165177353941, -6.122045524596803, -6.1460620335934095, -6.185724869109484, -6.2133802222351004, -6.2591582172003575
(B ((S *) I)), nan, nan, -5.107420738115532, -6.110292705535738, -6.542180705050441, -7.064125433700192, -7.260939648752708, -7.385620070170228, -7.428824200866272, -7.4561318320004215, -7.4702393948137065, -7.48462556811967, -7.516025613286064, -7.546465579569302, -7.558915937983473
(B ((S +) I)), nan, nan, -5.330564289429742, -5.088641458003757, -5.486128030801127, -5.860152629374256, -6.487749760519226, -6.469329338296072, -6.735677020306326, -7.4561318320004215, -7.4702393948137065, -7.48462556811967, -7.516025613286064, -7.728787136363257, -7.9643810460916376
(((S B) ((S B) I)) ((S +) I)), nan, nan, -6.918922686072788, -7.36947967899246, -7.704262567667216, -7.648888207577234, -7.611093375701175, -7.966992795762084, -7.616833293901914, -7.827931775095044, -7.844812122337906, -7.868828631334512, -7.908491466850587, -7.936146819976205, -7.945557170770586
((S B) ((S B) ((S B) (S *)))), nan, nan, -6.716858650549632, -7.614370102312011, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S B) (S *)), nan, -4.488569364072068, -4.151909293088096, -4.752169221382544, -5.220424865068121, -5.421897698443101, -5.651501736318608, -5.810083709411808, -5.888379159919122, -5.915686791053272, -5.9297943538665585, -5.94418052717252, -5.975580572338914, -6.006020538622153, -6.018470897036325
((S B) (S +)), nan, nan, -5.618246361881523, -6.361607133816643, -6.829862777502221, -7.064125433700192, -7.260939648752708, -7.385620070170228, -7.428824200866272, -7.4561318320004215, -7.652560951607661, -7.8900906762278336, -7.921490721394227, -7.951930687677466, -7.9643810460916376
((S B) (B ((S +) ((S +) I)))), nan, nan, -6.716858650549632, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) ((S +) I))) ((S *) ((S +) (+ 1)))), nan, nan, nan, -7.774944787100624, -7.011115387107271, -7.425744656263025, -7.611093375701175, -7.743849244447874, -7.799154850695867, -7.827931775095044, -7.844812122337906, -8.091972182648723, -8.131635018164797, -8.159290371290414, -8.168700722084795
((B (+ 1)) ((B ((S +) ((S +) I))) ((B (+ 1)) ((S *) ((S +) (+ 1)))))), nan, nan, nan, nan, -8.109727675775382, -7.648888207577234, -7.834236927015385, -7.966992795762084, -8.022298402010078, -8.051075326409254, -8.067955673652115, -8.091972182648723, -8.131635018164797, -8.159290371290414, -8.168700722084795
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) ((B ((S +) ((S +) I))) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.66013997632203, -8.022298402010078, -8.051075326409254, -8.067955673652115, -8.091972182648723, -7.908491466850587, -8.159290371290414, -8.168700722084795
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) ((B ((S +) ((S +) I))) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.7442225069692, -8.067955673652115, -8.091972182648723, -7.908491466850587, -8.159290371290414, -8.168700722084795
((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) I))) ((B (+ 1)) ((S *) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.527384107575331, -7.407377007826661, -7.616833293901914, -7.645610218301089, -7.662490565543951, -7.6865070745405575, -7.726169910056632, -7.75382526318225, -7.763235613976631
((S +) ((S *) ((B ((S +) ((S +) I))) (+ 1)))), nan, nan, nan, nan, -7.704262567667216, -6.73259747570308, -7.14108974645544, -7.27384561520214, -7.462682614074655, -7.645610218301089, -7.662490565543951, -7.6865070745405575, -7.908491466850587, -7.936146819976205, -7.945557170770586
((S +) ((S *) ((S +) ((B ((S +) ((S +) I))) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.936570280029016, -7.023306710799056, -7.407377007826661, -7.462682614074655, -7.491459538473831, -7.508339885716692, -7.532356394713299, -7.572019230229374, -7.599674583354991, -7.609084934149373
((S +) ((S +) ((B ((S +) ((S +) I))) ((S *) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.936570280029016, -7.274621139079962, -7.5615276876539195, -7.462682614074655, -7.491459538473831, -7.508339885716692, -7.532356394713299, -7.572019230229374, -7.599674583354991, -7.609084934149373
((S +) ((S +) ((S +) ((S *) ((S +) ((B ((S +) ((S +) I))) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.66013997632203, -7.462682614074655, -7.645610218301089, -7.662490565543951, -7.6865070745405575, -7.726169910056632, -7.75382526318225, -7.763235613976631
((B ((S +) ((S +) I))) (+ 1)), nan, nan, -6.5134575779646235, -5.829034638045311, -6.237925498873789, -6.550275918909125, -6.91794619514123, -7.050702063887929, -7.106007670135922, -7.134784594535098, -7.151664941777961, -7.175681450774567, -7.215344286290642, -7.24299963941626, -7.252409990210641
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) ((S +) I))) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.785119363208668, -8.419317090616577, -8.159290371290414, -8.168700722084795
((S +) ((B ((S +) ((S +) I))) ((S +) (+ 1)))), nan, nan, nan, -7.36947967899246, -7.011115387107271, -7.24342309946907, -7.611093375701175, -7.743849244447874, -7.799154850695867, -7.827931775095044, -7.844812122337906, -7.868828631334512, -7.908491466850587, -7.936146819976205, -7.945557170770586
((B (+ 1)) ((S *) ((S +) ((S +) I)))), nan, nan, -6.918922686072788, -6.165506874666524, -6.723433314655491, -7.089272419641811, -7.274621139079962, -7.5615276876539195, -7.799154850695867, -8.051075326409254, -8.067955673652115, -8.091972182648723, -8.131635018164797, -8.159290371290414, -8.168700722084795
((B (+ 1)) ((S *) I)), nan, nan, -5.820310397404678, -5.577720209764405, -6.163817526720068, -6.95574102701729, -7.428771818907221, -7.407377007826661, -7.616833293901914, -8.051075326409254, -8.067955673652115, -8.091972182648723, -8.419317090616577, -8.446972443742196, -8.456382794536577
((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((S +) I)))), nan, nan, nan, nan, nan, -8.342035388137178, -8.527384107575331, -8.254674868213867, -8.309980474461858, -8.7442225069692, -8.76110285421206, -8.379654255100505, -8.131635018164797, -8.159290371290414, -8.168700722084795
((B (+ 1)) ((S +) ((S +) ((S +) (((S B) ((S B) (S *))) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.527384107575331, -8.254674868213867, -8.309980474461858, -8.7442225069692, -8.76110285421206, -8.785119363208668, -8.419317090616577, -8.446972443742196, -8.456382794536577
(B ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -6.110292705535738, -5.78840890267406, -6.370978253140247, -6.487749760519226, -6.612430181936746, -6.512533468992116, -6.94530620823443, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.342035388137178, -8.527384107575331, -8.254674868213867, -8.309980474461858, -8.338757398861034, -8.355637746103897, -8.091972182648723, -7.908491466850587, -7.936146819976205, -7.945557170770586
((B ((S +) I)) ((B (+ 1)) (((S B) (S *)) ((S +) I)))), nan, nan, nan, -7.774944787100624, -8.109727675775382, -7.936570280029016, -8.121918999467166, -8.254674868213867, -8.309980474461858, -8.7442225069692, -8.76110285421206, -8.785119363208668, -8.824782198724742, nan, nan
((B (+ 1)) (((S B) ((S B) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.36947967899246, -7.4165804952154355, -7.648888207577234, -7.834236927015385, -7.966992795762084, -8.022298402010078, -8.051075326409254, -8.067955673652115, -8.091972182648723, -8.131635018164797, -8.159290371290414, -8.168700722084795
(B ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -6.361607133816643, -5.443568416382331, -4.621778398330988, -4.541839611463914, -4.634084757128279, -4.635616191423754, -4.704596518958472, -4.867549709369323, -5.269051852115253, -5.523595448595858, -5.649345594683421, -5.884939504411802
((B ((S +) (+ 1))) (((S B) I) (+ ((+ 1) 1)))), nan, nan, nan, -7.774944787100624, -7.4165804952154355, -7.648888207577234, -7.834236927015385, -7.966992795762084, -8.022298402010078, -8.051075326409254, -8.067955673652115, -8.091972182648723, -8.131635018164797, -8.159290371290414, -8.168700722084795
((B ((S +) (+ 1))) ((S +) ((S *) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -8.109727675775382, -7.425744656263025, -8.121918999467166, -7.966992795762084, -8.309980474461858, -8.051075326409254, -8.067955673652115, -8.379654255100505, -8.131635018164797, -8.159290371290414, -8.168700722084795
((B (+ 1)) ((B (+ 1)) ((B ((S +) (+ 1))) ((S +) ((S *) (((S B) I) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.76110285421206, -8.091972182648723, -8.419317090616577, -8.446972443742196, -8.456382794536577
((B ((S +) (+ 1))) (((S B) I) ((S +) (+ 1)))), nan, nan, nan, -7.774944787100624, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) (((S B) I) ((B ((S +) (+ 1))) (+ 1)))), nan, nan, nan, nan, -8.109727675775382, -8.342035388137178, -8.527384107575331, nan, nan, nan, nan, nan, nan, nan, nan
