((B (+ 1)) ((B (+ 1)) ((S *) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, nan, -7.872661140069716, -6.443321250092348, -6.3315606112754725, -6.23349346632869, -6.3269634601347935, -6.228886039076808, -6.3241962188811325, -6.3241962188811325, -6.3241962188811325
((B (+ 1)) ((B (+ 1)) ((S *) I))), nan, nan, nan, -7.439039864409279, -6.305986613499394, -6.24646990250959, -6.486366778949825, -6.848786358200513, -6.842386235041463, -6.839629269899006, -7.020110640694739, -6.835021842647123, -7.017343399441078, -6.835021842647123, -7.017343399441078
((S *) ((S +) ((S +) I))), nan, nan, -6.35565390631628, -5.829601951975178, -6.305986613499394, -6.4977843307904966, -6.486366778949825, -6.694635678373254, -6.842386235041463, -6.839629269899006, -6.837789083900785, -6.835021842647123, -6.835021842647123, -6.835021842647123, -6.835021842647123
((S *) I), nan, -3.948881722220181, -4.851576509540005, -6.052745503289389, -6.439518006123915, -6.4977843307904966, -6.619898171574348, -6.694635678373254, -6.688235555214205, -6.685478590071747, -6.683638404073526, -6.680871162819865, -6.680871162819865, -6.680871162819865, -6.680871162819865
(B ((S +) (+ 1))), nan, nan, -4.280686645031365, -3.9958047695517305, -4.476137391887956, -4.426999257200329, -4.653644974172584, -4.514734932809479, -4.605270995415505, -4.625248836443093, -4.6209399200904, -4.637033492234964, -4.659012398953739, -4.704474773030497, -4.681485254805797
(B ((S *) (+ 1))), nan, nan, nan, -7.272949502543907, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S B) I), nan, nan, -5.764723290924193, -6.490413751892187, -6.936006042024784, -6.9861055675847865, -7.069558752473633, -7.1506113376561595, -7.142490827491802, -7.141470062550577, -7.13738151244748, -7.132246959640186, -7.132246959640186, -7.132246959640186, -7.132246959640186
((S B) (B (+ 1))), nan, nan, -4.840302432966788, -5.768872105767633, -6.040112930245298, -6.100975690772001, -6.194090015119733, -6.287802269025381, -6.279247428987176, -6.278171860816932, -6.273862944464239, -6.26845031138784, -6.26845031138784, -6.26845031138784, -6.26845031138784
((S +) ((B ((S *) ((S +) I))) ((S +) I))), nan, nan, nan, nan, -7.28681586651112, -6.834256567411709, -6.774048851401607, -6.848786358200513, -6.842386235041463, -6.839629269899006, -6.837789083900785, -6.835021842647123, -6.835021842647123, -6.835021842647123, -6.835021842647123
((B (+ 1)) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.439039864409279, -6.593668685951174, -6.834256567411709, -7.467196031961551, -7.541933538760458, -7.940998523709573, -7.938241558567115, -7.936401372568894, -7.933634131315233, -7.933634131315233, -7.933634131315233, -7.933634131315233
((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -7.872661140069716, -7.031107914994467, -7.024707791835418, -7.021950826692959, -7.020110640694739, -7.017343399441078, -7.017343399441078, -7.017343399441078, -7.017343399441078
((B (+ 1)) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.872661140069716, -6.443321250092348, -6.3315606112754725, -6.3288036461330135, -6.3269634601347935, -6.3241962188811325, -6.3241962188811325, -6.3241962188811325, -6.3241962188811325
(B ((B (+ 1)) ((S *) I))), nan, nan, nan, -6.867484394435742, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.28681586651112, -6.834256567411709, -6.774048851401607, -6.848786358200513, -6.842386235041463, -6.839629269899006, -6.837789083900785, -6.835021842647123, -6.835021842647123, -6.835021842647123, -6.835021842647123
((B (+ 1)) (+ ((+ 1) 1))), nan, nan, -5.439363174442125, -5.424136843867014, -5.900521505391229, -6.045799207047439, -6.263223227635615, -6.561104285748732, -6.554704162589683, -6.551947197447224, -6.550107011449003, -6.547339770195343, -6.547339770195343, -6.547339770195343, -6.547339770195343
((B (+ 1)) ((S +) (((S B) (B ((S *) I))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -7.872661140069716, -7.541933538760458, -7.535533415601408, -7.532776450458949, -7.530936264460729, -7.528169023207068, -7.528169023207068, -7.528169023207068, -7.528169023207068
(B (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -6.867484394435742, -7.544190327021573, -7.605053087548274, -7.698167411896008, nan, nan, nan, nan, nan, nan, nan, nan
((S +) (((S B) (S *)) ((S +) ((S +) I)))), nan, nan, nan, nan, -7.28681586651112, -6.834256567411709, -6.774048851401607, -6.848786358200513, -6.842386235041463, -6.839629269899006, -6.837789083900785, -6.835021842647123, -6.835021842647123, -6.835021842647123, -6.835021842647123
(((S B) (S +)) ((S +) I)), nan, nan, -5.662506725756335, -6.052745503289389, -6.593668685951174, -6.6519350106177555, -6.774048851401607, -6.848786358200513, -6.842386235041463, -6.839629269899006, -6.837789083900785, -6.835021842647123, -6.835021842647123, -6.835021842647123, -6.835021842647123
((S +) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, -7.692280974619283, -7.345082191177699, -7.467196031961551, -7.541933538760458, -7.535533415601408, -7.532776450458949, -7.530936264460729, -7.528169023207068, -7.528169023207068, -7.528169023207068, -7.528169023207068
((S *) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, -7.692280974619283, -6.834256567411709, -6.774048851401607, -6.848786358200513, -6.842386235041463, -6.839629269899006, -6.837789083900785, -6.835021842647123, -6.835021842647123, -6.835021842647123, -6.835021842647123
(B ((B ((S +) I)) ((S +) (+ 1)))), nan, nan, nan, -5.886655141424017, -7.544190327021573, -7.1995879794401105, -7.292702303787843, nan, nan, nan, nan, nan, nan, nan, nan
(B (((S B) (S +)) (+ ((+ 1) 1)))), nan, nan, nan, -5.663511590109806, -5.9347524145874715, -5.81329361832022, -5.906407942667953, -5.651813502305385, -5.703883284083615, -5.70280771591337, -5.763037320698248, -5.757624687621849, -5.757624687621849, -5.757624687621849, -5.757624687621849
((B (+ 1)) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.872661140069716, -7.254251466308677, -7.247851343149628, -7.2450943780071695, -7.243254192008949, -7.240486950755288, -7.240486950755288, -7.240486950755288, -7.240486950755288
((B (+ 1)) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, nan, -7.439039864409279, -7.28681586651112, -7.345082191177699, -7.872661140069716, -7.254251466308677, -7.024707791835418, -7.021950826692959, -7.243254192008949, -7.240486950755288, -7.017343399441078, -6.835021842647123, -7.017343399441078
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.872661140069716, -7.254251466308677, -7.247851343149628, -7.2450943780071695, -7.243254192008949, -7.240486950755288, -7.240486950755288, -7.240486950755288, -7.240486950755288
((B (+ 1)) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.439039864409279, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S *) I)) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -7.439039864409279, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) ((S *) (* (((S +) (+ 1)) ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -7.872661140069716, -7.254251466308677, -7.247851343149628, -7.2450943780071695, -7.243254192008949, -7.240486950755288, -7.240486950755288, -7.240486950755288, -7.240486950755288
(B (* (((S +) (+ 1)) ((+ 1) 1)))), nan, nan, nan, -7.272949502543907, -7.544190327021573, -7.605053087548274, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S +) (+ 1)) ((+ 1) 1)), nan, nan, -3.3762303708042127, -3.5117493868503447, -3.58610195475018, -3.5860993712927853, -3.586123272574506, -3.5861215162086513, -3.586122878101641, -3.586122001061163, -3.5861234362095917, -3.5861250015240653, -3.5861250015240653, -3.5861250015240653, -3.5861250015240653
((B (+ ((+ 1) 1))) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.439039864409279, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) ((S B) (S *))) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -7.439039864409279, -7.28681586651112, -7.345082191177699, -7.467196031961551, -7.541933538760458, -7.535533415601408, -7.532776450458949, -7.530936264460729, -7.528169023207068, -7.528169023207068, -7.528169023207068, -7.528169023207068
((B ((S +) ((S +) (+ 1)))) ((S *) (+ ((+ 1) 1)))), nan, nan, nan, -7.439039864409279, -6.593668685951174, -6.6519350106177555, -6.774048851401607, -7.031107914994467, -7.024707791835418, -7.021950826692959, -7.020110640694739, -7.017343399441078, -7.017343399441078, -7.017343399441078, -7.017343399441078
((B (+ 1)) (((S B) ((S B) (S *))) (+ ((+ 1) 1)))), nan, nan, nan, nan, nan, nan, -7.467196031961551, -7.031107914994467, -7.024707791835418, -7.021950826692959, -7.020110640694739, -7.017343399441078, -7.017343399441078, -7.017343399441078, -7.017343399441078
((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((S +) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -7.872661140069716, -7.541933538760458, -7.535533415601408, -7.532776450458949, -7.530936264460729, -7.528169023207068, -7.528169023207068, -7.528169023207068, -7.528169023207068
((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -7.872661140069716, -7.254251466308677, -7.247851343149628, -7.2450943780071695, -7.243254192008949, -7.240486950755288, -7.240486950755288, -7.240486950755288, -7.240486950755288
((B ((S +) ((S +) (+ 1)))) ((S +) (+ ((+ 1) 1)))), nan, nan, nan, -7.439039864409279, -7.28681586651112, -7.345082191177699, -7.17951395950977, -7.541933538760458, -7.535533415601408, -7.532776450458949, -7.530936264460729, -7.528169023207068, -7.528169023207068, -7.528169023207068, -7.528169023207068
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.872661140069716, -7.254251466308677, -7.247851343149628, -7.2450943780071695, -7.243254192008949, -7.240486950755288, -7.240486950755288, -7.240486950755288, -7.240486950755288
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) ((B ((S +) (+ 1))) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.872661140069716, -7.254251466308677, -7.247851343149628, -7.2450943780071695, -7.243254192008949, -7.240486950755288, -7.240486950755288, -7.240486950755288, -7.240486950755288
((B (+ 1)) ((S *) ((S +) (+ 1)))), nan, nan, -5.950188798208115, -5.187748065802784, -5.900521505391229, -6.045799207047439, -6.368583743293441, -6.561104285748732, -6.554704162589683, -6.551947197447224, -6.550107011449003, -6.547339770195343, -6.547339770195343, -6.547339770195343, -6.547339770195343
((B (+ 1)) ((S +) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.692280974619283, -7.345082191177699, -7.17951395950977, -7.541933538760458, -7.940998523709573, -7.938241558567115, -7.936401372568894, -7.933634131315233, -7.933634131315233, -7.933634131315233, -7.933634131315233
((B (+ 1)) (* 0)), nan, nan, -5.950188798208115, -6.1862768959139105, -6.305986613499394, -6.4977843307904966, -6.619898171574348, -6.848786358200513, -6.842386235041463, -6.839629269899006, -6.837789083900785, -6.835021842647123, -6.835021842647123, -6.835021842647123, -6.835021842647123
1, -1.82329496878938, -2.2172349726910023, -2.8456471115710826, -2.628067068672186, -2.6891179268703542, -2.6891158198138156, -2.6891353135562124, -2.6891338810776535, -2.689134991827201, -2.6891342765196997, -2.6891354470157136, -2.689136723673798, -2.689136723673798, -2.6891367236737977, -2.6891367236737986
0, -1.8574060491689384, -2.982600151185067, -3.0729484118887456, -3.1712028700523667, -2.9249453570968296, -2.924943356516348, -2.924961865171765, -2.9249605050819785, -2.924961559700994, -2.9249608805407936, -2.924961991887028, -2.9249632040304703, -2.9249632040304703, -2.92496320403047, -2.9249632040304707
+, -2.09896979043638, -2.822024215584529, -3.901595604753598, -4.452149049223961, -4.4749941018822454, -4.485337843205176, -4.499491145078476, -4.5126171376600706, -4.5114633528816634, -4.5113176744695025, -4.510732663636438, -4.509994641086231, -4.509994641086231, -4.509994641086231, -4.509994641086231
*, -2.2639974700762866, -3.1290360064700833, -4.163502571132571, -4.550302804012872, -4.610832006699264, -4.62268967892755, -4.638943817163146, -4.65404894598221, -4.652719992395072, -4.652552213481038, -4.651878489473363, -4.6510286357174575, -4.6510286357174575, -4.6510286357174575, -4.6510286357174575
S, -3.403212796911358, -2.3908909698286993, -3.6743920693716405, -4.066920272654429, -3.888149849825959, -3.8178440965215543, -3.772461405085365, -3.6553101592768176, -3.6553113852204064, -3.655310595729504, -3.6553118876158246, -3.655313296674297, -3.655313296674297, -3.655313296674297, -3.6553132966742976
((S +) ((S +) I)), nan, nan, -4.969359545196389, -5.424136843867014, -5.820478797717692, -5.878745122384274, -6.080901670841661, -6.155639177640568, -6.149239054481518, -6.14648208933906, -6.1446419033408395, -6.141874662087178, -6.141874662087178, -6.141874662087178, -6.141874662087178
((S B) ((S B) I)), nan, nan, -6.457870471484139, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
I, -3.519897378786407, -4.106198407507767, -5.345646280213348, -5.701208032263871, -5.808256302016883, -5.82076735440204, -5.8432249279674755, -5.858897433404149, -5.857483233512455, -5.857102744155451, -5.856530057132181, -5.855761713708483, -5.855761713708483, -5.855761713708483, -5.855761713708483
C, -1.5606865588983303, -1.814547592329165, -1.814547592329165, -1.8145475923291663, -1.814547592329163, -1.814547592329163, -1.8145475923291654, -1.814547592329169, -1.8145475923291665, -1.8145475923291667, -1.8145475923291667, -1.814547592329167, -1.8145475923291672, -1.8145475923291667, -1.8145475923291672
B, -1.6979800595540935, -2.4265549751392945, -2.1809691560985907, -1.9134556435995491, -1.907376693215719, -1.8973761805333984, -1.9180294678348533, -1.9781693412189834, -1.9781705632893447, -1.9781697762927484, -1.978171064097501, -1.9781724687042073, -1.9781724687042075, -1.978172468704207, -1.9781724687042073
((S *) ((S +) I)), nan, nan, -5.439363174442125, -5.359598322729443, -5.987532882380858, -6.364252938165974, -6.263223227635615, -6.337960734434522, -6.3315606112754725, -6.3288036461330135, -6.3269634601347935, -6.3241962188811325, -6.3241962188811325, -6.3241962188811325, -6.3241962188811325
((S +) ((B (+ 1)) ((B (+ 1)) ((S *) I)))), nan, nan, nan, nan, nan, nan, -7.872661140069716, -7.031107914994467, -6.688235555214205, -6.551947197447224, -6.550107011449003, -6.547339770195343, -6.547339770195343, -6.547339770195343, -6.547339770195343
((S +) ((S *) I)), nan, nan, -6.35565390631628, -6.745892683849333, -7.692280974619283, -7.750547299285865, -7.872661140069716, -7.947398646868622, -7.940998523709573, -7.938241558567115, -7.936401372568894, -7.933634131315233, -7.933634131315233, -7.933634131315233, -7.933634131315233
(B ((S +) ((S +) (+ 1)))), nan, nan, -6.226596794086678, -5.132883339047636, -5.146295054223202, -5.16270605217907, -5.2558203765268035, -5.306973016013655, -5.480739732769405, -5.4308740004297285, -5.475355248246468, -5.421152451000636, -5.469942615170068, -5.421152451000636, -5.469942615170068
(B (+ 1)), nan, -4.17202527353439, -3.518546592984468, -3.466287012773587, -3.101539070531256, -3.1742362887049618, -2.7855125261599554, -2.951637357634081, -2.9590191098586884, -2.9619676919881686, -2.9698293112557312, -2.9685066634308566, -2.9685066634308566, -2.9726134453835105, -2.968506663430857
(B ((S *) ((S +) (+ 1)))), nan, nan, -6.226596794086678, -7.272949502543907, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S *) ((S +) I))) ((S +) I)), nan, nan, nan, -7.439039864409279, -6.775990242745129, -7.057400118725919, -7.17951395950977, -7.254251466308677, -7.247851343149628, -7.2450943780071695, -7.243254192008949, -7.240486950755288, -7.240486950755288, -7.240486950755288, -7.240486950755288
((S +) ((S +) ((B ((S *) ((S +) I))) ((S +) I)))), nan, nan, nan, nan, nan, nan, -7.872661140069716, -7.254251466308677, -7.247851343149628, -7.2450943780071695, -7.243254192008949, -7.240486950755288, -7.240486950755288, -7.240486950755288, -7.240486950755288
((S B) (B (+ ((+ 1) 1)))), nan, nan, -6.226596794086678, -7.272949502543907, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) (+ ((+ 1) 1)))), nan, nan, -5.821131685978513, -4.747220858235652, -4.599751347855133, -4.687282355463996, -5.095477726451624, -5.226930308340118, -5.109176176336922, -5.143191927977948, -5.103791691813984, -5.133470378548855, -5.098379058737585, -5.133470378548855, -5.1334703785488545
(B ((S *) (+ ((+ 1) 1)))), nan, nan, -5.533449613526733, -6.0201865340485385, -6.445578038353464, -6.506440798880165, -6.599555123227899, -6.539116697306287, -6.530561857268083, -6.5294862890978385, -6.525177372745145, -6.519764739668745, -6.519764739668745, -6.519764739668745, -6.519764739668745
((B (+ 1)) ((S *) ((B (+ ((+ 1) 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, -7.872661140069716, -7.254251466308677, -7.247851343149628, -7.021950826692959, -7.020110640694739, -7.017343399441078, -7.017343399441078, -7.017343399441078, -7.017343399441078
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, -7.439039864409279, -6.305986613499394, -6.364252938165974, -6.486366778949825, -6.694635678373254, -6.688235555214205, -6.839629269899006, -6.837789083900785, -6.680871162819865, -6.680871162819865, -6.835021842647123, -6.835021842647123
((B (+ 1)) ((S +) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.467196031961551, -6.694635678373254, -6.842386235041463, -6.839629269899006, -6.837789083900785, -6.835021842647123, -6.835021842647123, -6.835021842647123, -6.835021842647123
((S +) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) I))))), nan, nan, nan, nan, nan, nan, -7.872661140069716, -7.031107914994467, -7.247851343149628, -7.532776450458949, -7.530936264460729, -7.528169023207068, -7.528169023207068, -7.528169023207068, -7.528169023207068
((B ((S +) (+ ((+ 1) 1)))) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.439039864409279, -7.692280974619283, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) (+ ((+ 1) 1)))) ((S *) (+ 1))), nan, nan, nan, -7.439039864409279, -5.987532882380858, -6.141109386851763, -6.1679130478312905, -6.443321250092348, -6.688235555214205, -6.685478590071747, -6.683638404073526, -6.680871162819865, -6.680871162819865, -6.680871162819865, -6.680871162819865
((B ((S *) (+ ((+ 1) 1)))) ((S +) (+ 1))), nan, nan, nan, -7.439039864409279, -6.775990242745129, -6.834256567411709, -6.956370408195561, -7.031107914994467, -7.024707791835418, -7.021950826692959, -7.020110640694739, -7.017343399441078, -7.017343399441078, -7.017343399441078, -7.017343399441078
((S +) ((B ((S *) (+ ((+ 1) 1)))) (+ 1))), nan, nan, nan, nan, -7.692280974619283, -7.345082191177699, -7.467196031961551, -7.947398646868622, nan, nan, nan, nan, nan, nan, nan
((B ((S +) (+ ((+ 1) 1)))) ((S +) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, -7.439039864409279, -7.28681586651112, -7.750547299285865, -7.872661140069716, -7.947398646868622, -7.940998523709573, -7.938241558567115, -7.936401372568894, -7.933634131315233, -7.933634131315233, -7.933634131315233, -7.933634131315233
((B ((S *) (+ ((+ 1) 1)))) (+ ((+ 1) 1))), nan, nan, nan, -7.439039864409279, -6.999133794059338, -7.345082191177699, -7.467196031961551, -7.541933538760458, -7.535533415601408, -7.532776450458949, -7.530936264460729, -7.528169023207068, -7.528169023207068, -7.528169023207068, -7.528169023207068
((S +) ((S +) ((B ((S *) (+ ((+ 1) 1)))) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, -7.872661140069716, -7.541933538760458, -7.535533415601408, -7.532776450458949, -7.530936264460729, -7.528169023207068, -7.528169023207068, -7.528169023207068, -7.528169023207068
((B (+ 1)) ((S *) (* (((S +) (+ 1)) ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, -7.872661140069716, -7.254251466308677, -7.247851343149628, -7.2450943780071695, -7.243254192008949, -7.240486950755288, -7.240486950755288, -7.240486950755288, -7.240486950755288
((B (+ 1)) ((S *) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.692280974619283, -7.057400118725919, -7.17951395950977, -7.254251466308677, -7.247851343149628, -7.2450943780071695, -7.243254192008949, -7.240486950755288, -7.240486950755288, -7.240486950755288, -7.240486950755288
((B (+ 1)) ((S +) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -7.872661140069716, -6.848786358200513, -6.842386235041463, -6.839629269899006, -6.837789083900785, -6.835021842647123, -6.835021842647123, -6.835021842647123, -6.835021842647123
((B (+ 1)) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -7.872661140069716, -7.541933538760458, -7.535533415601408, -7.532776450458949, -7.530936264460729, -7.528169023207068, -7.528169023207068, -7.528169023207068, -7.528169023207068
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -7.872661140069716, -6.694635678373254, -6.554704162589683, -6.551947197447224, -6.550107011449003, -6.547339770195343, -6.547339770195343, -6.547339770195343, -6.547339770195343
((B (+ 1)) ((B ((S *) I)) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, -7.692280974619283, -7.057400118725919, -7.17951395950977, -7.254251466308677, -7.247851343149628, -7.2450943780071695, -7.243254192008949, -7.240486950755288, -7.240486950755288, -7.240486950755288, -7.240486950755288
((B (+ 1)) ((S +) ((B ((S *) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.692280974619283, -6.834256567411709, -6.956370408195561, -7.031107914994467, -7.024707791835418, -7.2450943780071695, -7.243254192008949, -7.240486950755288, -7.240486950755288, -7.240486950755288, -7.240486950755288
((B (+ 1)) (((S B) (S +)) ((S +) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.692280974619283, -7.750547299285865, -7.872661140069716, -7.947398646868622, nan, nan, nan, nan, nan, nan, nan
((S +) (((S B) (S +)) ((S +) I))), nan, nan, nan, -6.745892683849333, -6.439518006123915, -6.4977843307904966, -6.619898171574348, -6.694635678373254, -6.688235555214205, -6.685478590071747, -6.683638404073526, -6.680871162819865, -6.680871162819865, -6.680871162819865, -6.680871162819865
(((S B) (S *)) ((S +) ((S +) I))), nan, nan, nan, -7.439039864409279, -6.775990242745129, -6.834256567411709, -6.956370408195561, -7.031107914994467, -6.842386235041463, -6.839629269899006, -6.837789083900785, -6.835021842647123, -6.835021842647123, -6.835021842647123, -6.835021842647123
((S +) ((S +) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, nan, -7.872661140069716, -7.031107914994467, -7.024707791835418, -7.021950826692959, -7.020110640694739, -7.017343399441078, -7.017343399441078, -7.017343399441078, -7.017343399441078
((S *) (((S B) (S +)) ((S +) I))), nan, nan, nan, nan, -7.692280974619283, -7.345082191177699, -7.467196031961551, -7.947398646868622, -7.940998523709573, -7.938241558567115, -7.936401372568894, -7.933634131315233, -7.933634131315233, -7.933634131315233, -7.933634131315233
((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, nan, -7.872661140069716, -7.031107914994467, -7.024707791835418, -7.021950826692959, -7.020110640694739, -7.017343399441078, -7.017343399441078, -7.017343399441078, -7.017343399441078
((B ((S +) (+ ((+ 1) 1)))) (((S B) (S *)) (+ ((+ 1) 1)))), nan, nan, nan, -7.439039864409279, -7.28681586651112, -7.750547299285865, -7.872661140069716, -7.947398646868622, -7.940998523709573, -7.938241558567115, -7.936401372568894, -7.933634131315233, -7.933634131315233, -7.933634131315233, -7.933634131315233
((B ((S +) (+ ((+ 1) 1)))) ((B ((S *) I)) ((S +) (+ 1)))), nan, nan, nan, -7.439039864409279, -7.692280974619283, -7.750547299285865, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, nan, nan, -7.872661140069716, -7.947398646868622, -7.535533415601408, -7.532776450458949, -7.530936264460729, -7.528169023207068, -7.528169023207068, -7.528169023207068, -7.528169023207068
((B (+ 1)) (((S B) (S *)) ((S +) ((S +) I)))), nan, nan, nan, nan, nan, nan, -7.872661140069716, -7.254251466308677, -7.535533415601408, -7.532776450458949, -7.530936264460729, -7.528169023207068, -7.528169023207068, -7.528169023207068, -7.528169023207068
((B ((S *) I)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.033574756301114, -6.593668685951174, -6.834256567411709, -6.956370408195561, -7.254251466308677, -7.024707791835418, -7.021950826692959, -7.020110640694739, -7.017343399441078, -7.017343399441078, -7.017343399441078, -7.017343399441078
((B (+ 1)) ((B (+ 1)) ((B ((S *) I)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.872661140069716, -7.254251466308677, -7.247851343149628, -7.2450943780071695, -7.243254192008949, -7.240486950755288, -7.240486950755288, -7.240486950755288, -7.240486950755288
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S *) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.872661140069716, -7.254251466308677, -7.247851343149628, -7.021950826692959, -7.020110640694739, -7.017343399441078, -7.017343399441078, -7.017343399441078, -7.017343399441078
((S +) ((B ((S *) I)) ((S +) (+ 1)))), nan, nan, nan, -7.439039864409279, -6.775990242745129, -7.057400118725919, -7.17951395950977, -7.541933538760458, -7.535533415601408, -7.532776450458949, -7.530936264460729, -7.528169023207068, -7.528169023207068, -7.528169023207068, -7.528169023207068
((S +) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.872661140069716, -7.254251466308677, -7.247851343149628, -7.2450943780071695, -7.243254192008949, -7.240486950755288, -7.240486950755288, -7.240486950755288, -7.240486950755288
((S *) (((S B) (S +)) (+ ((+ 1) 1)))), nan, nan, nan, -7.033574756301114, -7.28681586651112, -7.345082191177699, -7.872661140069716, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) (S +)) ((S +) (+ ((+ 1) 1)))), nan, nan, nan, -7.033574756301114, -7.28681586651112, -7.345082191177699, -7.17951395950977, -7.541933538760458, -7.940998523709573, -7.938241558567115, -7.936401372568894, -7.933634131315233, -7.933634131315233, -7.933634131315233, -7.933634131315233
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.872661140069716, -7.541933538760458, -7.247851343149628, -7.2450943780071695, -7.243254192008949, -7.240486950755288, -7.240486950755288, -7.240486950755288, -7.240486950755288
((S *) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.439039864409279, -7.28681586651112, -7.345082191177699, -6.956370408195561, -7.541933538760458, -7.247851343149628, -7.2450943780071695, -7.243254192008949, -7.240486950755288, -7.240486950755288, -7.240486950755288, -7.240486950755288
((S +) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.439039864409279, -7.28681586651112, -6.834256567411709, -6.956370408195561, -7.031107914994467, -7.024707791835418, -7.021950826692959, -7.020110640694739, -7.017343399441078, -7.017343399441078, -7.017343399441078, -7.017343399441078
(((S B) (S *)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.439039864409279, -6.775990242745129, -6.834256567411709, -6.956370408195561, -6.848786358200513, -6.842386235041463, -6.839629269899006, -6.837789083900785, -6.835021842647123, -6.835021842647123, -6.835021842647123, -6.835021842647123
