((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, nan, -7.792170535973128, -6.828688281935713, -7.35991872591479, -7.4395610350484365, -7.154095490519714, -7.195083089070151, -7.214678760095685, -7.220367210672279, -7.221501697090095, -7.221501473723589, -7.221501473723589, -7.221501473723589
((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.406858459015082, -7.754698877005573, -7.774294548031108, -7.779982998607702, -7.781117485025518, -7.781117261659012, -7.781117261659012, -7.781117261659012
((B ((S +) (+ ((+ 1) 1)))) ((S +) ((S +) (+ ((+ 1) 1))))), nan, nan, nan, -7.792170535973128, -7.165160518556926, -7.35991872591479, -7.662704586362646, -8.406858459015082, -8.447846057565519, -8.467441728591053, -8.473130179167647, -8.474264665585464, -8.474264442218958, -8.474264442218958, -8.474264442218958
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.406858459015082, -7.349233768897409, -7.368829439922944, -7.374517890499537, -7.375652376917353, -7.375652153550847, -7.375652153550847, -7.375652153550847
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.467441728591053, -7.374517890499537, -7.375652376917353, -7.375652153550847, -7.375652153550847, -7.375652153550847
((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, -8.08145125043108, -6.666771545354845, -6.969557405802702, -7.3082461703469725, -7.754698877005573, -7.774294548031108, -7.779982998607702, -7.781117485025518, -7.781117261659012, -7.781117261659012, -7.781117261659012
((S +) ((S *) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -8.355851766922592, -8.001393350906916, -8.042380949457355, -8.06197662048289, -8.067665071059482, -8.068799557477298, -8.068799334110793, -8.068799334110793, -8.068799334110793
((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.950386658814427, -7.020564097895191, -7.195083089070151, -7.214678760095685, -7.556839447293492, -7.557973933711308, -7.557973710344802, -7.557973710344802, -7.557973710344802
((B ((S +) (+ 1))) ((S +) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -8.08145125043108, -7.35991872591479, -7.4395610350484365, -8.001393350906916, -7.754698877005573, -7.774294548031108, -7.779982998607702, -7.781117485025518, -7.781117261659012, -7.781117261659012, -7.781117261659012
((S +) ((B ((S +) (+ 1))) ((S +) ((S +) ((S +) ((S *) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.355851766922592, -8.001393350906916, -8.042380949457355, -8.06197662048289, -8.067665071059482, -8.068799557477298, -8.068799334110793, -8.068799334110793, -8.068799334110793
((B ((S +) (+ 1))) (+ 1)), nan, nan, -6.428556249922671, -6.087422443734702, -6.47201333799698, -6.7721320610126705, -6.851774370146318, -7.154095490519714, -7.349233768897409, -7.551150996716899, -7.556839447293492, -7.557973933711308, -7.557973710344802, -7.557973710344802, -7.557973710344802
((S B) (B (+ 1))), nan, nan, nan, -7.587885003293314, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) (S *)) ((S +) (+ 1))), nan, nan, -5.735409069362726, -6.000411066745071, -6.577373853654807, -7.023446489293577, -6.969557405802702, -7.3082461703469725, -7.349233768897409, -7.368829439922944, -7.374517890499537, -7.375652376917353, -7.375652153550847, -7.221501473723589, -7.375652153550847
((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) (((S B) (S *)) (+ 1))))), nan, nan, nan, nan, nan, -8.276209457788944, -7.4395610350484365, -7.490567727140927, -7.531555325691364, -7.551150996716899, -7.556839447293492, -7.557973933711308, -7.557973710344802, -7.557973710344802, -7.557973710344802
((S +) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.099023355413182, -6.828688281935713, -7.177597169120836, -7.257239478254482, -7.490567727140927, -7.531555325691364, -7.551150996716899, -7.556839447293492, -7.557973933711308, -7.557973710344802, -7.557973710344802, -7.557973710344802
((S +) (((S B) (S *)) (+ 1))), nan, nan, -6.834021358030836, -6.405876174853237, -7.388304069871135, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) (S +)) ((S +) (+ 1))), nan, nan, -6.428556249922671, -6.405876174853237, -6.982838961762971, -7.177597169120836, -7.1030887984272235, -7.020564097895191, -7.061551696445629, -7.0811473674711625, -7.086835818047757, -7.087970304465573, -7.087970081099067, -7.087970081099067, -7.087970081099067
((B (+ 1)) ((S +) ((B (+ 1)) ((S +) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.467441728591053, -7.779982998607702, -7.781117485025518, -7.781117261659012, -7.781117261659012, -7.781117261659012
((B ((S +) (+ ((+ 1) 1)))) ((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) ((S +) I))))), nan, nan, nan, nan, -8.08145125043108, -7.35991872591479, -7.662704586362646, -8.001393350906916, -8.042380949457355, -8.06197662048289, -8.067665071059482, -8.068799557477298, -8.068799334110793, -8.068799334110793, -8.068799334110793
((S +) ((B ((S +) (+ ((+ 1) 1)))) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) I))))), nan, nan, nan, nan, nan, -8.276209457788944, -7.950386658814427, -8.001393350906916, -8.042380949457355, -8.06197662048289, -8.067665071059482, -8.068799557477298, -8.068799334110793, -8.068799334110793, -8.068799334110793
((B (+ ((+ 1) 1))) ((B ((S +) (+ ((+ 1) 1)))) ((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) ((S +) I)))))), nan, nan, nan, nan, nan, -8.276209457788944, -7.950386658814427, -8.406858459015082, -8.447846057565519, -8.467441728591053, -8.473130179167647, -8.474264665585464, -8.474264442218958, -8.474264442218958, -8.474264442218958
((B (+ 1)) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, -8.08145125043108, -7.023446489293577, -7.4395610350484365, -7.3082461703469725, -7.531555325691364, -7.774294548031108, -7.779982998607702, -7.781117485025518, -7.781117261659012, -7.781117261659012, -7.781117261659012
((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.355851766922592, -7.3082461703469725, -7.349233768897409, -7.551150996716899, -7.556839447293492, -7.557973933711308, -7.375652153550847, -7.557973710344802, -7.375652153550847
((B (+ ((+ 1) 1))) ((S *) ((S +) I))), nan, nan, nan, -7.792170535973128, -6.828688281935713, -7.023446489293577, -7.662704586362646, -7.713711278455136, -7.754698877005573, -7.774294548031108, -7.779982998607702, -7.781117485025518, -7.781117261659012, -7.781117261659012, -7.781117261659012
((B (+ 1)) ((S *) (((S B) I) ((S +) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.276209457788944, -8.355851766922592, -8.406858459015082, -7.754698877005573, -7.774294548031108, -8.067665071059482, -8.068799557477298, -8.068799334110793, -8.068799334110793, -8.068799334110793
((B (+ 1)) ((S +) ((S *) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.406858459015082, -8.447846057565519, -8.467441728591053, -8.473130179167647, -8.474264665585464, -8.474264442218958, -8.474264442218958, -8.474264442218958
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, -8.355851766922592, -7.154095490519714, -7.195083089070151, -7.551150996716899, -7.374517890499537, -7.375652376917353, -7.557973710344802, -7.375652153550847, -7.557973710344802
((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ ((+ 1) 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.467441728591053, -7.220367210672279, -7.375652376917353, -7.557973710344802, -7.375652153550847, -7.557973710344802
1, -2.461239844903626, -2.1890574126122964, -2.5833254236284233, -2.236215296777766, -2.2366665231210807, -2.1082525518691746, -2.046979032030825, -2.0470097837406818, -2.0470289619104562, -2.0470382764980757, -2.0470384221411844, -2.0470390875223026, -2.047038875035038, -2.047038875035038, -2.047038875035038
0, -2.3430915018200635, -2.6482629738994308, -2.6482629738994303, -2.6482629738994303, -2.648262973899433, -2.6482629738994308, -2.6482629738994317, -2.6482629738994343, -2.6482629738994254, -2.64826297389943, -2.6482629738994254, -2.648262973899429, -2.6482629738994334, -2.648262973899434, -2.6482629738994334
+, -2.270667175762777, -2.889919139023996, -4.189184124484015, -4.6382169703784815, -4.70016660145028, -4.748622248385004, -4.775846172027731, -4.777699841665831, -4.781791656361325, -4.782176954276576, -4.7828108718252444, -4.782747921581483, -4.7828109152363885, -4.7828109152363885, -4.7828109152363885
*, -2.5851399626975846, -3.9496162027110175, -4.877650277158133, -5.062357705513039, -5.097390459821048, -5.114684532361209, -5.144759960627681, -5.14565310111293, -5.14762159437537, -5.14780673847117, -5.148111269112827, -5.148081032634159, -5.1481112899638815, -5.1481112899638815, -5.1481112899638815
S, -1.3245831991059198, -2.368604628268056, -3.2254352559965636, -3.461998938010701, -3.3347489479677876, -3.2775248641067765, -3.252989337217156, -3.2355497375355666, -3.2075512690390857, -3.1976903285381235, -3.1976904082000708, -3.1976907721414047, -3.1976906559179548, -3.197690655917955, -3.1976906559179548
((S +) ((S +) I)), nan, nan, -5.447726996910946, -6.000411066745071, -6.47201333799698, -6.7721320610126705, -6.851774370146318, -6.902781062238807, -6.943768660789245, -6.963364331814779, -6.9690527823913735, -6.970187268809189, -6.9701870454426835, -6.9701870454426835, -6.9701870454426835
((S B) ((S B) I)), nan, nan, -5.900083109343103, -6.793033618278653, -7.057186598387582, -7.2443776503248465, -7.332640346036763, -7.349562588074472, -7.389259635073253, -7.392617270330087, -7.399279673255461, -7.398616141526887, -7.399280149337244, -7.399280149337244, -7.399280149337244
I, -2.542275994656082, -3.76926421334479, -4.866567519871773, -5.0117380077462546, -5.043517747878143, -5.071932355217854, -5.077983792440983, -5.080378881783516, -5.083045721316518, -5.083824400391434, -5.08421643545993, -5.084235959390897, -5.0842554130182664, -5.0842554130182664, -5.0842554130182664
C, -1.6640679056907, -1.9692393777700676, -1.9692393777700667, -1.969239377770067, -1.9692393777700696, -1.9692393777700676, -1.9692393777700685, -1.9692393777700712, -1.9692393777700619, -1.9692393777700665, -1.9692393777700623, -1.9692393777700654, -1.96923937777007, -1.9692393777700703, -1.96923937777007
B, -2.2439026112996947, -2.861940669426405, -2.160802972683363, -1.93017273455516, -1.9377031790792958, -1.9397250378574022, -1.95729223920974, -1.9702586605432773, -1.9918816733219027, -1.9997614460108502, -1.9997615902716348, -1.9997622493375018, -1.9997620388669917, -1.9997620388669919, -1.9997620388669917
((B ((S +) (+ 1))) ((S +) ((S +) (((S B) (S *)) ((S +) I))))), nan, nan, nan, nan, nan, -8.276209457788944, -7.662704586362646, -7.713711278455136, -7.754698877005573, -7.774294548031108, -7.779982998607702, -7.781117485025518, -7.781117261659012, -7.781117261659012, -7.781117261659012
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S +) (((S B) (S *)) ((S +) I))))))), nan, nan, nan, nan, nan, nan, -8.355851766922592, -8.001393350906916, -8.042380949457355, -8.06197662048289, -8.067665071059482, -8.068799557477298, -7.781117261659012, -7.781117261659012, -7.781117261659012
((S +) ((B ((S +) (+ 1))) ((S +) (((S B) (S *)) ((S +) I))))), nan, nan, nan, nan, -7.675986142322916, -7.35991872591479, -7.950386658814427, -7.490567727140927, -7.531555325691364, -7.551150996716899, -7.556839447293492, -7.557973933711308, -7.557973710344802, -7.557973710344802, -7.557973710344802
(((S B) ((S B) (S *))) ((S +) I)), nan, nan, -6.834021358030836, -6.693558247305017, -7.388304069871135, -7.35991872591479, -7.4395610350484365, -7.490567727140927, -7.531555325691364, -7.551150996716899, -7.556839447293492, -7.557973933711308, -7.557973710344802, -7.557973710344802, -7.557973710344802
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S *) ((S +) I)))), nan, nan, nan, nan, nan, -8.276209457788944, -7.950386658814427, -7.490567727140927, -7.531555325691364, -7.774294548031108, -7.779982998607702, -7.781117485025518, -7.781117261659012, -7.781117261659012, -7.781117261659012
((S *) ((S +) I)), nan, nan, -6.140874177470891, -5.920368359071535, -6.828688281935713, -7.177597169120836, -7.1030887984272235, -7.3082461703469725, -7.195083089070151, -7.214678760095685, -7.220367210672279, -7.221501697090095, -7.221501473723589, -7.221501473723589, -7.221501473723589
((S +) ((S +) (((S B) ((S B) (S *))) ((S +) I)))), nan, nan, nan, nan, nan, -8.276209457788944, -7.950386658814427, -8.001393350906916, -8.042380949457355, -8.06197662048289, -8.067665071059482, -8.068799557477298, -8.068799334110793, -8.068799334110793, -8.068799334110793
((B (+ 1)) ((S +) ((S *) (((S B) ((S B) I)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.276209457788944, -7.950386658814427, -7.490567727140927, -7.754698877005573, -8.06197662048289, -7.779982998607702, -8.068799557477298, -7.781117261659012, -7.781117261659012, -7.781117261659012
((B (+ ((+ 1) 1))) ((B (((S B) (S *)) (+ ((+ 1) 1)))) ((S +) (+ 1)))), nan, nan, nan, nan, nan, nan, nan, nan, -8.447846057565519, -8.06197662048289, -8.067665071059482, -8.068799557477298, -8.068799334110793, -8.068799334110793, -8.068799334110793
((B ((S +) (+ 1))) (((S B) ((S B) (S *))) (+ ((+ 1) 1)))), nan, nan, nan, -7.792170535973128, -8.08145125043108, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) (+ 1))) ((S *) (+ ((+ 1) 1)))), nan, nan, nan, -7.792170535973128, -6.982838961762971, -7.177597169120836, -7.4395610350484365, -7.490567727140927, -7.531555325691364, -7.551150996716899, -7.556839447293492, -7.557973933711308, -7.557973710344802, -7.557973710344802, -7.557973710344802
((B (+ 1)) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.447846057565519, -7.774294548031108, -7.779982998607702, -7.781117485025518, -7.781117261659012, -7.781117261659012, -7.781117261659012
((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.099023355413182, -6.982838961762971, -7.177597169120836, -6.969557405802702, -7.3082461703469725, -7.349233768897409, -7.368829439922944, -7.374517890499537, -7.375652376917353, -7.375652153550847, -7.375652153550847, -7.375652153550847
((S +) ((B ((S +) (+ 1))) ((S +) ((S *) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.675986142322916, -7.583062277229, -7.662704586362646, -7.713711278455136, -7.754698877005573, -7.774294548031108, -7.779982998607702, -7.781117485025518, -7.781117261659012, -7.781117261659012, -7.781117261659012
((S +) ((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.276209457788944, -7.950386658814427, -8.001393350906916, -8.042380949457355, -8.06197662048289, -8.067665071059482, -8.068799557477298, -8.068799334110793, -8.068799334110793, -8.068799334110793
((S +) ((S +) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.276209457788944, -7.950386658814427, -8.001393350906916, -8.042380949457355, -8.06197662048289, -8.067665071059482, -8.068799557477298, -8.068799334110793, -8.068799334110793, -8.068799334110793
((B ((S +) I)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.386705427864962, -7.675986142322916, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) ((B ((S +) I)) ((S +) (+ 1)))), nan, nan, nan, -7.792170535973128, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B (((S B) I) ((S +) ((S +) I)))), nan, nan, nan, -7.18241989518515, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) (S +)) (+ ((+ 1) 1))), nan, nan, -6.428556249922671, -6.288093139196853, -7.165160518556926, -7.583062277229, -7.950386658814427, -8.406858459015082, nan, nan, nan, nan, nan, nan, nan
(((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.386705427864962, -7.388304069871135, -7.8707443496807805, -8.355851766922592, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) (S *)) ((S +) ((S +) (+ ((+ 1) 1))))), nan, nan, nan, -7.099023355413182, -6.828688281935713, -7.177597169120836, -7.257239478254482, -7.3082461703469725, -7.349233768897409, -7.368829439922944, -7.374517890499537, -7.375652376917353, -7.375652153550847, -7.375652153550847, -7.375652153550847
(((S B) (S *)) (+ ((+ 1) 1))), nan, nan, -5.447726996910946, -5.44079527880965, -6.002009708751245, -6.330299308733632, -6.564092297694536, -6.615098989787027, -6.838408145131418, -6.858003816156954, -6.863692266733547, -6.8648267531513625, -6.864826529784857, -6.864826529784857, -6.864826529784857
((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) (((S B) (S *)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.355851766922592, -8.001393350906916, -8.042380949457355, -8.06197662048289, -8.067665071059482, -8.068799557477298, -8.068799334110793, -8.068799334110793, -8.068799334110793
((S +) (((S B) (S *)) ((S +) (+ ((+ 1) 1))))), nan, nan, nan, -7.386705427864962, -7.675986142322916, -8.276209457788944, -8.355851766922592, -8.406858459015082, -8.447846057565519, -8.467441728591053, -8.473130179167647, -8.474264665585464, -8.474264442218958, -8.474264442218958, -8.474264442218958
((S +) ((S +) (((S B) (S *)) ((S +) ((S +) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.276209457788944, -7.662704586362646, -8.001393350906916, -8.447846057565519, -8.06197662048289, -8.067665071059482, -8.068799557477298, -8.068799334110793, -8.068799334110793, -8.068799334110793
((S +) ((B (+ ((+ 1) 1))) ((B ((S +) (+ ((+ 1) 1)))) ((S +) ((S *) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.355851766922592, -7.490567727140927, -7.754698877005573, -8.06197662048289, -8.067665071059482, -8.068799557477298, -8.068799334110793, -8.068799334110793, -8.068799334110793
((B (+ 1)) (((S B) ((S B) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.792170535973128, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S *) (+ 1))) ((S +) (+ 1))), nan, nan, nan, -7.792170535973128, -7.165160518556926, -7.35991872591479, -8.355851766922592, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) (+ 1))) ((S +) (+ ((+ 1) 1)))), nan, nan, nan, -7.792170535973128, -8.08145125043108, -8.276209457788944, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.792170535973128, -7.675986142322916, -7.583062277229, -7.4395610350484365, -7.490567727140927, -7.349233768897409, -7.368829439922944, -7.374517890499537, -7.375652376917353, -7.375652153550847, -7.375652153550847, -7.375652153550847
((B (+ 1)) ((B ((S +) (+ ((+ 1) 1)))) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1))))), nan, nan, nan, nan, nan, -8.276209457788944, -7.4395610350484365, -7.154095490519714, -7.349233768897409, -7.368829439922944, -7.374517890499537, -7.375652376917353, -7.375652153550847, -7.375652153550847, -7.375652153550847
((B (((S B) (S *)) (+ ((+ 1) 1)))) ((S +) (+ 1))), nan, nan, nan, -7.792170535973128, -7.388304069871135, -7.35991872591479, -7.4395610350484365, -7.490567727140927, -7.349233768897409, -7.551150996716899, -7.556839447293492, -7.557973933711308, -7.557973710344802, -7.557973710344802, -7.557973710344802
((B (+ ((+ 1) 1))) ((S +) ((B ((S +) (+ 1))) ((S +) ((S *) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.276209457788944, -7.950386658814427, -8.001393350906916, -8.042380949457355, -8.06197662048289, -8.067665071059482, -8.068799557477298, -8.068799334110793, -8.068799334110793, -8.068799334110793
((B ((S +) (+ 1))) ((B ((S +) (+ ((+ 1) 1)))) (((S B) (S *)) (+ 1)))), nan, nan, nan, nan, -8.08145125043108, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.276209457788944, -7.4395610350484365, -7.490567727140927, -7.531555325691364, -7.774294548031108, -7.779982998607702, -7.557973933711308, -7.557973710344802, -7.557973710344802, -7.557973710344802
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1)))), nan, nan, nan, nan, nan, -8.276209457788944, -7.257239478254482, -7.3082461703469725, -7.349233768897409, -7.551150996716899, -7.556839447293492, -7.557973933711308, -7.557973710344802, -7.557973710344802, -7.557973710344802
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((S +) ((S *) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.276209457788944, -7.950386658814427, -8.001393350906916, -8.042380949457355, -8.06197662048289, -8.067665071059482, -8.068799557477298, -8.068799334110793, -8.068799334110793, -8.068799334110793
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) ((S +) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.406858459015082, -7.349233768897409, -7.368829439922944, -7.374517890499537, -7.375652376917353, -7.375652153550847, -7.375652153550847, -7.375652153550847
((B (+ 1)) ((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.355851766922592, -8.001393350906916, -8.042380949457355, -8.06197662048289, -8.067665071059482, -8.068799557477298, -8.068799334110793, -8.068799334110793, -8.068799334110793
((S *) ((S +) ((S +) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -8.08145125043108, -6.666771545354845, -6.969557405802702, -7.154095490519714, -7.531555325691364, -7.551150996716899, -7.556839447293492, -7.557973933711308, -7.557973710344802, -7.557973710344802, -7.557973710344802
((S *) ((S +) ((S +) (+ 1)))), nan, nan, -5.735409069362726, -6.000411066745071, -6.47201333799698, -6.57146136555052, -6.851774370146318, -6.902781062238807, -6.943768660789245, -6.963364331814779, -6.9690527823913735, -6.970187268809189, -6.9701870454426835, -6.9701870454426835, -6.9701870454426835
((S *) (+ 1)), nan, nan, -6.140874177470891, -5.920368359071535, -6.982838961762971, -7.177597169120836, -7.257239478254482, -7.490567727140927, -7.754698877005573, -7.774294548031108, -7.779982998607702, -7.781117485025518, -7.781117261659012, -7.781117261659012, -7.781117261659012
((S +) (((S B) ((S B) (S *))) ((S +) (+ 1)))), nan, nan, nan, -7.792170535973128, -6.982838961762971, -7.583062277229, -7.662704586362646, -8.001393350906916, -8.042380949457355, -8.06197662048289, -8.067665071059482, -8.068799557477298, -8.068799334110793, -8.068799334110793, -8.068799334110793
((S +) ((S *) ((S +) (+ 1)))), nan, nan, -6.834021358030836, -6.087422443734702, -6.577373853654807, -6.889915096669054, -7.1030887984272235, -7.154095490519714, -7.195083089070151, -7.214678760095685, -7.220367210672279, -7.221501697090095, -7.221501473723589, -7.221501473723589, -7.221501473723589
((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.276209457788944, -7.950386658814427, -8.001393350906916, -8.042380949457355, -8.06197662048289, -8.067665071059482, -8.068799557477298, -8.068799334110793, -8.068799334110793, -8.068799334110793
((S +) ((S +) ((S +) ((S *) ((S +) (+ 1)))))), nan, nan, nan, nan, -8.08145125043108, -7.583062277229, -7.662704586362646, -8.001393350906916, -7.754698877005573, -7.774294548031108, -7.779982998607702, -7.781117485025518, -7.781117261659012, -7.781117261659012, -7.781117261659012
(((S B) (S *)) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.099023355413182, -6.982838961762971, -7.35991872591479, -7.257239478254482, -7.3082461703469725, -7.349233768897409, -7.551150996716899, -7.556839447293492, -7.557973933711308, -7.557973710344802, -7.557973710344802, -7.557973710344802
((B ((S +) (+ 1))) (((S B) (S *)) (+ 1))), nan, nan, nan, -7.792170535973128, -7.165160518556926, -7.583062277229, -7.950386658814427, -8.001393350906916, -8.042380949457355, -8.06197662048289, -8.067665071059482, -8.068799557477298, -8.068799334110793, -8.068799334110793, -8.068799334110793
((B ((S +) (+ 1))) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, -7.792170535973128, -8.08145125043108, -8.276209457788944, -8.355851766922592, -8.406858459015082, -8.447846057565519, -8.467441728591053, -8.473130179167647, -8.474264665585464, -8.474264442218958, -8.474264442218958, -8.474264442218958
((S +) ((S +) ((S +) (+ 1)))), nan, nan, -6.428556249922671, -6.693558247305017, -7.675986142322916, -7.35991872591479, -7.4395610350484365, -7.3082461703469725, -7.754698877005573, -7.774294548031108, -7.779982998607702, -7.781117485025518, -7.781117261659012, -7.781117261659012, -7.781117261659012
((S +) (+ 1)), nan, -3.766658674767814, -4.00080801397462, -4.929969655043659, -5.34061122650588, -5.602060808362416, -5.753162081478208, -5.881129814706826, -5.962939407777518, -5.982535078803053, -5.988223529379646, -5.989358015797462, -5.9893577924309565, -5.9893577924309565, -5.9893577924309565
(((S B) (S +)) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.386705427864962, -7.675986142322916, -8.276209457788944, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) (((S B) (S *)) ((B ((S +) (+ 1))) (+ 1)))), nan, nan, nan, nan, nan, nan, nan, nan, -8.447846057565519, -7.774294548031108, -7.556839447293492, -7.557973933711308, -7.557973710344802, -7.557973710344802, -7.557973710344802
((S +) ((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.276209457788944, -8.355851766922592, -8.406858459015082, -8.447846057565519, -8.467441728591053, -8.473130179167647, -8.474264665585464, -8.474264442218958, -8.474264442218958, -8.474264442218958
((B ((S +) (+ ((+ 1) 1)))) (((S B) (S *)) (+ ((+ 1) 1)))), nan, nan, nan, -7.792170535973128, -7.165160518556926, -7.177597169120836, -7.4395610350484365, -7.490567727140927, -7.531555325691364, -7.551150996716899, -7.556839447293492, -7.557973933711308, -7.557973710344802, -7.557973710344802, -7.557973710344802
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.447846057565519, -8.06197662048289, -7.779982998607702, -7.781117485025518, -7.781117261659012, -7.781117261659012, -7.781117261659012
((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.099023355413182, -6.002009708751245, -6.57146136555052, -6.651103674684166, -6.797420546580981, -6.838408145131418, -6.858003816156954, -6.863692266733547, -6.970187268809189, -6.9701870454426835, -6.9701870454426835, -6.9701870454426835
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) (+ ((+ 1) 1)))) ((S *) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, -8.406858459015082, -8.042380949457355, -8.06197662048289, -8.067665071059482, -8.068799557477298, -8.068799334110793, -8.068799334110793, -8.068799334110793
