((S +) ((B ((S +) I)) ((S *) (+ 1)))), nan, nan, nan, nan, -6.670422368448633, -6.207877209277038, -6.207862450287997, -6.207862450287997, -6.207877209277038, -6.207869813217903, -6.207869813217903, -6.207862450287997, -6.207869813217903, -6.207862450287997, -6.207869813217903
((B (+ 1)) ((S *) ((S +) I))), nan, nan, nan, -6.004031548530545, -5.977275187888687, -6.207877209277038, -6.207862450287997, -6.207862450287997, -6.207877209277038, -6.207869813217903, -6.207869813217903, -6.207862450287997, -6.207869813217903, -6.207862450287997, -6.207869813217903
((B (+ 1)) ((S +) ((S *) ((S +) ((S +) I))))), nan, nan, nan, nan, -6.670422368448633, -6.207877209277038, -6.207862450287997, -6.207862450287997, -6.207877209277038, -6.207869813217903, -6.207869813217903, -6.207862450287997, -6.207869813217903, -6.207862450287997, -6.207869813217903
((B (+ 1)) ((B ((S *) ((S +) I))) ((S +) I))), nan, nan, nan, nan, -7.0758874765567965, -7.124167941151193, -7.124153182162152, -7.124153182162152, -7.124167941151193, -7.124160545092058, -7.124160545092058, -7.124153182162152, -7.124160545092058, -7.124153182162152, -7.124160545092058
((B ((S +) I)) ((B ((S +) I)) ((S +) ((S *) (+ 1))))), nan, nan, nan, nan, -6.670422368448633, -6.718702833043029, -6.718688074053987, -6.718688074053987, -6.718702833043029, -6.718695436983894, -6.718695436983894, -6.718688074053987, -6.718695436983894, -6.718688074053987, -6.718695436983894
((S +) ((S *) (+ 1))), nan, nan, -5.205767970991317, -4.704748564400284, -5.371139384318371, -5.620090544374919, -5.620075785385878, -5.620075785385878, -5.620090544374919, -5.620083148315784, -5.620083148315785, -5.620075785385878, -5.620083148315785, -5.620075785385878, -5.620083148315785
((S +) ((S +) ((S +) ((S *) (+ 1))))), nan, nan, nan, nan, -6.382740295996851, -6.431020760591248, -6.431006001602206, -6.431006001602206, -6.431020760591248, -6.431013364532113, -6.431013364532113, -6.431006001602206, -6.431013364532113, -6.431006001602206, -6.431013364532113
((B (+ 1)) ((B (+ 1)) (* 0))), nan, nan, nan, nan, -7.0758874765567965, -6.207877209277038, -6.207862450287997, -6.207862450287997, -6.207877209277038, -6.207869813217903, -6.207869813217903, -6.207862450287997, -6.207869813217903, -6.207862450287997, -6.207869813217903
(* 0), nan, -3.5845090015597485, -5.205767970991317, -6.004031548530545, -6.670422368448633, -6.718702833043029, -6.718688074053987, -6.718688074053987, -6.718702833043029, -6.718695436983894, -6.718695436983894, -6.718688074053987, -6.718695436983894, -6.718688074053987, -6.718695436983894
((B ((S +) I)) ((B ((S +) I)) (+ 1))), nan, nan, nan, nan, -7.0758874765567965, -6.718702833043029, -6.718688074053987, -6.718688074053987, -6.718702833043029, -6.718695436983894, -6.718695436983894, -6.718688074053987, -6.718695436983894, -6.718688074053987, -6.718695436983894
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, -6.670422368448633, -6.431020760591248, -6.431006001602206, -6.431006001602206, -6.431020760591248, -6.431013364532113, -6.431013364532113, -6.431006001602206, -6.431013364532113, -6.431006001602206, -6.431013364532113
((S +) ((S +) (+ 1))), nan, nan, -5.205767970991317, -4.21227207930249, -4.935821313060527, -5.044726399471357, -5.0447116404823165, -5.1092501616198875, -5.109264920608928, -5.109257524549793, -5.109257524549794, -5.1092501616198875, -5.109257524549794, -5.1092501616198875, -5.109257524549794
(+ 1), nan, -2.6682182696855934, -3.1263264293114825, -4.011601383840339, -5.060984456014532, -5.109264920608928, -5.1092501616198875, -5.1092501616198875, -5.109264920608928, -5.109257524549793, -5.109257524549794, -5.1092501616198875, -5.109257524549794, -5.1092501616198875, -5.109257524549794
(S +), nan, -2.891361820999803, -2.603819300771654, -3.1479097136774588, -3.1064162442161054, -3.1910393113496616, -3.172029052665455, -3.172029052665455, -3.166941759770602, -3.1694886435165635, -3.169488643516563, -3.172029052665455, -3.169488643516563, -3.172029052665455, -3.169488643516563
(S *), nan, -3.179043893451584, -3.468816738258258, -4.7820402387019305, -5.340008465723199, -5.199863285815544, -5.204950578710398, -5.300260758514723, -5.295173465619869, -5.2977203493658305, -5.2977203493658305, -5.300260758514723, -5.2977203493658305, -5.300260758514723, -5.2977203493658305
(B ((S *) ((S +) I))), nan, nan, -4.855111099378148, -4.915571631326453, -5.591322894004105, -5.8059990893858595, -5.811086382280713, -5.811086382280713, -5.8059990893858595, -5.808545973131821, -5.808545973131821, -5.811086382280713, -5.808545973131821, -5.811086382280713, -5.808545973131821
(B ((S +) ((S +) I))), nan, nan, nan, -5.069722311153711, -5.052326393271418, -4.265554048438711, -4.270641341333564, -4.235550021522294, -4.265554048438711, -4.233009612373402, -4.268100932184672, -4.235550021522294, -4.268100932184672, -4.235550021522294, -4.268100932184672
((B ((S *) ((S +) I))) ((S +) (+ 1))), nan, nan, nan, -6.004031548530545, -6.159596744682642, -6.207877209277038, -6.207862450287997, -6.207862450287997, -6.207877209277038, -6.207869813217903, -6.207869813217903, -6.207862450287997, -6.207869813217903, -6.207862450287997, -6.207869813217903
((S +) ((B ((S *) ((S +) I))) (+ 1))), nan, nan, nan, nan, -7.0758874765567965, -7.124167941151193, -7.124153182162152, -7.124153182162152, -7.124167941151193, -7.124160545092058, -7.124160545092058, -7.124153182162152, -7.124160545092058, -7.124153182162152, -7.124160545092058
((B ((S +) I)) ((B ((S *) (+ 1))) (+ 1))), nan, nan, nan, nan, -6.670422368448633, -6.718702833043029, -6.718688074053987, -6.718688074053987, -6.718702833043029, -6.718695436983894, -6.718695436983894, -6.718688074053987, -6.718695436983894, -6.718688074053987, -6.718695436983894
((B ((S *) (+ 1))) ((S +) ((S +) (+ 1)))), nan, nan, nan, -6.4094966566387095, -6.670422368448633, -6.718702833043029, -6.718688074053987, -6.718688074053987, -6.718702833043029, -6.718695436983894, -6.718695436983894, -6.718688074053987, -6.718695436983894, -6.718688074053987, -6.718695436983894
((B ((S *) (+ 1))) (+ 1)), nan, nan, nan, -6.004031548530545, -5.571810079780523, -5.7378735800313025, -5.737858821042261, -5.737858821042261, -5.7378735800313025, -5.737866183972168, -5.737866183972168, -5.737858821042261, -5.737866183972168, -5.737858821042261, -5.737866183972168
((S +) ((B ((S *) (+ 1))) ((S +) (+ 1)))), nan, nan, nan, nan, -7.0758874765567965, -7.124167941151193, -7.124153182162152, -7.124153182162152, -7.124167941151193, -7.124160545092058, -7.124160545092058, -7.124153182162152, -7.124160545092058, -7.124153182162152, -7.124160545092058
((B (+ 1)) ((B ((S *) (+ 1))) ((S +) ((S +) I)))), nan, nan, nan, nan, -7.0758874765567965, -7.124167941151193, -7.124153182162152, -7.124153182162152, -7.124167941151193, -7.124160545092058, -7.124160545092058, -7.124153182162152, -7.124160545092058, -7.124153182162152, -7.124160545092058
((B ((S *) (+ 1))) ((S +) ((S +) I))), nan, nan, nan, -6.004031548530545, -6.159596744682642, -6.207877209277038, -6.431006001602206, -6.431006001602206, -6.431020760591248, -6.431013364532113, -6.431013364532113, -6.431006001602206, -6.431013364532113, -6.431006001602206, -6.431013364532113
((B (+ 1)) ((B ((S *) (+ 1))) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, -7.0758874765567965, -7.124167941151193, -7.124153182162152, -7.124153182162152, -7.124167941151193, -7.124160545092058, -7.124160545092058, -7.124153182162152, -7.124160545092058, -7.124153182162152, -7.124160545092058
((B (+ 1)) ((B ((S *) (+ 1))) (+ 1))), nan, nan, nan, nan, -6.670422368448633, -6.431020760591248, -6.431006001602206, -6.431006001602206, -6.431020760591248, -6.431013364532113, -6.431013364532113, -6.431006001602206, -6.431013364532113, -6.431006001602206, -6.431013364532113
