((S +) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.357864049895856, -6.540005987915819, -6.537378526503098, -6.542595603254123, -6.5360037815921075, -6.532026912542872, -6.528039495915078, -6.526703803607923, -6.526703803607923, -6.526703803607923, -6.5267056148314575, -6.526701980979064
((B ((S *) I)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.357864049895856, -6.203533751294606, -6.200906289881885, -6.20612336663291, -6.199531544970894, -6.195554675921659, -6.191567259293865, -6.19023156698671, -6.19023156698671, -6.19023156698671, -6.190233378210244, -6.190229744357851
((S +) ((B ((S *) I)) ((S +) (+ 1)))), nan, nan, nan, -7.357864049895856, -5.751548627551549, -5.661909789149198, -5.667126865900223, -5.660535044238207, -5.656558175188972, -5.652570758561177, -5.6512350662540225, -5.6512350662540225, -5.6512350662540225, -5.651236877477557, -5.651233243625164
((B ((S +) I)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.357864049895856, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S *) (((S B) (S +)) (+ ((+ 1) 1)))), nan, nan, nan, -7.357864049895856, -6.540005987915819, -6.200906289881885, -6.072591974008387, -6.066000152346373, -5.944240247640752, -5.940252831012959, -5.938917138705804, -5.938917138705804, -5.938917138705804, -5.938918949929339, -5.938915316076946
((S *) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.357864049895856, -6.763149539230029, -6.537378526503098, -6.360274046460169, -6.353682224798153, -6.349705355748918, -6.345717939121123, -6.344382246813968, -6.344382246813968, -6.344382246813968, -6.344384058037503, -6.344380424185109
((S +) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -6.952398941787691, -6.540005987915819, -6.3550569697091435, -6.360274046460169, -6.353682224798153, -6.349705355748918, -6.345717939121123, -6.344382246813968, -6.344382246813968, -6.344382246813968, -6.344384058037503, -6.344380424185109
((S +) ((B ((S *) I)) (+ ((+ 1) 1)))), nan, nan, nan, -6.952398941787691, -6.0700023586700835, -6.067374897257364, -6.072591974008387, -6.066000152346373, -6.062023283297136, -6.058035866669343, -6.056700174362188, -6.056700174362188, -6.056700174362188, -6.056701985585723, -6.0566983517333295
(B ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -5.555614973996781, -5.340341516562936, -5.672134022925057, -5.491337010969483, -5.481900613033061, -5.562571622315155, -5.560977068301408, -5.557787332112439, -5.557787332112439, -5.557787332112439, -5.559382769171251, -5.556189339950758
(B ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, -7.165052886430882, -6.880786557510085, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S *) ((S +) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.357864049895856, -5.751548627551549, -5.661909789149198, -5.587084158226687, -5.580492336564671, -5.576515467515436, -5.572528050887641, -5.571192358580486, -5.571192358580486, -5.571192358580486, -5.571194169804021, -5.571190535951628
((S *) ((S +) (+ 1))), nan, nan, -5.1821524137432995, -5.5661045806678, -5.441393699247709, -5.50775910932194, -5.587084158226687, -5.580492336564671, -5.576515467515436, -5.572528050887641, -5.571192358580486, -5.571192358580486, -5.571192358580486, -5.571194169804021, -5.571190535951628
((S +) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -6.952398941787691, -5.584494542888383, -5.50775910932194, -5.512976186072964, -5.506384364410949, -5.502407495361714, -5.498420078733919, -5.4970843864267644, -5.497084386426765, -5.4970843864267644, -5.497086197650299, -5.497082563797907
(* 0), nan, -4.253245859791216, -5.741768201678722, -6.66471686933591, -6.763149539230029, -7.048204150269089, -7.053421227020113, -7.046829405358098, -7.042852536308862, -7.038865119681068, -7.037529427373913, -7.037529427373913, -7.037529427373913, -7.037531238597448, -7.037527604745055
((S +) ((S +) (+ 1))), nan, nan, -4.355473840558831, -5.0064887927323785, -5.153711626795929, -5.202377459770759, -5.318820171632007, -5.312228349969992, -5.368876102737191, -5.429427207246968, -5.428091514939813, -5.428091514939814, -5.428091514939813, -5.4280933261633475, -5.428089692310955
(+ 1), nan, -2.5484977675527904, -4.237690804902448, -4.872957400107856, -5.153711626795929, -5.202377459770759, -5.156301242134232, -5.054399240667891, -5.145732551422982, -5.0929549706257555, -5.140409442488032, -5.0916192783186, -5.0916192783186, -5.045101073907241, -5.140407619859174
(S +), nan, -2.8987001969859048, -3.2858091279255905, -3.4038527707373194, -3.7167189691368794, -3.755211410742996, -3.727748418708124, -3.747299557644955, -3.726360390516266, -3.7247658365025194, -3.7361748997347024, -3.7215761003135497, -3.7215761003135497, -3.7377703367935147, -3.719978108151869
((S B) ((S B) (S *))), nan, nan, -5.563076412935346, -5.778758525310992, -6.033488697122881, -6.182959646691049, -6.184484191529429, -6.1750477935930075, -6.168707425885471, -6.1671128718717245, -6.163923135682754, -6.163923135682754, -6.163923135682754, -6.165518572741568, -6.162325143521073
(S *), nan, -2.8987001969859048, -3.4230102494390753, -3.5541349737866565, -3.805011576282558, -3.8158360325594316, -3.8331089343659506, -3.8236725364295294, -3.8495930309402144, -3.8645277788776786, -3.861338042688709, -3.8781451610050897, -3.8781451610050897, -3.862933479747521, -3.876547168843409
(S B), nan, -3.052850876813163, -2.7211293889103754, -3.042264511047413, -3.3755628832032403, -3.36439370165845, -3.408317647941763, -3.4083004719218337, -3.4082892392659456, -3.408283247937336, -3.408278227815886, -3.4082782278158863, -3.408278227815886, -3.408280039039421, -3.4082764051870287
(B ((S *) ((S +) I))), nan, nan, -5.850758485387127, -6.471905705870936, -6.880786557510085, -6.876106827250993, -7.283096480197538, -6.868194974152951, -6.861854606445416, -7.265725160539834, -6.8570703162427, -6.8570703162427, -7.262535424350864, -6.858665753301511, -6.855472324081019
(B ((S +) ((S *) I))), nan, nan, -6.2562235934952914, -6.759587778322717, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) ((S +) I))), nan, nan, nan, -6.471905705870936, -6.18763937695014, -6.182959646691049, -6.589949299637593, -6.580512901701171, -6.574172533993635, -6.572577979979888, -6.569388243790919, -6.569388243790919, -6.569388243790919, -6.570983680849731, -6.567790251629238
((S B) (B ((S *) I))), nan, nan, -6.2562235934952914, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.357864049895856, -6.540005987915819, -6.3550569697091435, -6.360274046460169, -6.353682224798153, -6.349705355748918, -6.528039495915078, -6.344382246813968, -6.526703803607923, -6.344382246813968, -6.344384058037503, -6.526701980979064
((S *) (+ ((+ 1) 1))), nan, nan, -5.048621021118777, -5.106572251289361, -5.153711626795929, -5.256444681041034, -5.261661757792059, -5.312228349969992, -5.368876102737191, -5.3648886861093965, -5.363552993802242, -5.363552993802243, -5.363552993802242, -5.363554805025776, -5.363551171173384
((S +) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.357864049895856, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) (+ ((+ 1) 1))), nan, nan, -5.336303093570558, -5.971569688775966, -6.203533751294606, -6.760522077817308, -7.053421227020113, -6.759147332906316, -7.042852536308862, -6.751183047229287, -7.037529427373913, -6.7498473549221325, -7.037529427373913, -6.749849166145666, -7.037527604745055
(((S B) I) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.357864049895856, -7.05083161168181, -6.760522077817308, -7.053421227020113, -7.452294513466262, -7.042852536308862, -7.444330227789233, -7.037529427373913, -7.442994535482078, -7.037529427373913, -7.442996346705612, -7.037527604745055
((B ((S +) (+ 1))) ((S +) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -7.357864049895856, -7.05083161168181, -7.4536692583772535, -7.458886335128278, -7.452294513466262, -7.448317644417027, nan, nan, nan, nan, nan, nan
((B ((S +) (+ 1))) ((S *) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.357864049895856, -6.540005987915819, -6.537378526503098, -6.542595603254123, -6.5360037815921075, -6.532026912542872, -6.528039495915078, -6.526703803607923, -6.526703803607923, -6.526703803607923, -6.5267056148314575, -6.526701980979064
(((S B) (S *)) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.357864049895856, -6.357684431121865, -6.3550569697091435, -6.360274046460169, -6.353682224798153, -6.532026912542872, -6.528039495915078, -6.526703803607923, -6.526703803607923, -6.526703803607923, -6.5267056148314575, -6.526701980979064
(((S B) (S +)) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -6.66471686933591, -6.763149539230029, -6.760522077817308, -6.765739154568332, -6.759147332906316, -6.755170463857081, -6.751183047229287, -6.7498473549221325, -6.7498473549221325, -6.7498473549221325, -6.749849166145666, -6.749845532293274
((B ((S +) (+ 1))) (+ 1)), nan, nan, -6.4349153822386675, -5.65311595765743, -5.66453725056192, -5.661909789149198, -5.667126865900223, -5.580492336564671, -5.576515467515436, -5.572528050887641, -5.571192358580486, -5.571192358580486, -5.571192358580486, -5.571194169804021, -5.571190535951628
((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -6.952398941787691, -5.9522193230137, -6.067374897257364, -6.072591974008387, -6.066000152346373, -6.062023283297136, -5.940252831012959, -6.056700174362188, -6.056700174362188, -5.938917138705804, -6.056701985585723, -6.0566983517333295
((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.357864049895856, -7.05083161168181, -6.760522077817308, -6.765739154568332, -6.759147332906316, -6.755170463857081, -6.751183047229287, -6.7498473549221325, -6.7498473549221325, -6.7498473549221325, -6.749849166145666, -6.749845532293274
((B (+ 1)) (((S B) I) ((S +) ((S +) I)))), nan, nan, nan, -7.357864049895856, -7.05083161168181, -7.048204150269089, -6.765739154568332, -6.759147332906316, -6.755170463857081, -6.751183047229287, -6.7498473549221325, -6.7498473549221325, -6.7498473549221325, -6.749849166145666, -6.749845532293274
(((S B) (B (+ 1))) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.357864049895856, -7.05083161168181, -7.4536692583772535, -7.458886335128278, -7.452294513466262, nan, nan, nan, nan, nan, nan, nan
((S +) (((S B) (B (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.357864049895856, -7.05083161168181, -7.048204150269089, -7.053421227020113, -7.452294513466262, -7.448317644417027, -7.444330227789233, -7.442994535482078, -7.442994535482078, -7.442994535482078, -7.442996346705612, -7.442992712853219
(B (((S B) I) ((S +) ((S +) I)))), nan, nan, nan, -7.165052886430882, -7.286251665618249, -7.281571935359158, -7.283096480197538, -7.273660082261117, -7.26731971455358, -7.265725160539834, -7.262535424350864, -7.262535424350864, -7.262535424350864, -7.264130861409677, -7.260937432189183
(((S B) I) ((S +) ((S +) (+ 1)))), nan, nan, -5.741768201678722, -5.971569688775966, -6.0700023586700835, -5.94959186160098, -5.954808938352003, -5.948217116689989, -5.944240247640752, -5.940252831012959, -5.938917138705804, -5.938917138705804, -5.938917138705804, -5.938918949929339, -5.938915316076946
((S +) (((S B) I) ((S +) (+ 1)))), nan, nan, -6.029450274130503, -5.65311595765743, -5.846858807355874, -5.844231345943153, -5.849448422694177, -5.842856601032162, -5.838879731982926, -5.940252831012959, -5.938917138705804, -5.938917138705804, -5.938917138705804, -5.938918949929339, -5.938915316076946
((S *) (((S B) I) ((S +) (+ 1)))), nan, nan, -6.029450274130503, -5.411953900840543, -5.846858807355874, -5.844231345943153, -5.849448422694177, -5.747546421227836, -5.838879731982926, -5.834892315355132, -5.938917138705804, -5.938917138705804, -5.833556623047977, -5.833558434271512, -5.738244620614794
((S *) (((S B) I) (+ ((+ 1) 1)))), nan, nan, -6.4349153822386675, -5.65311595765743, -6.0700023586700835, -6.067374897257364, -6.072591974008387, -6.066000152346373, -6.062023283297136, -6.058035866669343, -6.056700174362188, -6.056700174362188, -6.056700174362188, -6.056701985585723, -6.0566983517333295
(B ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -5.4603047941924565, -5.494492196390195, -5.409769758457566, -5.337186331142225, -5.401857905359525, -5.3955175376519895, -5.319815011484521, -5.316625275295551, -5.316625275295552, -5.316625275295551, -5.318220712354363, -5.389135255287592
((B ((S +) (+ 1))) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -6.952398941787691, -7.456296719789974, -7.048204150269089, -7.458886335128278, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S *) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.357864049895856, -6.540005987915819, -6.200906289881885, -6.20612336663291, -6.199531544970894, -6.195554675921659, -6.058035866669343, -6.056700174362188, -6.056700174362188, -6.056700174362188, -6.056701985585723, -6.0566983517333295
(((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -6.952398941787691, -7.05083161168181, -7.048204150269089, -6.765739154568332, -6.759147332906316, -6.755170463857081, -6.751183047229287, -6.7498473549221325, -6.7498473549221325, -6.7498473549221325, -6.749849166145666, -6.749845532293274
((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, -7.357864049895856, -7.456296719789974, -7.048204150269089, -6.765739154568332, -6.5360037815921075, -6.532026912542872, -6.528039495915078, -6.526703803607923, -6.526703803607923, -6.526703803607923, -6.5267056148314575, -6.526701980979064
((B (+ 1)) ((S *) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -7.357864049895856, -5.846858807355874, -5.844231345943153, -5.849448422694177, -5.948217116689989, -5.838879731982926, -5.834892315355132, -5.738246443243653, -5.738246443243653, -5.833556623047977, -5.833558434271512, -5.938915316076946
((S *) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, -7.357864049895856, -6.763149539230029, -6.760522077817308, -6.765739154568332, -6.759147332906316, -6.532026912542872, -6.528039495915078, -6.526703803607923, -6.526703803607923, -6.526703803607923, -6.5267056148314575, -6.526701980979064
(B (((S B) I) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.165052886430882, -7.286251665618249, -7.281571935359158, -7.283096480197538, -7.273660082261117, -7.26731971455358, -7.265725160539834, -7.262535424350864, -7.262535424350864, -7.262535424350864, -7.264130861409677, -7.260937432189183
(B ((S +) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -5.555614973996781, -5.899957304498359, -5.672134022925057, -5.896802119077647, -5.769582685484842, -5.763242317777306, -5.656287248105733, -5.758458027574591, -5.653097511916764, -5.758458027574591, -5.654692948975575, -5.75686003541291
(((S B) I) ((S +) ((S +) I))), nan, nan, -6.029450274130503, -5.971569688775966, -6.203533751294606, -6.200906289881885, -6.20612336663291, -6.199531544970894, -6.195554675921659, -6.191567259293865, -6.19023156698671, -6.19023156698671, -6.19023156698671, -6.190233378210244, -6.190229744357851
(((S B) (B (+ 1))) ((S +) ((S +) I))), nan, nan, nan, -7.357864049895856, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
