((B (+ 1)) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, -6.76808666646207, -6.473602439755551, -7.182458265997566, -7.0019485208326895, -7.1878259866819345, -7.040163329793355, -7.068835823719731, -7.072596775825009, -7.071970915581408, -7.071970915581408, -7.071970915581408, -7.071970915581408, -7.071970915581408
((B (+ 1)) ((B (+ 1)) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.292926298288725, -7.405308060340944, -7.409069012446222, -7.40844315220262, -7.408443152202621, -7.408443152202621, -7.40844315220262, -7.408443152202621
((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.693283889763556, -7.156099200659948, -7.593291094790098, -7.599779117728778, -7.916133684106934, -7.919894636212213, -7.919268775968611, -7.919268775968612, -7.919268775968612, -7.919268775968611, -7.919268775968612
((S +) ((B ((S +) ((S +) (+ 1)))) (((S B) (S *)) (+ 1)))), nan, nan, nan, nan, -7.693283889763556, -7.0019485208326895, -7.3701475434758885, -7.599779117728778, -7.628451611655153, -7.632212563760431, -7.631586703516831, -7.631586703516831, -7.631586703516831, -7.631586703516831, -7.631586703516831
(((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -7.320900300142754, -6.845986029376353, -7.156099200659948, -7.1878259866819345, -7.194314009620614, -7.222986503546989, -7.2267474556522675, -7.226121595408667, -7.226121595408667, -7.226121595408667, -7.226121595408667, -7.226121595408667
((B (+ 1)) ((S +) ((S *) (* (((S +) (+ 1)) ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.292926298288725, -6.935304431095209, -6.939065383200486, -6.938439522956886, -6.938439522956886, -6.938439522956886, -6.938439522956886, -6.938439522956886
((B (+ 1)) (* (((S +) (+ 1)) ((+ 1) 1)))), nan, nan, nan, nan, nan, nan, nan, nan, -8.321598792215099, -8.325359744320377, -7.919268775968611, -7.919268775968612, -7.919268775968612, -7.919268775968611, -7.919268775968612
(((S +) (+ 1)) ((+ 1) 1)), nan, nan, -3.509990128440588, -3.5125298680272787, -3.4329541900671954, -3.4330867401765524, -3.433106775072455, -3.433113893927051, -3.4331311320930498, -3.433132681274423, -3.4331324075385568, -3.4331324075385563, -3.4331324075385568, -3.4331324075385563, -3.4331324075385568
((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, -8.098748997871722, -7.849246381219892, -8.286438275350044, -8.292926298288725, -8.321598792215099, -8.325359744320377, -8.324733884076776, -8.324733884076776, -8.324733884076776, -8.324733884076776, -8.324733884076776
((B (+ ((+ 1) 1))) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.726365408250919, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) ((B ((S +) ((S +) (+ 1)))) (((S B) (S *)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -8.098748997871722, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, -7.726365408250919, -6.845986029376353, -7.3384207574539015, -7.593291094790098, -7.599779117728778, -7.628451611655153, -7.632212563760431, -7.631586703516831, -7.631586703516831, -7.631586703516831, -7.631586703516831, -7.631586703516831
(((S B) ((S B) (S *))) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -7.726365408250919, -7.693283889763556, -7.849246381219892, -7.593291094790098, -7.8874611901805585, -7.916133684106934, -7.919894636212213, -7.919268775968611, -7.919268775968612, -7.919268775968612, -7.919268775968611, -7.919268775968612
((B ((S +) ((S +) (+ 1)))) ((S *) (+ ((+ 1) 1)))), nan, nan, nan, -7.726365408250919, -7.000136709203611, -7.156099200659948, -7.3701475434758885, -7.376635566414568, -7.405308060340944, -7.409069012446222, -7.40844315220262, -7.408443152202621, -7.408443152202621, -7.40844315220262, -7.408443152202621
((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -8.098748997871722, -7.849246381219892, -7.593291094790098, -7.8874611901805585, -7.628451611655153, -7.632212563760431, -7.631586703516831, -7.631586703516831, -7.631586703516831, -7.631586703516831, -7.631586703516831
((B (+ 1)) ((S *) (+ ((+ 1) 1)))), nan, nan, -6.76808666646207, -5.854563231349327, -6.712454636751831, -7.0019485208326895, -7.033675306854676, -7.040163329793355, -7.222986503546989, -7.2267474556522675, -7.226121595408667, -7.226121595408667, -7.226121595408667, -7.226121595408667, -7.226121595408667
((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.254711489328058, -7.880973167241879, -7.599779117728778, -7.628451611655153, -7.919894636212213, -7.919268775968611, -7.919268775968612, -7.919268775968612, -7.919268775968611, -7.919268775968612
((S +) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, -6.76808666646207, -7.726365408250919, -8.098748997871722, -8.254711489328058, -8.286438275350044, -8.292926298288725, -8.321598792215099, -8.325359744320377, -8.324733884076776, -8.324733884076776, -8.324733884076776, -8.324733884076776, -8.324733884076776
(((S B) ((S B) (S *))) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -7.726365408250919, -7.4056018173117755, -7.561564308768112, -7.880973167241879, -7.8874611901805585, -7.916133684106934, -7.919894636212213, -7.919268775968611, -7.919268775968612, -7.919268775968612, -7.919268775968611, -7.919268775968612
((B (+ 1)) ((S *) ((S +) (+ 1)))), nan, nan, -6.76808666646207, -6.0216173160124935, -6.594671601095447, -6.868417128208167, -6.900143914230153, -6.906631937168832, -7.068835823719731, -7.072596775825009, -7.071970915581408, -7.071970915581408, -7.071970915581408, -7.071970915581408, -7.071970915581408
((B (+ 1)) ((S +) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.254711489328058, -7.1878259866819345, -7.376635566414568, -7.405308060340944, -7.409069012446222, -7.631586703516831, -7.631586703516831, -7.631586703516831, -7.631586703516831, -7.631586703516831
((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1)))), nan, nan, nan, nan, -8.098748997871722, -6.868417128208167, -7.1878259866819345, -7.194314009620614, -7.405308060340944, -7.409069012446222, -7.40844315220262, -7.408443152202621, -7.408443152202621, -7.40844315220262, -7.408443152202621
((B (+ 1)) (* 0)), nan, nan, -6.362621558353906, -6.340071047131029, -6.845986029376353, -7.0019485208326895, -7.033675306854676, -7.194314009620614, -7.068835823719731, -7.072596775825009, -7.071970915581408, -7.071970915581408, -7.071970915581408, -7.071970915581408, -7.071970915581408
((B (+ 1)) ((S +) ((S +) (+ 1)))), nan, nan, -6.362621558353906, -5.934605939022863, -6.594671601095447, -6.645273576893956, -6.677000362915943, -6.683488385854623, -6.817521395438825, -6.821282347544102, -6.820656487300502, -6.820656487300502, -6.820656487300502, -6.820656487300502, -6.820656487300502
((B ((S *) ((S +) (+ 1)))) (+ 1)), nan, nan, nan, -7.726365408250919, -7.000136709203611, -7.561564308768112, -7.593291094790098, -7.8874611901805585, -7.916133684106934, -7.919894636212213, -7.919268775968611, -7.919268775968612, -7.919268775968612, -7.919268775968611, -7.919268775968612
1, -3.027445288494752, -2.509856471457315, -2.75597702048878, -2.758366607561367, -2.6833289090204486, -2.683454179973747, -2.683473114548796, -2.6834798424293282, -2.6834961338484455, -2.683497597945613, -2.683497339243889, -2.683497339243889, -2.683497339243889, -2.683497339243889, -2.683497339243889
0, -2.094425357780675, -2.692890176115516, -3.2330589645353016, -2.913755475084497, -3.1741206020237547, -3.174222922729563, -3.174238388194139, -3.174243883408747, -3.1742571899255805, -3.1742583857699573, -3.174258174467747, -3.1742581744677465, -3.174258174467747, -3.1742581744677465, -3.174258174467747
+, -2.7647628764157957, -2.9311733983281947, -4.605792654144847, -5.003281353829589, -5.124988457018242, -5.150509610663228, -5.1548881800735815, -5.154652060304415, -5.157915750437833, -5.159162649453055, -5.1590500570320845, -5.159050057032085, -5.159050057032085, -5.1590500570320845, -5.159050057032085
*, -2.7059766571588786, -3.526673422693399, -4.6503067125522275, -4.998355295113942, -5.076494788779052, -5.100793057228728, -5.104958819057379, -5.104734197827423, -5.107838723979603, -5.109024683526602, -5.108917596783302, -5.108917596783303, -5.108917596783303, -5.108917596783302, -5.108917596783303
S, -1.4768829482985515, -2.403825040183309, -3.256813176690935, -3.495574140392997, -3.3862488209991204, -3.336203237995388, -3.328389310246618, -3.320384216821748, -3.3121927717534025, -3.3121935688116375, -3.3121934279737983, -3.3121934279737983, -3.3121934279737983, -3.3121934279737983, -3.3121934279737983
((S +) ((S +) I)), nan, nan, -5.264009269685796, -5.854563231349327, -6.594671601095447, -6.868417128208167, -6.900143914230153, -6.906631937168832, -6.935304431095209, -6.939065383200486, -6.938439522956886, -6.938439522956886, -6.938439522956886, -6.938439522956886, -6.938439522956886
((S B) ((S B) I)), nan, nan, -5.666511412663304, -6.587120716493589, -6.915048615208802, -7.05148411925207, -7.077250335344999, -7.075076428253235, -7.094553739973947, -7.102376160871501, -7.101667420935261, -7.101667420935261, -7.101667420935261, -7.101667420935261, -7.101667420935261
I, -2.8733000179502586, -3.9960105869914098, -5.052525483883103, -5.2877971356377, -5.311940539111162, -5.3273943764856035, -5.330207510543631, -5.330438325855167, -5.332747476973889, -5.333277094114536, -5.333215073787997, -5.333215073787998, -5.333215073787998, -5.333215073787997, -5.333215073787998
C, -1.5508658897729255, -1.8061728817245608, -1.8061728817245604, -1.806172881724563, -1.8061728817245633, -1.8061728817245573, -1.8061728817245593, -1.8061728817245544, -1.806172881724557, -1.806172881724562, -1.8061728817245626, -1.8061728817245628, -1.8061728817245628, -1.8061728817245626, -1.8061728817245628
B, -1.6009790185859174, -2.5744793225281914, -2.0661544822809255, -1.8133222794009018, -1.8267453477193236, -1.8598136898252158, -1.8652297702254477, -1.8708363003460713, -1.8766656427203374, -1.8766670337938984, -1.876666787995241, -1.876666787995241, -1.8766667879952412, -1.8766667879952408, -1.8766667879952412
(((S B) ((S B) (S *))) ((S +) I)), nan, nan, -6.76808666646207, -6.627753119582809, -7.000136709203611, -7.156099200659948, -7.3701475434758885, -7.376635566414568, -7.222986503546989, -7.2267474556522675, -7.226121595408667, -7.226121595408667, -7.226121595408667, -7.226121595408667, -7.226121595408667
((S *) ((S +) I)), nan, nan, -6.074939485902124, -6.222288011474645, -6.48931108543762, -7.156099200659948, -7.1878259866819345, -7.194314009620614, -7.222986503546989, -7.2267474556522675, -7.226121595408667, -7.226121595408667, -7.226121595408667, -7.226121595408667, -7.226121595408667
((S +) ((S +) (((S B) ((S B) (S *))) ((S +) I)))), nan, nan, nan, nan, nan, -8.254711489328058, -7.880973167241879, -7.8874611901805585, -7.916133684106934, -7.919894636212213, -7.919268775968611, -7.919268775968612, -7.919268775968612, -7.919268775968611, -7.919268775968612
((S *) (((S B) ((S B) I)) ((S +) (+ 1)))), nan, nan, nan, -7.726365408250919, -6.845986029376353, -7.0019485208326895, -7.033675306854676, -7.194314009620614, -7.068835823719731, -7.2267474556522675, -7.226121595408667, -7.226121595408667, -7.226121595408667, -7.226121595408667, -7.226121595408667
((S +) ((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.254711489328058, -7.880973167241879, -7.8874611901805585, -7.916133684106934, -7.919894636212213, -7.919268775968611, -7.919268775968612, -7.919268775968612, -7.919268775968611, -7.919268775968612
(B ((S +) ((S +) (+ 1)))), nan, nan, -6.583395440312797, -5.172421561717211, -5.3852541372212785, -5.70255367362272, -5.825684906593205, -5.875460929296255, -5.896611029389727, -5.904794104312403, -5.904052815351816, -5.904052815351817, -5.904052815351817, -5.904052815351816, -5.904052815351817
(B (+ 1)), nan, -4.444193237174898, -3.269209435640271, -3.2662517413114127, -2.9838684594831397, -2.753341415703623, -2.91878384674583, -2.853753169339004, -2.8200266592066408, -2.8330759237804894, -2.8372246201140956, -2.8372246201140956, -2.8372246201140956, -2.8372246201140956, -2.8372246201140956
(B ((S *) ((S +) (+ 1)))), nan, nan, -6.583395440312797, -7.164851726407417, -7.950203494682816, -8.100448946421091, -8.12826999958725, -8.126752727902751, -8.147902827996223, -8.156085902918898, -8.155344613958311, -8.155344613958311, -8.155344613958311, -8.155344613958311, -8.155344613958311
(B ((S +) (+ ((+ 1) 1)))), nan, nan, -6.583395440312797, -5.865568742277157, -6.697440526187448, -6.714154585301202, -7.722804891479086, -7.721287619794586, -7.742437719888057, -7.750620794810734, -7.7498795058501475, -7.7498795058501475, -7.7498795058501475, -7.7498795058501475, -7.7498795058501475
(B ((S *) (+ ((+ 1) 1)))), nan, nan, -6.177930332204632, -6.317553866020214, -6.851591206014707, -7.001836657752982, -7.211979267713096, -7.721287619794586, -8.147902827996223, -8.156085902918898, -8.155344613958311, -8.155344613958311, -8.155344613958311, -8.155344613958311, -8.155344613958311
((B (+ 1)) ((S *) ((B (+ 1)) (((S B) ((S B) I)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.254711489328058, -7.3701475434758885, -7.376635566414568, -7.628451611655153, -7.632212563760431, -7.919268775968611, -7.631586703516831, -7.919268775968612, -7.631586703516831, -7.919268775968612
((B (+ ((+ 1) 1))) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, nan, -8.098748997871722, -8.254711489328058, -8.286438275350044, -8.292926298288725, -8.321598792215099, -8.325359744320377, -8.324733884076776, -8.324733884076776, -8.324733884076776, -8.324733884076776, -8.324733884076776
((B (+ ((+ 1) 1))) (((S B) ((S B) (S *))) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, -8.098748997871722, -7.849246381219892, -7.880973167241879, -8.292926298288725, -8.321598792215099, -8.325359744320377, -8.324733884076776, -8.324733884076776, -8.324733884076776, -8.324733884076776, -8.324733884076776
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, nan, -8.098748997871722, -7.849246381219892, -7.3701475434758885, -7.599779117728778, -7.405308060340944, -7.409069012446222, -7.40844315220262, -7.408443152202621, -7.408443152202621, -7.40844315220262, -7.408443152202621
((B (+ ((+ 1) 1))) (((S B) ((S B) (S *))) ((S +) I))), nan, nan, nan, -7.726365408250919, -7.693283889763556, -8.254711489328058, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) ((B (((S B) I) (+ ((+ 1) 1)))) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, -8.098748997871722, -7.561564308768112, -7.593291094790098, -7.599779117728778, -7.628451611655153, -7.632212563760431, -7.631586703516831, -7.631586703516831, -7.631586703516831, -7.631586703516831, -7.631586703516831
((B ((S *) (+ ((+ 1) 1)))) ((S +) (+ 1))), nan, nan, nan, -7.726365408250919, -6.845986029376353, -7.156099200659948, -7.1878259866819345, -7.194314009620614, -7.405308060340944, -7.409069012446222, -7.40844315220262, -7.408443152202621, -7.408443152202621, -7.40844315220262, -7.408443152202621
((S +) ((B ((S *) (+ ((+ 1) 1)))) (+ 1))), nan, nan, nan, nan, -8.098748997871722, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S *) (+ ((+ 1) 1)))) (+ ((+ 1) 1))), nan, nan, nan, -7.726365408250919, -8.098748997871722, -8.254711489328058, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) ((B ((S *) (+ ((+ 1) 1)))) ((S +) (+ 1)))), nan, nan, nan, nan, -7.693283889763556, -7.561564308768112, -7.880973167241879, -7.8874611901805585, -7.916133684106934, -7.919894636212213, -7.919268775968611, -7.919268775968612, -7.919268775968612, -7.919268775968611, -7.919268775968612
((B (+ ((+ 1) 1))) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -8.098748997871722, -7.849246381219892, -8.286438275350044, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) ((B ((S +) ((S +) (+ 1)))) (((S B) (S *)) (+ 1)))), nan, nan, nan, nan, -8.098748997871722, -7.849246381219892, -8.286438275350044, -8.292926298288725, -8.321598792215099, -8.325359744320377, -8.324733884076776, -8.324733884076776, -8.324733884076776, -8.324733884076776, -8.324733884076776
((B (+ 1)) ((S *) ((B (+ ((+ 1) 1))) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.254711489328058, -7.1878259866819345, -7.376635566414568, -7.222986503546989, -7.2267474556522675, -7.226121595408667, -7.226121595408667, -7.226121595408667, -7.226121595408667, -7.226121595408667
((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) I)))), nan, nan, nan, -7.320900300142754, -7.182458265997566, -7.561564308768112, -7.593291094790098, -7.8874611901805585, -7.916133684106934, -7.919894636212213, -7.919268775968611, -7.919268775968612, -7.919268775968612, -7.919268775968611, -7.919268775968612
((B (+ 1)) ((B (((S B) I) (+ ((+ 1) 1)))) ((S +) (((S B) ((S B) (S *))) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.254711489328058, -8.286438275350044, -8.292926298288725, -8.321598792215099, -8.325359744320377, -8.324733884076776, -8.324733884076776, -8.324733884076776, -8.324733884076776, -8.324733884076776
((B (+ 1)) ((S +) ((B (((S B) I) (+ ((+ 1) 1)))) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.321598792215099, -7.632212563760431, -7.631586703516831, -7.631586703516831, -7.631586703516831, -7.631586703516831, -7.631586703516831
((B (((S B) I) (+ ((+ 1) 1)))) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) I)))), nan, nan, nan, nan, -8.098748997871722, -7.849246381219892, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S *) (* (((S +) (+ 1)) ((+ 1) 1))))), nan, nan, nan, nan, nan, -8.254711489328058, -7.033675306854676, -7.040163329793355, -7.068835823719731, -7.072596775825009, -7.071970915581408, -7.071970915581408, -7.071970915581408, -7.071970915581408, -7.071970915581408
((B (+ 1)) ((S *) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -8.254711489328058, -7.880973167241879, -7.8874611901805585, -7.628451611655153, -7.632212563760431, -7.631586703516831, -7.631586703516831, -7.631586703516831, -7.631586703516831, -7.631586703516831
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.292926298288725, -6.935304431095209, -6.939065383200486, -6.938439522956886, -6.938439522956886, -6.938439522956886, -6.938439522956886, -6.938439522956886
((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, -8.098748997871722, -7.849246381219892, -8.286438275350044, -8.292926298288725, -8.321598792215099, -8.325359744320377, -8.324733884076776, -8.324733884076776, -8.324733884076776, -8.324733884076776, -8.324733884076776
((B (+ 1)) ((S +) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -8.254711489328058, -7.593291094790098, -7.8874611901805585, -7.916133684106934, -7.919894636212213, -7.919268775968611, -7.919268775968612, -7.919268775968612, -7.919268775968611, -7.919268775968612
((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.693283889763556, -7.561564308768112, -7.880973167241879, -7.599779117728778, -7.628451611655153, -7.632212563760431, -7.631586703516831, -7.631586703516831, -7.631586703516831, -7.631586703516831, -7.631586703516831
(((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.726365408250919, -6.48931108543762, -6.750634092551783, -6.782360878573769, -6.906631937168832, -7.068835823719731, -7.072596775825009, -7.071970915581408, -7.071970915581408, -7.071970915581408, -7.071970915581408, -7.071970915581408
((B ((S +) ((S +) (+ 1)))) (((S B) (S *)) (+ 1))), nan, nan, nan, -7.726365408250919, -6.3069895286436655, -6.645273576893956, -6.900143914230153, -7.040163329793355, -7.068835823719731, -7.072596775825009, -7.071970915581408, -7.071970915581408, -7.071970915581408, -7.071970915581408, -7.071970915581408
((B (+ 1)) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.726365408250919, -7.693283889763556, -8.254711489328058, -8.286438275350044, -8.292926298288725, -8.321598792215099, -8.325359744320377, -8.324733884076776, -8.324733884076776, -8.324733884076776, -8.324733884076776, -8.324733884076776
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, -7.320900300142754, -7.000136709203611, -7.3384207574539015, -7.593291094790098, -7.376635566414568, -7.405308060340944, -7.409069012446222, -7.40844315220262, -7.408443152202621, -7.408443152202621, -7.40844315220262, -7.408443152202621
((S +) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, -8.098748997871722, -8.254711489328058, -7.880973167241879, -7.8874611901805585, -7.916133684106934, -7.919894636212213, -7.919268775968611, -7.919268775968612, -7.919268775968612, -7.919268775968611, -7.919268775968612
((S +) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.254711489328058, -7.593291094790098, -7.599779117728778, -7.628451611655153, -7.632212563760431, -7.631586703516831, -7.631586703516831, -7.631586703516831, -7.631586703516831, -7.631586703516831
((B ((S +) ((S +) (+ 1)))) ((S +) (((S B) (S *)) (+ ((+ 1) 1))))), nan, nan, nan, -7.726365408250919, -7.693283889763556, -7.849246381219892, -8.286438275350044, -8.292926298288725, -8.321598792215099, -8.325359744320377, -8.324733884076776, -8.324733884076776, -8.324733884076776, -8.324733884076776, -8.324733884076776
((S +) ((B ((S +) ((S +) (+ 1)))) (((S B) (S *)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.693283889763556, -7.3384207574539015, -7.593291094790098, -7.599779117728778, -7.628451611655153, -7.632212563760431, -7.631586703516831, -7.631586703516831, -7.631586703516831, -7.631586703516831, -7.631586703516831
((S +) (((S B) (S *)) (((S B) ((S B) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -8.098748997871722, -7.561564308768112, -7.880973167241879, -7.8874611901805585, -7.916133684106934, -7.919894636212213, -7.919268775968611, -7.919268775968612, -7.919268775968612, -7.919268775968611, -7.919268775968612
(B (((S B) (S *)) (+ 1))), nan, nan, nan, -7.570316834515582, -7.950203494682816, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.320900300142754, -7.182458265997566, -7.156099200659948, -7.3701475434758885, -7.194314009620614, -7.405308060340944, -7.409069012446222, -7.40844315220262, -7.408443152202621, -7.408443152202621, -7.40844315220262, -7.408443152202621
(((S B) (S *)) ((S +) ((S +) I))), nan, nan, -6.362621558353906, -6.116927495816818, -6.712454636751831, -6.868417128208167, -6.900143914230153, -6.906631937168832, -6.935304431095209, -6.939065383200486, -6.938439522956886, -6.938439522956886, -6.938439522956886, -6.938439522956886, -6.938439522956886
((B (((S B) I) (+ ((+ 1) 1)))) ((B (((S B) I) (+ ((+ 1) 1)))) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, -8.098748997871722, -8.254711489328058, -8.286438275350044, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, -8.098748997871722, -8.254711489328058, -8.286438275350044, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, -8.292926298288725, -7.628451611655153, -7.409069012446222, -7.226121595408667, -7.226121595408667, -7.226121595408667, -7.226121595408667, -7.226121595408667
((S +) (((S B) (S *)) ((S +) I))), nan, nan, -6.76808666646207, -5.854563231349327, -6.594671601095447, -6.868417128208167, -6.782360878573769, -6.906631937168832, -6.935304431095209, -6.939065383200486, -6.938439522956886, -6.938439522956886, -6.938439522956886, -6.938439522956886, -6.938439522956886
((S +) ((S +) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, -7.693283889763556, -7.0019485208326895, -7.1878259866819345, -7.194314009620614, -7.628451611655153, -7.632212563760431, -7.631586703516831, -7.631586703516831, -7.631586703516831, -7.631586703516831, -7.631586703516831
((B (+ 1)) ((S *) ((B (+ 1)) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.321598792215099, -7.409069012446222, -7.226121595408667, -7.226121595408667, -7.226121595408667, -7.226121595408667, -7.226121595408667
((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, -7.849246381219892, -6.900143914230153, -6.906631937168832, -7.222986503546989, -7.2267474556522675, -7.226121595408667, -7.226121595408667, -7.226121595408667, -7.226121595408667, -7.226121595408667
((B (+ 1)) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, nan, -8.254711489328058, -7.880973167241879, -8.292926298288725, -8.321598792215099, -8.325359744320377, -7.919268775968611, -8.324733884076776, -7.919268775968612, -8.324733884076776, -7.919268775968612
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) I)))), nan, nan, nan, -7.320900300142754, -6.48931108543762, -6.868417128208167, -7.1878259866819345, -7.040163329793355, -7.068835823719731, -7.072596775825009, -7.071970915581408, -7.071970915581408, -7.071970915581408, -7.071970915581408, -7.071970915581408
((B (+ 1)) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, -8.254711489328058, -7.033675306854676, -7.040163329793355, -7.068835823719731, -7.072596775825009, -7.226121595408667, -7.226121595408667, -7.226121595408667, -7.226121595408667, -7.226121595408667
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, -8.292926298288725, -6.935304431095209, -6.939065383200486, -6.938439522956886, -6.938439522956886, -6.938439522956886, -6.938439522956886, -6.938439522956886
((S *) ((B (+ 1)) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, -8.098748997871722, -7.3384207574539015, -7.3701475434758885, -7.376635566414568, -7.405308060340944, -7.919894636212213, -7.919268775968611, -7.919268775968612, -7.919268775968612, -7.919268775968611, -7.919268775968612
((S *) (((S B) (S +)) (+ ((+ 1) 1)))), nan, nan, nan, -7.320900300142754, -7.182458265997566, -7.3384207574539015, -7.1878259866819345, -7.194314009620614, -7.068835823719731, -7.072596775825009, -7.071970915581408, -7.071970915581408, -7.071970915581408, -7.071970915581408, -7.071970915581408
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((S +) (((S B) (S *)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.254711489328058, -8.286438275350044, -8.292926298288725, -8.321598792215099, -8.325359744320377, -8.324733884076776, -8.324733884076776, -8.324733884076776, -8.324733884076776, -8.324733884076776
((S +) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -8.098748997871722, -8.254711489328058, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) (((S B) (S *)) (+ ((+ 1) 1)))), nan, nan, -6.76808666646207, -6.340071047131029, -7.000136709203611, -7.3384207574539015, -7.3701475434758885, -7.376635566414568, -7.405308060340944, -7.409069012446222, -7.40844315220262, -7.408443152202621, -7.408443152202621, -7.40844315220262, -7.408443152202621
