((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.792210677987725, -7.276020064926823, -7.699851161474453, -7.770679200734019, -7.561368528781547, -7.572646655483427, -7.802260483637344, -7.802260273826463, -7.802260483637344, -7.802260273826463, -7.802260483637344
((S +) ((S *) ((B ((S +) ((S +) (+ 1)))) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -8.374632353594933, -7.476707610160243, -7.211063412798596, -7.379046971987592, -7.390325098689472, -7.396795375529179, -7.396795165718299, -7.396795375529179, -7.396795165718299, -7.396795375529179
((B (+ 1)) (((S B) (S *)) (((S B) (S +)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -8.19767578609589, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) ((S +) (+ 1)))) (+ ((+ 1) 1))), nan, nan, nan, -7.844005422912471, -7.5045286055359455, -7.458341621720778, -7.699851161474453, -7.547535649419809, -7.561368528781547, -7.572646655483427, -7.579116932323134, -7.5791167225122535, -7.579116932323134, -7.5791167225122535, -7.579116932323134
((B (+ 1)) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.438540314804306, -7.792210677987725, -7.969167245486768, -7.987533233926234, -7.770679200734019, -7.784512080095757, -8.083472279249419, -8.089942556089126, -8.089942346278244, -8.089942556089126, -8.089942346278244, -8.089942556089126
((B (+ 1)) ((S *) (((S B) I) ((B ((S +) (+ 1))) (+ 1))))), nan, nan, nan, nan, nan, -8.374632353594933, -7.987533233926234, -8.058361273185799, -8.072194152547537, -8.083472279249419, -8.089942556089126, -8.089942346278244, -8.089942556089126, -8.089942346278244, -8.089942556089126
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S *) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.374632353594933, -7.699851161474453, -7.770679200734019, -7.784512080095757, -7.795790206797638, -7.802260483637344, -7.802260273826463, -7.802260483637344, -7.802260273826463, -7.802260483637344
((B ((S +) (+ ((+ 1) 1)))) (((S B) (S *)) (+ 1))), nan, nan, nan, -7.844005422912471, -7.099063497427782, -7.458341621720778, -7.699851161474453, -7.770679200734019, -7.784512080095757, -7.795790206797638, -7.579116932323134, -7.5791167225122535, -7.579116932323134, -7.5791167225122535, -7.579116932323134
((B ((S +) (+ ((+ 1) 1)))) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, -7.844005422912471, -7.5045286055359455, -8.374632353594933, -8.3929983420344, -8.463826381293964, -8.477659260655702, -8.488937387357584, -8.49540766419729, -8.49540745438641, -8.49540766419729, -8.49540745438641, -8.49540766419729
((S +) ((B ((S +) (+ ((+ 1) 1)))) ((S +) (((S B) (S *)) (+ 1))))), nan, nan, nan, nan, nan, -8.374632353594933, -8.3929983420344, -8.463826381293964, -8.072194152547537, -8.083472279249419, -8.089942556089126, -8.089942346278244, -8.089942556089126, -8.089942346278244, -8.089942556089126
((S +) ((B ((S +) (+ ((+ 1) 1)))) (((S B) (S *)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -8.19767578609589, -8.374632353594933, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) ((B (+ 1)) ((B (+ 1)) ((B ((S +) (+ ((+ 1) 1)))) (((S B) (S *)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.463826381293964, -8.477659260655702, -8.488937387357584, -8.49540766419729, -8.49540745438641, -8.49540766419729, -8.49540745438641, -8.49540766419729
((B ((S +) (+ ((+ 1) 1)))) ((B (+ ((+ 1) 1))) (((S B) (S *)) (+ 1)))), nan, nan, nan, nan, -8.19767578609589, -7.969167245486768, -7.987533233926234, -8.058361273185799, -8.477659260655702, -8.488937387357584, -8.49540766419729, -8.49540745438641, -8.49540766419729, -8.49540745438641, -8.49540766419729
((B ((S +) (+ ((+ 1) 1)))) ((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) ((S +) (+ 1)))))), nan, nan, nan, nan, -8.19767578609589, -8.374632353594933, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.649929662072936, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) (S *)) ((S +) I)), nan, nan, -5.9611435334745755, -6.23456751047837, -6.944912817600523, -6.988337992475043, -7.1402353735390305, -7.077532020174074, -7.224896292160334, -7.236174418862215, -7.242644695701921, -7.242644485891041, -7.242644695701921, -7.242644485891041, -7.242644695701921
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) I)))), nan, nan, nan, nan, -8.19767578609589, -7.681485173034988, -7.699851161474453, -7.770679200734019, -7.784512080095757, -7.795790206797638, -7.802260483637344, -7.802260273826463, -7.802260483637344, -7.802260273826463, -7.802260483637344
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, -8.463826381293964, -8.477659260655702, -8.488937387357584, -8.49540766419729, -8.49540745438641, -8.49540766419729, -8.49540745438641, -8.49540766419729
((B (+ ((+ 1) 1))) ((S +) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, -8.463826381293964, -8.072194152547537, -8.083472279249419, -8.089942556089126, -8.089942346278244, -8.089942556089126, -8.089942346278244, -8.089942556089126
((S +) (((S B) (S *)) ((S +) ((S +) I)))), nan, nan, nan, -7.150858242352526, -6.944912817600523, -7.458341621720778, -7.476707610160243, -7.365214092625855, -7.561368528781547, -7.572646655483427, -7.579116932323134, -7.5791167225122535, -7.579116932323134, -7.5791167225122535, -7.579116932323134
((S +) ((S +) (((S B) (S *)) ((S +) I)))), nan, nan, nan, -7.844005422912471, -7.281385054221735, -7.681485173034988, -7.699851161474453, -7.770679200734019, -7.784512080095757, -7.795790206797638, -7.802260483637344, -7.802260273826463, -7.802260483637344, -7.802260273826463, -7.802260483637344
(((S B) (S +)) ((S +) I)), nan, nan, -6.471969157240566, -6.457711061792581, -6.944912817600523, -7.121869385099565, -7.294386053366289, -7.365214092625855, -7.379046971987592, -7.390325098689472, -7.396795375529179, -7.396795165718299, -7.396795375529179, -7.396795165718299, -7.396795375529179
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, -8.463826381293964, -7.561368528781547, -7.390325098689472, -7.579116932323134, -7.5791167225122535, -7.579116932323134, -7.5791167225122535, -7.579116932323134
((S *) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, -7.792210677987725, -6.7651944411608325, -7.1402353735390305, -7.211063412798596, -7.224896292160334, -7.236174418862215, -7.242644695701921, -7.242644485891041, -7.242644695701921, -7.242644485891041, -7.242644695701921
((S +) ((S *) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, -8.19767578609589, -7.969167245486768, -7.987533233926234, -8.058361273185799, -8.072194152547537, -8.083472279249419, -8.089942556089126, -8.089942346278244, -8.089942556089126, -8.089942346278244, -8.089942556089126
((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, -8.463826381293964, -7.0913648995358125, -7.1026430262376925, -7.396795375529179, -7.242644485891041, -7.396795375529179, -7.242644485891041, -7.396795375529179
(B ((B ((S +) I)) ((S +) (+ 1)))), nan, nan, nan, -7.649929662072936, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) (S *)) (((S B) ((S B) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.150858242352526, -7.099063497427782, -7.458341621720778, -7.476707610160243, -7.547535649419809, -7.561368528781547, -7.572646655483427, -7.579116932323134, -7.5791167225122535, -7.579116932323134, -7.5791167225122535, -7.579116932323134
(B (((S B) (S *)) (+ ((+ 1) 1)))), nan, nan, -6.696881055611519, -7.649929662072936, -8.024937210500541, -8.20962043433607, -8.22204054389076, -8.28909842453969, -8.292708953393479, -8.302003439913644, -8.306263354198853, -8.306971109019312, -8.306263354198853, -8.306971109019312, -8.306263354198853
(B (((S B) (S +)) (+ ((+ 1) 1)))), nan, nan, nan, -6.145852265296662, -6.320189118262116, -7.293329702461915, -8.22204054389076, -7.883633316431526, nan, nan, nan, nan, nan, nan, nan
((B ((S +) ((S +) (+ 1)))) (((S B) (S *)) (+ ((+ 1) 1)))), nan, nan, nan, -7.844005422912471, -7.281385054221735, -7.458341621720778, -7.476707610160243, -7.547535649419809, -7.561368528781547, -7.572646655483427, -7.579116932323134, -7.5791167225122535, -7.579116932323134, -7.5791167225122535, -7.579116932323134
((B (+ 1)) (((S B) (S *)) (+ ((+ 1) 1)))), nan, nan, nan, -7.844005422912471, -8.19767578609589, -7.969167245486768, -7.987533233926234, -8.058361273185799, -8.072194152547537, -8.083472279249419, -8.089942556089126, -8.089942346278244, -8.089942556089126, -8.089942346278244, -8.089942556089126
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.463826381293964, -7.561368528781547, -7.390325098689472, -7.396795375529179, -7.396795165718299, -7.396795375529179, -7.396795165718299, -7.396795375529179
((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) (((S B) (S *)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.374632353594933, -7.987533233926234, -7.770679200734019, -8.072194152547537, -8.488937387357584, -8.49540766419729, -8.49540745438641, -8.49540766419729, -8.49540745438641, -8.49540766419729
((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.374632353594933, -7.699851161474453, -7.770679200734019, -8.072194152547537, -8.083472279249419, -8.089942556089126, -8.089942346278244, -8.089942556089126, -8.089942346278244, -8.089942556089126
((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.488937387357584, -7.109113303077399, -7.109113093266519, -7.109113303077399, -7.109113093266519, -7.109113303077399
((S +) ((B ((S +) ((S +) (+ 1)))) (((S B) (S *)) (+ 1)))), nan, nan, nan, nan, -7.281385054221735, -6.7651944411608325, -7.1402353735390305, -7.211063412798596, -7.0913648995358125, -7.1026430262376925, -7.109113303077399, -7.109113093266519, -7.109113303077399, -7.109113093266519, -7.109113303077399
((B (+ 1)) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.844005422912471, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S +) (+ 1)) ((+ 1) 1)), nan, nan, -3.8240228802080627, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) ((S *) ((S +) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, -8.374632353594933, -7.476707610160243, -7.547535649419809, -7.784512080095757, -8.083472279249419, -8.089942556089126, -8.089942346278244, -8.089942556089126, -8.089942346278244, -8.089942556089126
((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) I))), nan, nan, nan, -7.150858242352526, -6.405916316867836, -6.988337992475043, -7.006703980914508, -7.077532020174074, -7.0913648995358125, -7.1026430262376925, -7.109113303077399, -7.109113093266519, -7.109113303077399, -7.109113093266519, -7.109113303077399
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) I))))), nan, nan, nan, nan, nan, -8.374632353594933, -7.699851161474453, -7.770679200734019, -7.784512080095757, -7.795790206797638, -7.802260483637344, -7.802260273826463, -7.802260483637344, -7.802260273826463, -7.802260483637344
((S +) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, -8.19767578609589, -7.969167245486768, -7.699851161474453, -8.058361273185799, -8.072194152547537, -8.083472279249419, -8.089942556089126, -8.089942346278244, -8.089942556089126, -8.089942346278244, -8.089942556089126
((S +) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, -8.463826381293964, -8.072194152547537, -8.083472279249419, -8.089942556089126, -8.089942346278244, -8.089942556089126, -8.089942346278244, -8.089942556089126
((B (+ ((+ 1) 1))) (((S B) (S *)) (((S B) ((S B) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -8.19767578609589, -7.969167245486768, -8.3929983420344, -8.463826381293964, -8.477659260655702, -8.488937387357584, -8.49540766419729, -8.49540745438641, -8.49540766419729, -8.49540745438641, -8.49540766419729
((B (+ ((+ 1) 1))) ((S +) ((B ((S +) ((S +) (+ 1)))) (((S B) (S *)) (+ 1))))), nan, nan, nan, nan, nan, -8.374632353594933, -7.987533233926234, -8.058361273185799, -8.072194152547537, -8.083472279249419, -8.089942556089126, -8.089942346278244, -8.089942556089126, -8.089942346278244, -8.089942556089126
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B ((S *) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -8.374632353594933, -8.3929983420344, -8.463826381293964, -8.477659260655702, -8.083472279249419, -8.49540766419729, -8.089942346278244, -8.49540766419729, -8.089942346278244, -8.49540766419729
((B (+ 1)) ((B ((S *) ((S +) I))) (+ ((+ 1) 1)))), nan, nan, nan, nan, -8.19767578609589, -8.374632353594933, -8.3929983420344, -8.463826381293964, nan, nan, nan, nan, nan, nan, nan
((B ((S +) ((S +) (+ 1)))) ((S *) (+ ((+ 1) 1)))), nan, nan, nan, -7.844005422912471, -7.099063497427782, -7.276020064926823, -7.476707610160243, -7.547535649419809, -7.561368528781547, -7.572646655483427, -7.579116932323134, -7.5791167225122535, -7.579116932323134, -7.5791167225122535, -7.579116932323134
((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -8.19767578609589, -7.681485173034988, -7.476707610160243, -8.058361273185799, -7.561368528781547, -7.390325098689472, -7.396795375529179, -7.396795165718299, -7.396795375529179, -7.396795165718299, -7.396795375529179
((S *) ((B ((S +) ((S +) (+ 1)))) (+ ((+ 1) 1)))), nan, nan, nan, nan, -7.792210677987725, -7.276020064926823, -7.699851161474453, -7.770679200734019, -7.784512080095757, -7.795790206797638, -7.802260483637344, -7.802260273826463, -7.802260483637344, -7.802260273826463, -7.802260483637344
((S +) ((S *) ((B ((S +) ((S +) (+ 1)))) ((S +) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.374632353594933, -7.699851161474453, -7.770679200734019, -7.784512080095757, -7.795790206797638, -7.802260483637344, -7.802260273826463, -7.802260483637344, -7.802260273826463, -7.802260483637344
((S +) ((S +) ((S *) ((B ((S +) ((S +) (+ 1)))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.463826381293964, -7.784512080095757, -7.795790206797638, -7.802260483637344, -7.802260273826463, -7.802260483637344, -7.802260273826463, -7.802260483637344
((B ((S +) ((S +) (+ 1)))) ((S +) (+ ((+ 1) 1)))), nan, nan, nan, -7.438540314804306, -7.099063497427782, -7.458341621720778, -7.699851161474453, -7.770679200734019, -7.784512080095757, -7.795790206797638, -7.802260483637344, -7.802260273826463, -7.802260483637344, -7.802260273826463, -7.802260483637344
((S +) ((B (+ 1)) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -8.19767578609589, -8.374632353594933, -8.3929983420344, -8.463826381293964, -8.477659260655702, -8.488937387357584, -8.49540766419729, -8.49540745438641, -8.49540766419729, -8.49540745438641, -8.49540766419729
((B ((S +) ((S +) (+ 1)))) ((S *) ((S +) (+ 1)))), nan, nan, nan, -7.844005422912471, -7.099063497427782, -7.458341621720778, -7.476707610160243, -7.547535649419809, -7.561368528781547, -7.572646655483427, -7.579116932323134, -7.5791167225122535, -7.579116932323134, -7.5791167225122535, -7.579116932323134
((B (+ 1)) ((S *) ((S +) (+ 1)))), nan, nan, nan, nan, -8.19767578609589, -7.969167245486768, -7.987533233926234, -8.058361273185799, -8.477659260655702, -8.488937387357584, -8.49540766419729, -8.49540745438641, -8.49540766419729, -8.49540745438641, -8.49540766419729
((B (+ 1)) ((S +) ((S *) ((S +) ((S +) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.463826381293964, -7.379046971987592, -7.390325098689472, -7.579116932323134, -7.5791167225122535, -7.579116932323134, -7.5791167225122535, -7.579116932323134
((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1)))), nan, nan, nan, nan, -7.281385054221735, -6.669884261356508, -7.1402353735390305, -7.211063412798596, -7.561368528781547, -7.572646655483427, -7.579116932323134, -7.5791167225122535, -7.579116932323134, -7.5791167225122535, -7.579116932323134
1, -1.4637996245634204, -2.1524892632781065, -2.5052520883134513, -2.2693733748125813, -2.195868891636285, -2.196018673780366, -2.196033079534983, -2.196049013112845, -2.1960615775528707, -2.1960661839470204, -2.1960675250184885, -2.196067345641409, -2.1960675250184885, -2.196067345641409, -2.1960675250184885
0, -1.4507493388083188, -1.8110847255118365, -1.8110847255118367, -1.8110847255118365, -1.8110847255118405, -1.8110847255118419, -1.8110847255118352, -1.8110847255118392, -1.8110847255118336, -1.81108472551184, -1.8110847255118323, -1.8110847255118312, -1.8110847255118323, -1.8110847255118312, -1.8110847255118323
+, -2.5546096448768396, -2.979509207244733, -4.378923713775479, -4.911411245616585, -4.999784413077418, -5.03381488031375, -5.035898197931184, -5.04677644233653, -5.047344766786495, -5.048799795971882, -5.049462832887915, -5.049572758909797, -5.049462832887915, -5.049572758909797, -5.049462832887915
*, -2.9491837071693157, -4.096909971229961, -5.185937999040266, -5.37648022764255, -5.485156496758517, -5.505752819543202, -5.507004709931499, -5.5135246562201585, -5.513864503792839, -5.514734230582611, -5.5151303843434025, -5.515196053133847, -5.5151303843434025, -5.515196053133847, -5.5151303843434025
S, -2.25979595258495, -2.559795895665969, -3.636685988459223, -3.97476755111902, -3.7868283701201375, -3.723322247888674, -3.6884273711980815, -3.6762913315080694, -3.638176121750458, -3.624875927624289, -3.624877067808418, -3.624876915301347, -3.624877067808418, -3.624876915301347, -3.624877067808418
((S +) ((S +) I)), nan, nan, -5.491139904228841, -6.052245953684415, -6.5882378736617895, -6.7651944411608325, -6.783560429600298, -6.854388468859864, -6.868221348221602, -6.879499474923482, -6.885969751763189, -6.885969541952308, -6.885969751763189, -6.885969541952308, -6.885969751763189
((S B) ((S B) I)), nan, nan, -5.958189321577145, -6.850663758221603, -7.170484358188293, -7.340558586064395, -7.350201574587438, -7.413744954317496, -7.4151418206851805, -7.423400350371259, -7.427503086718106, -7.42818477260361, -7.427503086718106, -7.42818477260361, -7.427503086718106
I, -2.76003810037266, -3.8748711472263446, -5.07988781136574, -5.253639440207501, -5.299287403934155, -5.330543308725508, -5.331794855549157, -5.33749202163097, -5.338148970598274, -5.3389486773324215, -5.339380744873084, -5.3394059979964466, -5.339380744873084, -5.3394059979964466, -5.339380744873084
C, -1.9913892193242546, -2.3517246060277723, -2.351724606027773, -2.3517246060277723, -2.3517246060277763, -2.3517246060277777, -2.351724606027771, -2.351724606027775, -2.3517246060277697, -2.351724606027776, -2.3517246060277683, -2.351724606027767, -2.3517246060277683, -2.351724606027767, -2.3517246060277683
B, -2.3028043855633413, -2.9249565961040638, -2.2198346005912644, -1.9992413687236816, -2.000950949741358, -1.9925872203247317, -2.009527160131581, -2.0156450820206895, -2.0355471883585583, -2.042770009260042, -2.042771493511701, -2.0427712949833228, -2.042771493511701, -2.0427712949833228, -2.042771493511701
(((S B) ((S B) (S *))) ((S +) I)), nan, nan, -6.8774342653487315, -6.927714691038315, -7.5045286055359455, -7.458341621720778, -7.476707610160243, -7.547535649419809, -7.561368528781547, -7.572646655483427, -7.579116932323134, -7.5791167225122535, -7.579116932323134, -7.5791167225122535, -7.579116932323134
((S *) ((S +) I)), nan, nan, -6.184287084788786, -6.052245953684415, -6.944912817600523, -7.276020064926823, -7.294386053366289, -7.365214092625855, -7.379046971987592, -7.390325098689472, -7.396795375529179, -7.396795165718299, -7.396795375529179, -7.396795165718299, -7.396795375529179
((S +) ((S +) (((S B) ((S B) (S *))) ((S +) I)))), nan, nan, nan, nan, nan, -8.374632353594933, -7.987533233926234, -8.058361273185799, -8.072194152547537, -8.083472279249419, -8.089942556089126, -8.089942346278244, -8.089942556089126, -8.089942346278244, -8.089942556089126
((S *) (((S B) ((S B) I)) ((S +) (+ 1)))), nan, nan, nan, -7.844005422912471, -7.281385054221735, -7.681485173034988, -7.699851161474453, -7.547535649419809, -7.379046971987592, -7.390325098689472, -7.396795375529179, -7.396795165718299, -7.396795375529179, -7.396795165718299, -7.396795375529179
(B ((S +) ((S +) (+ 1)))), nan, nan, -6.003733875051574, -5.347344569078891, -5.499208566192285, -5.767273398966866, -5.919455450896714, -6.0918738472034715, -6.095484376057261, -6.104778862577423, -6.226821812519016, -6.166904945523041, -6.166197190702581, -6.166904945523041, -6.166197190702581
(B (+ 1)), nan, nan, -4.254534020242315, -3.843267172302617, -3.3109126196003675, -2.970522427448005, -3.009825876396134, -2.844518551013402, -2.9220709252658175, -2.8836832809709096, -2.890162951994432, -2.897559694965688, -2.892387647016543, -2.897559694965688, -2.892387647016543
((S B) (B ((S +) (+ 1)))), nan, nan, -6.696881055611519, -7.649929662072936, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) (+ ((+ 1) 1)))), nan, nan, -6.696881055611519, -5.010872332457678, -4.889442994571391, -5.2392059687663695, -5.388827199834543, -5.485738043633155, -5.520120231153699, -5.529414717673862, -5.533674631959071, -5.534382386779531, -5.533674631959071, -5.534382386779531, -5.533674631959071
(B ((S *) (+ ((+ 1) 1)))), nan, nan, -6.291415947503354, -6.551317373404827, -7.331790029940596, -8.20962043433607, -8.22204054389076, -8.28909842453969, -8.292708953393479, -8.302003439913644, -8.306263354198853, -8.306971109019312, -8.306263354198853, -8.306971109019312, -8.306263354198853
((S *) (((S B) ((S B) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.844005422912471, -7.099063497427782, -7.276020064926823, -7.294386053366289, -7.547535649419809, -7.561368528781547, -7.390325098689472, -7.396795375529179, -7.396795165718299, -7.396795375529179, -7.396795165718299, -7.396795375529179
((B (+ 1)) ((B ((S +) (+ 1))) ((S *) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.374632353594933, -7.987533233926234, -8.058361273185799, -8.072194152547537, -8.083472279249419, -8.089942556089126, -8.089942346278244, -8.089942556089126, -8.089942346278244, -8.089942556089126
((B (+ ((+ 1) 1))) ((S +) ((S *) ((B ((S +) ((S +) (+ 1)))) ((S +) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.463826381293964, -7.784512080095757, -7.795790206797638, -7.802260483637344, -7.802260273826463, -7.802260483637344, -7.802260273826463, -7.802260483637344
((B (+ ((+ 1) 1))) ((B ((S +) ((S +) (+ 1)))) ((S *) ((S +) (+ 1))))), nan, nan, nan, nan, -8.19767578609589, -7.969167245486768, -7.987533233926234, -7.770679200734019, -7.784512080095757, -7.795790206797638, -7.802260483637344, -7.802260273826463, -7.802260483637344, -7.802260273826463, -7.802260483637344
((B (+ ((+ 1) 1))) ((S *) ((S +) I))), nan, nan, nan, nan, -8.19767578609589, -7.969167245486768, -7.987533233926234, -7.770679200734019, -7.784512080095757, -7.795790206797638, -7.802260483637344, -7.802260273826463, -7.802260483637344, -7.802260273826463, -7.802260483637344
((S *) ((B (+ ((+ 1) 1))) (((S B) ((S B) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -8.19767578609589, -7.681485173034988, -7.699851161474453, -7.770679200734019, -8.072194152547537, -8.083472279249419, -8.089942556089126, -8.089942346278244, -8.089942556089126, -8.089942346278244, -8.089942556089126
((B (+ ((+ 1) 1))) ((S *) (((S B) ((S B) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -8.19767578609589, -7.681485173034988, -7.987533233926234, -8.058361273185799, -8.072194152547537, -8.083472279249419, -8.089942556089126, -8.089942346278244, -8.089942556089126, -8.089942346278244, -8.089942556089126
((B ((S +) (+ ((+ 1) 1)))) ((S *) (+ 1))), nan, nan, nan, -7.844005422912471, -7.5045286055359455, -7.681485173034988, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S *) (+ ((+ 1) 1)))) ((S +) (+ 1))), nan, nan, nan, -7.844005422912471, -8.19767578609589, -8.374632353594933, -8.3929983420344, -8.463826381293964, -8.477659260655702, -8.488937387357584, -8.49540766419729, -8.49540745438641, -8.49540766419729, -8.49540745438641, -8.49540766419729
((B ((S +) (+ ((+ 1) 1)))) ((S +) ((S +) (+ ((+ 1) 1))))), nan, nan, nan, -7.844005422912471, -6.944912817600523, -7.458341621720778, -7.476707610160243, -7.547535649419809, -7.561368528781547, -7.572646655483427, -7.579116932323134, -7.5791167225122535, -7.579116932323134, -7.5791167225122535, -7.579116932323134
((B (+ 1)) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -8.19767578609589, -7.969167245486768, -8.3929983420344, -8.058361273185799, -8.477659260655702, -8.488937387357584, -8.49540766419729, -8.49540745438641, -8.49540766419729, -8.49540745438641, -8.49540766419729
((B (+ 1)) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -8.19767578609589, -7.458341621720778, -7.699851161474453, -8.058361273185799, -7.784512080095757, -8.488937387357584, -8.089942556089126, -8.49540745438641, -8.089942556089126, -8.49540745438641, -8.089942556089126
((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) (((S B) ((S B) I)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.463826381293964, -8.477659260655702, -8.488937387357584, -8.49540766419729, -8.49540745438641, -8.49540766419729, -8.49540745438641, -8.49540766419729
((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) I)))), nan, nan, nan, -7.438540314804306, -7.099063497427782, -7.276020064926823, -7.294386053366289, -7.365214092625855, -7.379046971987592, -7.390325098689472, -7.396795375529179, -7.396795165718299, -7.396795375529179, -7.396795165718299, -7.396795375529179
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, -7.969167245486768, -7.476707610160243, -7.365214092625855, -7.379046971987592, -7.390325098689472, -7.396795375529179, -7.396795165718299, -7.396795375529179, -7.396795165718299, -7.396795375529179
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) ((S +) I)))))), nan, nan, nan, nan, nan, -8.374632353594933, -7.699851161474453, -7.770679200734019, -7.784512080095757, -7.795790206797638, -7.802260483637344, -7.802260273826463, -7.802260483637344, -7.802260273826463, -7.802260483637344
((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) ((S +) I)))), nan, nan, nan, -6.927714691038315, -6.405916316867836, -7.121869385099565, -7.1402353735390305, -7.365214092625855, -7.379046971987592, -7.390325098689472, -7.396795375529179, -7.396795165718299, -7.396795375529179, -7.396795165718299, -7.396795375529179
