((B (+ 1)) ((S +) ((B ((S +) I)) ((S +) (((S B) (S *)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.081133651334081, -7.5519898235543, -7.5673717883728076, -7.556326996267253, -7.602753874760524, -7.612725040212179, -7.6115577697881465, -7.611557967061376, -7.611557967061376, -7.61038933240947
((B (+ 1)) ((S +) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.295901055320469, -7.207259932104015, -7.206092661679982, -7.206092858953212, -7.206092858953212, -7.2049242243013065
((B (+ 1)) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.189340137793149, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) (+ ((+ 1) 1))), nan, nan, -5.425721598689976, -5.648895096846001, -6.115695537452972, -6.577056254557807, -6.741059607337971, -6.874224607812863, -6.745396780050925, -6.791823658544195, -6.8017948239958494, -6.800627553571818, -6.800627750845048, -6.800627750845048, -6.799459116193141
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S *) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, -8.245137004114246, -8.260518968932754, nan, nan, nan, nan, nan, nan, nan
((S +) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.245137004114246, -7.855053860824588, -7.844009068719034, -7.890435947212304, -7.9004071126639595, -7.899239842239927, -7.899240039513157, -7.899240039513157, -7.898071404861251
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.081133651334081, -7.5519898235543, -7.5673717883728076, -7.556326996267253, -7.602753874760524, -7.9004071126639595, -7.6115577697881465, -7.899240039513157, -7.611557967061376, -7.898071404861251
(B (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -6.732769018751489, -7.224670613156627, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) (S *)) ((S +) I)), nan, nan, -5.985337386625399, -6.3420422774059455, -6.434149268571506, -6.828370682838713, -6.9923740356188775, -7.007756000437385, -6.99671120833183, -7.043138086825102, -7.053109252276756, -7.051941981852724, -7.051942179125954, -7.051942179125954, -7.050773544474048
((S +) (((S B) (S *)) ((S +) ((S +) I)))), nan, nan, nan, -7.189340137793149, -6.434149268571506, -6.69483929021419, -6.9923740356188775, -7.007756000437385, -6.8631798157073085, -6.909606694200579, -6.919577859652233, -6.918410589228202, -6.918410786501432, -6.918410786501432, -6.917242151849525
((S +) ((S +) (((S B) (S *)) ((S +) I)))), nan, nan, nan, -7.594805245901314, -7.414978521583233, -7.6756685432259175, -8.245137004114246, -8.260518968932754, -8.2494741768272, -8.295901055320469, -8.305872220772125, -8.304704950348093, -8.304705147621323, -8.304705147621323, -8.303536512969416
(((S B) (S +)) ((S +) I)), nan, nan, -5.985337386625399, -5.985367333467213, -6.434149268571506, -6.982521362665972, -7.146524715446136, -7.161906680264643, -7.150861888159088, -7.197288766652361, -7.207259932104015, -7.206092661679982, -7.206092858953212, -7.206092858953212, -7.2049242243013065
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.295901055320469, -7.9004071126639595, -7.899239842239927, -7.899240039513157, -7.899240039513157, -7.898071404861251
((S *) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, -7.414978521583233, -6.376385559095656, -6.741059607337971, -6.756441572156479, -6.745396780050925, -6.791823658544195, -6.8017948239958494, -6.800627553571818, -6.800627750845048, -6.800627750845048, -6.799459116193141
((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.245137004114246, -6.874224607812863, -6.8631798157073085, -6.909606694200579, -7.207259932104015, -7.206092661679982, -7.206092858953212, -7.206092858953212, -7.2049242243013065
(((S B) (S *)) (((S B) ((S B) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.189340137793149, -7.127296449131451, -6.982521362665972, -7.328846272240091, -7.344228237058598, -7.333183444953043, -7.379610323446314, -7.389581488897969, -7.388414218473937, -7.3884144157471665, -7.3884144157471665, -7.3872457810952605
(B (((S B) (S +)) (+ ((+ 1) 1)))), nan, nan, nan, -6.039621838191543, -6.126058324488518, -6.818713496362465, -7.167128829178167, -7.158361660966234, -7.1568893373685105, -7.197288766652361, -7.42818528158638, -7.715165436618559, -7.71376113927889, -7.71376113927889, -7.713057741332244
(((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, -6.678484567185344, -5.890057153662888, -6.434149268571506, -6.828370682838713, -6.9923740356188775, -7.007756000437385, -7.150861888159088, -7.043138086825102, -7.053109252276756, -7.206092661679982, -7.206092858953212, -7.206092858953212, -7.2049242243013065
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.295901055320469, -7.053109252276756, -7.051941981852724, -7.051942179125954, -7.051942179125954, -7.050773544474048
((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.081133651334081, -7.5519898235543, -8.260518968932754, -8.2494741768272, -8.295901055320469, -8.305872220772125, -8.304704950348093, -8.304705147621323, -8.304705147621323, -8.303536512969416
((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.295901055320469, -6.919577859652233, -6.918410589228202, -6.918410786501432, -6.918410786501432, -6.917242151849525
((S +) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.6756685432259175, -6.858842642994355, -7.007756000437385, -6.99671120833183, -7.043138086825102, -7.389581488897969, -7.388414218473937, -7.3884144157471665, -7.3884144157471665, -7.3872457810952605
(((S B) (S *)) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, -6.678484567185344, -5.803045776673258, -6.567680661196029, -6.828370682838713, -6.9923740356188775, -7.344228237058598, -7.556326996267253, -7.890435947212304, -7.9004071126639595, -7.899239842239927, -7.899240039513157, -7.899240039513157, -7.898071404861251
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.081133651334081, -7.839671896006082, -7.855053860824588, -7.556326996267253, -7.602753874760524, -7.612725040212179, -7.6115577697881465, -7.611557967061376, -7.611557967061376, -7.61038933240947
((B (+ 1)) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, -6.678484567185344, -6.208510884781424, -6.567680661196029, -6.69483929021419, -6.858842642994355, -7.007756000437385, -6.99671120833183, -7.043138086825102, -7.207259932104015, -7.206092661679982, -7.206092858953212, -7.206092858953212, -7.2049242243013065
((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.414978521583233, -6.69483929021419, -7.146524715446136, -7.344228237058598, -7.333183444953043, -7.602753874760524, -7.9004071126639595, -7.899239842239927, -7.899240039513157, -7.899240039513157, -7.898071404861251
(((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -7.189340137793149, -6.721831341023288, -7.164842919459927, -7.328846272240091, -7.344228237058598, -7.150861888159088, -7.197288766652361, -7.207259932104015, -7.206092661679982, -7.206092858953212, -7.206092858953212, -7.2049242243013065
(((S +) (+ 1)) ((+ 1) 1)), nan, nan, -3.420388029163863, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) ((S *) ((S +) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, -8.081133651334081, -7.5519898235543, -7.344228237058598, -7.333183444953043, -7.379610323446314, -7.389581488897969, -7.388414218473937, -7.3884144157471665, -7.3884144157471665, -7.3872457810952605
((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, -8.245137004114246, -8.260518968932754, -7.844009068719034, -8.295901055320469, -8.305872220772125, -8.304704950348093, -8.304705147621323, -8.304705147621323, -8.303536512969416
((B (+ ((+ 1) 1))) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.594805245901314, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) (((S B) (S *)) (((S B) ((S B) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -8.081133651334081, -7.839671896006082, -8.260518968932754, -8.2494741768272, -8.295901055320469, -8.305872220772125, -8.304704950348093, -8.304705147621323, -8.304705147621323, -8.303536512969416
((B (+ ((+ 1) 1))) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, -7.594805245901314, -6.721831341023288, -6.69483929021419, -7.328846272240091, -7.344228237058598, -7.333183444953043, -7.197288766652361, -7.207259932104015, -7.206092661679982, -7.206092858953212, -7.206092858953212, -7.2049242243013065
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.295901055320469, -7.612725040212179, -7.6115577697881465, -7.611557967061376, -7.611557967061376, -7.61038933240947
(((S B) ((S B) (S *))) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -7.594805245901314, -7.414978521583233, -7.6756685432259175, -7.839671896006082, -8.260518968932754, -8.2494741768272, -8.295901055320469, -8.305872220772125, -8.304704950348093, -8.304705147621323, -8.304705147621323, -8.303536512969416
((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.820443629691397, -6.828370682838713, -7.328846272240091, -7.5673717883728076, -7.556326996267253, -7.379610323446314, -7.389581488897969, -7.388414218473937, -7.206092858953212, -7.3884144157471665, -7.2049242243013065
((B (+ 1)) ((S *) (+ ((+ 1) 1)))), nan, nan, -6.678484567185344, -5.515363704221478, -5.874533480636083, -6.471695738899982, -7.146524715446136, -7.344228237058598, -7.333183444953043, -7.379610323446314, -7.389581488897969, -7.6115577697881465, -7.611557967061376, -7.611557967061376, -7.61038933240947
((S +) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, -6.678484567185344, -7.189340137793149, -7.820443629691397, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) ((S B) (S *))) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -7.594805245901314, -7.414978521583233, -7.387986470774136, -7.5519898235543, -7.5673717883728076, -7.844009068719034, -7.890435947212304, -7.9004071126639595, -7.899239842239927, -7.899240039513157, -7.899240039513157, -7.898071404861251
((B (+ 1)) ((S *) ((S +) (+ 1)))), nan, nan, -6.678484567185344, -5.723003068999722, -6.028684160463342, -6.828370682838713, -7.5519898235543, -7.5673717883728076, -7.556326996267253, -7.602753874760524, -7.612725040212179, -7.6115577697881465, -7.611557967061376, -7.611557967061376, -7.61038933240947
((B (+ 1)) ((S +) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.820443629691397, -6.828370682838713, -7.146524715446136, -7.5673717883728076, -8.2494741768272, -8.295901055320469, -8.305872220772125, -8.304704950348093, -8.304705147621323, -8.304705147621323, -8.303536512969416
((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.245137004114246, -6.651081056498652, -6.745396780050925, -6.791823658544195, -7.207259932104015, -7.206092661679982, -7.206092858953212, -7.206092858953212, -7.2049242243013065
((B (+ 1)) (* 0)), nan, nan, -6.27301945907718, -6.208510884781424, -6.567680661196029, -6.982521362665972, -6.9923740356188775, -7.344228237058598, -7.333183444953043, -7.379610323446314, -7.389581488897969, -7.388414218473937, -7.3884144157471665, -7.3884144157471665, -7.3872457810952605
((B (+ 1)) ((S +) ((S +) (+ 1)))), nan, nan, -6.27301945907718, -5.890057153662888, -6.211005717257297, -6.289374182106027, -6.54038891187582, -6.4687594997046975, -6.457714707599143, -6.424098878418879, -6.5141127515440695, -6.4329027734465, -6.512945678393266, -6.43290297071973, -6.511777043741361
1, -2.442038864054605, -2.3841766981689267, -2.6204576484290354, -2.3839510221973965, -2.1772646527889616, -2.1776082231523954, -2.177700337502311, -2.1777108415940165, -2.1777092193624723, -2.177727014614646, -2.177735590651017, -2.1777352081181403, -2.177735392558676, -2.1777353925586755, -2.17773500902365
0, -1.9004807435562578, -2.5735690307755386, -3.0929803188296576, -2.5733644790175387, -2.7233057170232042, -2.7236022808061717, -2.7236817898929067, -2.723690856502779, -2.723689456273991, -2.7237048162248523, -2.7237122186071443, -2.723711888425124, -2.7237120476243795, -2.7237120476243795, -2.72371171657735
+, -2.456421699563383, -2.8090610612109637, -4.353773709964393, -4.668620268793139, -4.740213553070283, -4.783522975488492, -4.804014961535121, -4.803007610278629, -4.802837663149425, -4.807420262943932, -4.808280789402316, -4.808203128493612, -4.808047607124821, -4.808047607124821, -4.807969634369756
*, -2.3945656930361565, -3.3747478886283577, -4.380211807012185, -4.683894587334755, -4.74331919145021, -4.77207318718989, -4.785531705055894, -4.784872321567386, -4.784761056390983, -4.787759019051742, -4.788321450344808, -4.78827069885197, -4.788169061353466, -4.788169061353466, -4.788118101949018
S, -1.2486358585576611, -2.2652539304615065, -3.0558726411522357, -3.292537847165512, -3.2327532157963805, -3.1333682525233155, -3.0822924805560197, -3.074229235952831, -3.0659447825092268, -3.0574462290275743, -3.0397243556486093, -3.0397241543627516, -3.039724251413947, -3.0397242514139466, -3.0397240496007525
((S +) ((S +) I)), nan, nan, -5.17440717040907, -5.648895096846001, -5.948641452789806, -6.471695738899982, -6.635699091680146, -6.651081056498652, -6.745396780050925, -6.791823658544195, -6.8017948239958494, -6.800627553571818, -6.800627750845048, -6.800627750845048, -6.799459116193141
((S B) ((S B) I)), nan, nan, -5.576909313386579, -6.457494053346762, -6.623391268210035, -6.873911453409836, -7.026881214136833, -7.017772778680856, -7.015654640677077, -7.053780120382506, -7.059888939262135, -7.059212626066662, -7.057859643160472, -7.057859643160472, -7.057181955569531
I, -2.3535030153562175, -3.7560158557890957, -4.57983960055932, -4.730560834199137, -4.734207347177964, -4.753320647899887, -4.763085745071038, -4.763310151487218, -4.762917334787276, -4.765302802791604, -4.765750360553852, -4.765699116631891, -4.7656649275884675, -4.7656649275884675, -4.765613527186728
C, -2.417562600886808, -2.5832674935617175, -2.5832674935617175, -2.5832674935617157, -2.583267493561718, -2.583267493561713, -2.583267493561721, -2.5832674935617175, -2.583267493561717, -2.5832674935617166, -2.583267493561721, -2.583267493561715, -2.5832674935617175, -2.583267493561717, -2.5832674935617224
B, -2.1585170753503826, -2.5766027602310535, -2.0307112092879103, -1.7324707956422127, -1.7354111978026425, -1.8085985993940001, -1.8514260664686892, -1.858559522612212, -1.8659845759784235, -1.8737529056968438, -1.8903236205402112, -1.8903232379039971, -1.8903234223943568, -1.8903234223943568, -1.890323038755724
(((S B) ((S B) (S *))) ((S +) I)), nan, nan, -6.678484567185344, -6.6785145140271585, -6.721831341023288, -6.982521362665972, -7.328846272240091, -7.5673717883728076, -7.333183444953043, -7.379610323446314, -7.389581488897969, -7.388414218473937, -7.3884144157471665, -7.3884144157471665, -7.3872457810952605
((S *) ((S +) I)), nan, nan, -5.985337386625399, -6.208510884781424, -6.434149268571506, -6.69483929021419, -7.146524715446136, -7.344228237058598, -7.333183444953043, -7.197288766652361, -7.207259932104015, -7.206092661679982, -7.206092858953212, -7.206092858953212, -7.2049242243013065
((S +) ((S +) (((S B) ((S B) (S *))) ((S +) I)))), nan, nan, nan, nan, -7.820443629691397, -7.387986470774136, -7.5519898235543, -7.5673717883728076, -7.556326996267253, -7.602753874760524, -7.612725040212179, -7.6115577697881465, -7.611557967061376, -7.611557967061376, -7.61038933240947
((S +) ((S +) ((S +) ((S +) (((S B) ((S B) (S *))) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.245137004114246, -8.260518968932754, -8.2494741768272, -8.295901055320469, -7.9004071126639595, -7.899239842239927, -7.899240039513157, -7.899240039513157, -7.898071404861251
((S *) (((S B) ((S B) I)) ((S +) (+ 1)))), nan, nan, nan, -7.594805245901314, -6.721831341023288, -6.69483929021419, -7.146524715446136, -7.007756000437385, -7.333183444953043, -7.379610323446314, -7.389581488897969, -7.388414218473937, -7.3884144157471665, -7.3884144157471665, -7.3872457810952605
((S +) ((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.081133651334081, -7.5519898235543, -7.5673717883728076, -7.556326996267253, -7.602753874760524, -7.612725040212179, -7.6115577697881465, -7.611557967061376, -7.611557967061376, -7.61038933240947
(B ((S +) ((S +) (+ 1)))), nan, nan, -6.4937933410360715, -5.6341567300833795, -5.7583335443632, -6.307887872596474, -7.167128829178167, -6.976040104172279, -7.1568893373685105, -7.197288766652361, -7.20504173027217, -7.204339812852568, -7.202935515512899, -7.202935515512899, -7.202232117566253
(B (+ 1)), nan, -4.354591137898172, -3.1796073363635458, -3.3568894450736226, -3.113796748983317, -2.7611481856436617, -2.5740312244243455, -2.7157104044759177, -2.738048729571913, -2.6082479625941524, -2.670294008580625, -2.6653094293690223, -2.672488875720745, -2.6703360223596437, -2.6739429759141196
(B ((S *) ((S +) (+ 1)))), nan, nan, -6.4937933410360715, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) (+ ((+ 1) 1)))), nan, nan, -6.4937933410360715, -5.921838802535159, -5.925387629026368, -6.6645628165352075, -6.830656592556955, -8.07465239284039, nan, nan, nan, nan, nan, nan, nan
(B ((S *) (+ ((+ 1) 1)))), nan, nan, -6.088328232927906, -6.509625467437279, -7.630135721264793, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S *) (((S B) ((S B) I)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.295901055320469, -8.305872220772125, -7.899239842239927, -7.899240039513157, -7.899240039513157, -7.898071404861251
((B (+ 1)) ((S *) ((B (+ 1)) (((S B) ((S B) I)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.081133651334081, -7.5519898235543, -7.5673717883728076, -7.556326996267253, -7.602753874760524, -7.612725040212179, -7.6115577697881465, -7.611557967061376, -7.611557967061376, -7.61038933240947
((S *) (((S B) ((S B) I)) (+ ((+ 1) 1)))), nan, nan, nan, nan, -7.820443629691397, -7.387986470774136, -7.5519898235543, -7.855053860824588, -7.333183444953043, -7.379610323446314, -7.389581488897969, -7.6115577697881465, -7.611557967061376, -7.611557967061376, -7.61038933240947
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.081133651334081, -7.5519898235543, -7.855053860824588, -7.844009068719034, -7.890435947212304, -7.9004071126639595, -7.899239842239927, -7.899240039513157, -7.899240039513157, -7.898071404861251
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.081133651334081, -7.5519898235543, -7.5673717883728076, -7.844009068719034, -7.602753874760524, -7.389581488897969, -7.388414218473937, -7.899240039513157, -7.3884144157471665, -7.898071404861251
((B (+ ((+ 1) 1))) (((S B) ((S B) (S *))) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -8.081133651334081, -7.839671896006082, -8.260518968932754, -8.2494741768272, -8.295901055320469, -8.305872220772125, -8.304704950348093, -8.304705147621323, -8.304705147621323, -8.303536512969416
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -8.081133651334081, -7.839671896006082, -7.344228237058598, -7.844009068719034, -7.602753874760524, -7.612725040212179, -7.899239842239927, -7.611557967061376, -7.899240039513157, -7.61038933240947
((S +) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -7.6756685432259175, -7.5519898235543, -7.5673717883728076, -7.333183444953043, -7.602753874760524, -7.612725040212179, -7.6115577697881465, -7.611557967061376, -7.611557967061376, -7.61038933240947
((B (+ ((+ 1) 1))) (((S B) ((S B) (S *))) ((S +) I))), nan, nan, nan, -7.594805245901314, -7.820443629691397, -8.081133651334081, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) ((S *) (((S B) ((S B) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -8.081133651334081, -7.839671896006082, -7.855053860824588, -7.556326996267253, -7.602753874760524, -7.612725040212179, -7.6115577697881465, -7.611557967061376, -7.611557967061376, -7.61038933240947
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.081133651334081, -7.839671896006082, -7.5673717883728076, -7.556326996267253, -7.602753874760524, -7.612725040212179, -7.6115577697881465, -7.611557967061376, -7.611557967061376, -7.61038933240947
((B (+ 1)) ((B (+ ((+ 1) 1))) (((S B) (S *)) (+ 1)))), nan, nan, nan, nan, nan, nan, -8.245137004114246, -8.260518968932754, -7.556326996267253, -7.890435947212304, -7.9004071126639595, -7.899239842239927, -7.899240039513157, -7.899240039513157, -7.898071404861251
((B (+ 1)) ((B (+ ((+ 1) 1))) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.245137004114246, -8.260518968932754, -7.844009068719034, -8.295901055320469, -8.305872220772125, -7.899239842239927, -8.304705147621323, -7.899240039513157, -8.303536512969416
((S +) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.081133651334081, -7.5519898235543, -7.5673717883728076, -7.556326996267253, -7.890435947212304, -7.9004071126639595, -7.899239842239927, -7.899240039513157, -7.899240039513157, -7.898071404861251
((B (+ ((+ 1) 1))) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.081133651334081, -7.328846272240091, -7.5673717883728076, -7.556326996267253, -7.602753874760524, -7.612725040212179, -7.6115577697881465, -7.611557967061376, -7.611557967061376, -7.61038933240947
((B (+ 1)) ((S +) ((B (+ ((+ 1) 1))) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.295901055320469, -8.305872220772125, -8.304704950348093, -8.304705147621323, -8.304705147621323, -8.303536512969416
((S +) ((B (+ ((+ 1) 1))) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.245137004114246, -7.855053860824588, -7.844009068719034, -7.890435947212304, -7.9004071126639595, -7.899239842239927, -7.899240039513157, -7.899240039513157, -7.898071404861251
((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) I)))), nan, nan, nan, -7.189340137793149, -6.721831341023288, -7.164842919459927, -7.328846272240091, -7.5673717883728076, -7.556326996267253, -7.602753874760524, -7.612725040212179, -7.6115577697881465, -7.611557967061376, -7.611557967061376, -7.61038933240947
((B (+ ((+ 1) 1))) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, -8.081133651334081, -7.328846272240091, -7.5673717883728076, -7.556326996267253, -7.890435947212304, -7.612725040212179, -7.899239842239927, -7.611557967061376, -7.899240039513157, -7.61038933240947
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.245137004114246, nan, nan, -8.295901055320469, nan, nan, nan, nan, nan
((B (+ 1)) ((S *) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.820443629691397, -6.828370682838713, -7.146524715446136, -7.344228237058598, -7.333183444953043, -7.379610323446314, -7.389581488897969, -7.388414218473937, -7.3884144157471665, -7.3884144157471665, -7.3872457810952605
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.245137004114246, -8.260518968932754, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.245137004114246, -7.344228237058598, -7.333183444953043, -7.379610323446314, -7.9004071126639595, -7.899239842239927, -7.899240039513157, -7.899240039513157, -7.898071404861251
((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.414978521583233, -6.376385559095656, -6.9923740356188775, -7.007756000437385, -6.99671120833183, -7.043138086825102, -7.053109252276756, -7.051941981852724, -7.051942179125954, -7.051942179125954, -7.050773544474048
((S +) ((S +) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.245137004114246, -7.161906680264643, -7.150861888159088, -7.043138086825102, -7.612725040212179, -7.6115577697881465, -7.611557967061376, -7.611557967061376, -7.61038933240947
((B (+ 1)) ((S +) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -8.245137004114246, -7.5673717883728076, -7.844009068719034, -7.890435947212304, -7.9004071126639595, -7.899239842239927, -7.899240039513157, -7.899240039513157, -7.898071404861251
(((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.594805245901314, -6.434149268571506, -6.828370682838713, -6.9923740356188775, -7.007756000437385, -7.150861888159088, -7.379610323446314, -7.389581488897969, -7.388414218473937, -7.3884144157471665, -7.3884144157471665, -7.3872457810952605
((B (+ ((+ 1) 1))) ((S +) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.295901055320469, -7.612725040212179, -7.6115577697881465, -7.611557967061376, -7.611557967061376, -7.61038933240947
((B (+ 1)) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.594805245901314, -7.127296449131451, -8.081133651334081, -7.839671896006082, -7.855053860824588, -7.844009068719034, -8.295901055320469, -8.305872220772125, -8.304704950348093, -8.304705147621323, -8.304705147621323, -8.303536512969416
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, -7.189340137793149, -6.211005717257297, -6.577056254557807, -7.146524715446136, -7.161906680264643, -7.150861888159088, -7.197288766652361, -7.207259932104015, -7.206092661679982, -7.206092858953212, -7.206092858953212, -7.2049242243013065
((S +) (((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, -7.594805245901314, -7.414978521583233, -7.6756685432259175, -8.245137004114246, nan, nan, nan, nan, nan, nan, nan, nan
((S +) (((S B) (S *)) (((S B) ((S B) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -8.081133651334081, -8.245137004114246, -7.855053860824588, -7.844009068719034, -7.890435947212304, -7.9004071126639595, -7.899239842239927, -7.899240039513157, -7.899240039513157, -7.898071404861251
