(B ((S +) (+ 1))), nan, nan, -4.216922135649396, -3.863023352182905, -4.401306972664504, -4.421797056013212, -4.54725654602761, -4.578221523633434, -4.556875457238827, -4.580476350172928, -4.542761224404217, -4.5838515898792815, -4.563620920650756, -4.5838515898792815, -4.563620920650756
(B ((S *) (+ 1))), nan, nan, nan, -6.771744248747266, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S B) I), nan, nan, -5.700958781542224, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S B) (B (+ 1))), nan, nan, -4.776537923584819, -5.56777144442133, -5.787601333784395, -5.925874452789484, -6.028861086951825, -6.059826064557648, -6.060952854015101, -6.062080891097143, -6.068817527899266, -6.065456130803496, -6.067698317427029, -6.065456130803496, -6.067698317427029
((B ((S +) ((S *) I))) ((S +) ((S +) I))), nan, nan, nan, -7.354589581791551, -6.8727705521960525, -7.025777897221214, -7.4280862467905715, -7.450817475177408, -7.448938785879481, -7.450814964415253, -7.454551821796452, -7.454555542850996, -7.454553059620704, -7.454555542850996, -7.454553059620704
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S *) ((S +) I))) ((S +) I))))), nan, nan, nan, nan, nan, nan, -7.833551354898735, -7.1631354027256275, -7.1612567134277, -7.163132891963472, -7.166869749344671, -7.1668734703992145, -7.166870987168924, -7.1668734703992145, -7.166870987168924
((S +) ((B ((S *) ((S +) I))) ((S +) I))), nan, nan, nan, nan, -7.160452624647833, -6.620312789113051, -6.734939066230626, -6.939991851411418, -6.93811316211349, -6.939989340649262, -6.943726198030461, -6.943729919085006, -6.943727435854713, -6.943729919085006, -6.943727435854713
((S +) ((S +) ((B ((S +) ((S *) I))) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, -7.71892507778116, -7.14040417433879, -6.939991851411418, -6.93811316211349, -6.939989340649262, -6.943726198030461, -6.943729919085006, -6.943727435854713, -6.943729919085006, -6.943727435854713
((B (+ 1)) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -6.949124473683387, -6.649627000881843, -6.802634345907004, -7.4280862467905715, -7.450817475177408, -7.854403893987645, -7.856280072523417, -7.860016929904616, -7.86002065095916, -7.860018167728869, -7.86002065095916, -7.860018167728869
((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.71892507778116, -6.917260623024581, -6.939991851411418, -6.93811316211349, -6.939989340649262, -6.943726198030461, -6.943729919085006, -6.943727435854713, -6.943729919085006, -6.943727435854713
((B (+ 1)) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -7.71892507778116, -6.447256993778846, -6.352205186509298, -6.350326497211371, -6.246842160089317, -6.607253961409248, -6.607257682463792, -6.607255199233501, -6.761408362291051, -6.473723806608978
(B ((B (+ 1)) ((S *) I))), nan, nan, nan, -6.771744248747266, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) ((B ((S +) ((S *) I))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -7.833551354898735, -6.939991851411418, -6.93811316211349, -6.939989340649262, -6.943726198030461, -6.943729919085006, -6.943727435854713, -6.943729919085006, -6.943727435854713
((B (+ 1)) ((S +) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, -7.354589581791551, -6.8727705521960525, -6.802634345907004, -6.580788386403367, -6.757670294617464, -6.755791605319536, -6.757667783855308, -6.761404641236507, -6.761408362291051, -6.76140587906076, -6.761408362291051, -6.76140587906076
((B (+ 1)) (+ ((+ 1) 1))), nan, nan, -5.3755986650601555, -5.3396865612492865, -5.7741582635279425, -6.214847681004885, -6.447256993778846, -6.469988222165682, -6.601640925492277, -6.603517104028049, -6.607253961409248, -6.607257682463792, -6.607255199233501, -6.607257682463792, -6.607255199233501
(B (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.17720935685543, -6.991574138110331, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -7.833551354898735, -7.1631354027256275, -7.1612567134277, -7.163132891963472, -7.166869749344671, -7.1668734703992145, -7.166870987168924, -7.1668734703992145, -7.166870987168924
((S +) (((S B) (S *)) ((S +) ((S +) I)))), nan, nan, nan, nan, -7.160452624647833, -6.620312789113051, -6.734939066230626, -6.939991851411418, -6.93811316211349, -6.939989340649262, -6.943726198030461, -6.943729919085006, -6.943727435854713, -6.943729919085006, -6.943727435854713
(((S B) (S +)) ((S +) I)), nan, nan, -5.598742216374365, -5.968295220671662, -6.467305444087888, -6.620312789113051, -6.734939066230626, -6.757670294617464, -6.755791605319536, -6.757667783855308, -6.761404641236507, -6.761408362291051, -6.76140587906076, -6.761408362291051, -6.76140587906076
((S +) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, nan, -7.71892507778116, -7.833551354898735, -7.450817475177408, -7.448938785879481, -7.450814964415253, -7.454551821796452, -7.454555542850996, -7.454553059620704, -7.454555542850996, -7.454553059620704
(B ((B ((S +) I)) ((S +) (+ 1)))), nan, nan, nan, -5.790914995735541, -6.991574138110331, -7.12984725711542, -6.9451518188259795, -7.669263976991749, -7.670390766449201, -7.671518803531243, -7.678255440333366, -7.674894043237598, -7.67713622986113, -7.674894043237598, -7.67713622986113
(B (((S B) (S +)) (+ ((+ 1) 1)))), nan, nan, nan, -5.56777144442133, -5.6922911539800705, -5.520409344681321, -5.84653953015787, -5.723353827936435, -5.590949224769365, -5.656615782988978, -5.663352419791102, -5.728983894182284, -5.597694688181294, -5.728983894182284, -5.597694688181294
((B (+ 1)) ((B ((S *) I)) ((S +) (+ 1)))), nan, nan, nan, -7.354589581791551, -7.565917732755998, -7.313459969672994, -7.4280862467905715, -7.1631354027256275, -7.1612567134277, -7.163132891963472, -7.166869749344671, -7.1668734703992145, -7.166870987168924, -7.1668734703992145, -7.166870987168924
((B (+ 1)) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.71892507778116, -7.14040417433879, -7.1631354027256275, -7.1612567134277, -7.163132891963472, -7.166869749344671, -7.1668734703992145, -7.166870987168924, -7.1668734703992145, -7.166870987168924
((B (+ 1)) (((S B) (S *)) (+ ((+ 1) 1)))), nan, nan, nan, -7.354589581791551, -6.8727705521960525, -6.802634345907004, -6.917260623024581, -7.1631354027256275, -7.1612567134277, -7.163132891963472, -7.166869749344671, -7.1668734703992145, -7.166870987168924, -7.1668734703992145, -7.166870987168924
((B (+ 1)) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, nan, -7.354589581791551, -6.8727705521960525, -6.802634345907004, -7.4280862467905715, -6.757670294617464, -6.93811316211349, -6.757667783855308, -6.607253961409248, -6.943729919085006, -6.607255199233501, -6.943729919085006, -6.607255199233501
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.71892507778116, -6.917260623024581, -7.1631354027256275, -7.1612567134277, -7.163132891963472, -7.166869749344671, -7.1668734703992145, -7.166870987168924, -7.1668734703992145, -7.166870987168924
((B (+ 1)) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.354589581791551, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S *) I)) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -7.354589581791551, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) ((S *) (* (((S +) (+ 1)) ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.71892507778116, -7.14040417433879, -7.1631354027256275, -7.1612567134277, -7.163132891963472, -7.166869749344671, -7.1668734703992145, -7.166870987168924, -7.1668734703992145, -7.166870987168924
(B (* (((S +) (+ 1)) ((+ 1) 1)))), nan, nan, nan, -7.17720935685543, -7.397039246218496, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S +) (+ 1)) ((+ 1) 1)), nan, nan, -3.3124658614222433, -3.5228474076242082, -3.5228664649214463, -3.5227978212491164, -3.5227522295132214, -3.5227336615990774, -3.522731145459378, -3.522731150836923, -3.5227261890721264, -3.52272991012667, -3.522727426896378, -3.5227299101266696, -3.522727426896378
((B (+ ((+ 1) 1))) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.354589581791551, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) ((S B) (S *))) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -7.354589581791551, -7.160452624647833, -7.313459969672994, -7.833551354898735, -7.856282583285573, -7.448938785879481, -7.450814964415253, -7.454551821796452, -7.454555542850996, -7.454553059620704, -7.454555542850996, -7.454553059620704
((B (+ 1)) (((S B) ((S B) (S *))) (+ ((+ 1) 1)))), nan, nan, nan, nan, nan, nan, -7.833551354898735, -7.1631354027256275, -7.1612567134277, -7.163132891963472, -7.166869749344671, -7.1668734703992145, -7.166870987168924, -7.1668734703992145, -7.166870987168924
((B (+ 1)) ((B (+ 1)) (((S B) ((S B) (S *))) ((B (+ 1)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.71892507778116, -7.833551354898735, -7.856282583285573, -7.854403893987645, -7.856280072523417, -7.860016929904616, -7.86002065095916, -7.860018167728869, -7.86002065095916, -7.860018167728869
((B (+ 1)) ((S *) (+ ((+ 1) 1)))), nan, nan, nan, -7.354589581791551, -7.160452624647833, -7.313459969672994, -7.14040417433879, -7.1631354027256275, -7.1612567134277, -7.163132891963472, -7.166869749344671, -7.1668734703992145, -7.166870987168924, -7.1668734703992145, -7.166870987168924
((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((S +) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.71892507778116, -7.4280862467905715, -7.450817475177408, -7.448938785879481, -7.450814964415253, -7.454551821796452, -7.454555542850996, -7.454553059620704, -7.454555542850996, -7.454553059620704
((B (+ 1)) ((S *) ((S +) (+ 1)))), nan, nan, -5.886424288826146, -5.1573650044553325, -5.861169640517573, -6.332630716661269, -6.447256993778846, -6.603519614790205, -6.755791605319536, -6.757667783855308, -6.761404641236507, -6.761408362291051, -6.76140587906076, -6.761408362291051, -6.76140587906076
((B (+ 1)) ((S +) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.565917732755998, -7.025777897221214, -7.4280862467905715, -7.450817475177408, -6.93811316211349, -6.939989340649262, -6.943726198030461, -6.943729919085006, -7.166870987168924, -7.1668734703992145, -6.943727435854713
((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -7.833551354898735, -6.352205186509298, -6.4681095328677545, -6.352202675747143, -6.4737225687847255, -6.355943254182885, -6.473723806608978, -6.355943254182885, -6.473723806608978
((B (+ 1)) (* 0)), nan, nan, -5.886424288826146, -6.101826613296183, -6.179623371636108, -6.466162109285792, -6.447256993778846, -6.757670294617464, -6.755791605319536, -6.757667783855308, -6.761404641236507, -6.761408362291051, -6.76140587906076, -6.761408362291051, -6.76140587906076
1, -2.561214715440629, -2.4240062161472062, -2.701648576782701, -2.5235735605147216, -2.52359110020294, -2.523527922776841, -2.52348596142005, -2.523468871988267, -2.5234665561959, -2.523466561145259, -2.523461994459053, -2.523465419226246, -2.5234631337221987, -2.5234654192262456, -2.5234631337221987
0, -1.730588512035883, -2.5732538121941317, -3.245866387099004, -3.119801603077971, -3.1198143386766772, -3.1197684651488906, -3.1197379963042255, -3.119725587280953, -3.119723905727223, -3.1197239093210776, -3.1197205933349133, -3.119723080145237, -3.119721420583038, -3.1197230801452367, -3.119721420583038
+, -1.8990689862975332, -2.6138175208380803, -3.787913937964652, -4.217477250917451, -4.251873352016225, -4.269181208496474, -4.2807379742999485, -4.283965101716308, -4.284080833266589, -4.284196572860673, -4.284885307438488, -4.284542174280795, -4.284771174292926, -4.284542174280795, -4.284771174292926
*, -3.1801804128083413, -3.3850581803031257, -4.3771312340387345, -5.0236716039518585, -5.130093346588745, -5.186727055284839, -5.225830643516715, -5.236945764380971, -5.237346009946866, -5.237746397257748, -5.240131352790862, -5.238942642912525, -5.239735851860992, -5.238942642912525, -5.239735851860992
S, -2.2982994033901836, -2.2717715047893043, -3.423796818204305, -3.746147508357036, -3.576237410493682, -3.5047767742195415, -3.437472384146944, -3.377487437242167, -3.3774855332581324, -3.3774855373273684, -3.377481782714881, -3.3774845984710757, -3.3774827193881585, -3.3774845984710753, -3.3774827193881585
((S +) ((S +) I)), nan, nan, -4.90559503581442, -5.2751480401117155, -5.7741582635279425, -5.927165608553105, -6.12880326266031, -6.151534491047148, -6.14965580174922, -6.151531980284992, -6.155268837666191, -6.155272558720735, -6.155270075490444, -6.155272558720735, -6.155270075490444
((S B) ((S B) I)), nan, nan, -6.394105962102169, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
I, -1.5119370384545983, -3.4010523790063227, -3.869618419999244, -3.960901515202971, -3.975515705197846, -3.9792019100796354, -3.981671164683293, -3.982204020976924, -3.982192877049456, -3.9822261087744995, -3.982336063617508, -3.982303240101114, -3.982325133151365, -3.9823032401011136, -3.982325133151365
C, -2.1076917364626353, -2.2977882605114996, -2.2977882605115, -2.2977882605115005, -2.2977882605115014, -2.2977882605114983, -2.2977882605114957, -2.2977882605114988, -2.2977882605114957, -2.297788260511502, -2.2977882605114996, -2.297788260511501, -2.297788260511498, -2.2977882605115005, -2.297788260511498
B, -2.1902139824543356, -2.4273206284190745, -2.167324161378661, -1.8832727538516374, -1.8116485707060686, -1.8232723857174864, -1.8310293519177583, -1.8603677285944094, -1.8603653620527683, -1.8603653671105895, -1.860360700348401, -1.8603642001671143, -1.8603618645777205, -1.8603642001671141, -1.8603618645777205
((S *) ((S +) I)), nan, nan, -5.3755986650601555, -5.3396865612492865, -5.861169640517573, -6.0141769855427345, -6.224113442464636, -6.469988222165682, -6.350326497211371, -6.469985711403527, -6.355939533128342, -6.473726289839269, -6.355940770952595, -6.473726289839269, -6.355940770952595
((S +) ((B (+ 1)) ((B (+ 1)) ((S *) I)))), nan, nan, nan, nan, nan, -7.71892507778116, -6.734939066230626, -6.469988222165682, -6.350326497211371, -6.352202675747143, -6.4737225687847255, -6.473726289839269, -6.473723806608978, -6.473726289839269, -6.473723806608978
((S +) ((S *) I)), nan, nan, -6.291889396934311, -6.4382988499173965, -7.565917732755998, -7.71892507778116, -7.833551354898735, -7.856282583285573, -7.854403893987645, -7.856280072523417, -7.860016929904616, -7.86002065095916, -7.860018167728869, -7.86002065095916, -7.860018167728869
(B ((S +) ((S +) (+ 1)))), nan, nan, -6.162832284704709, -5.3854498876273755, -5.09445415322445, -5.183937108060108, -5.240403726587554, -5.317888719828271, -5.419098967842706, -5.420227004924748, -5.37567034733932, -5.3235187860741195, -5.374551136867083, -5.3235187860741195, -5.374551136867083
(B (+ 1)), nan, -4.10826076415242, -3.4547820836024985, -3.416009241161869, -3.079551132682185, -2.739521819626844, -2.711045314228721, -2.7789148487699946, -2.7875888438628307, -2.777417325690939, -2.787906312111613, -2.780792565397293, -2.7867871016393755, -2.7807925653972925, -2.783034752020825
(B ((S *) ((S +) (+ 1)))), nan, nan, -6.162832284704709, -7.17720935685543, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S *) ((S +) I))) ((S +) I)), nan, nan, nan, -7.354589581791551, -6.649627000881843, -6.802634345907004, -6.917260623024581, -7.1631354027256275, -6.93811316211349, -6.939989340649262, -6.943726198030461, -6.943729919085006, -6.943727435854713, -6.943729919085006, -6.943727435854713
((B (+ 1)) ((B (+ 1)) ((B ((S *) ((S +) I))) ((S +) I)))), nan, nan, nan, nan, nan, nan, -7.833551354898735, -7.1631354027256275, -7.1612567134277, -7.163132891963472, -7.166869749344671, -7.1668734703992145, -7.166870987168924, -7.1668734703992145, -7.166870987168924
((S +) ((B ((S +) ((S *) I))) ((S +) ((S +) I)))), nan, nan, nan, nan, -7.160452624647833, -6.802634345907004, -7.14040417433879, -7.1631354027256275, -7.1612567134277, -7.163132891963472, -7.166869749344671, -7.1668734703992145, -7.166870987168924, -7.1668734703992145, -7.166870987168924
((S +) ((S +) ((B ((S *) ((S +) I))) ((S +) I)))), nan, nan, nan, nan, nan, -7.71892507778116, -6.917260623024581, -6.939991851411418, -6.93811316211349, -6.939989340649262, -6.943726198030461, -6.943729919085006, -6.943727435854713, -6.943729919085006, -6.943727435854713
((S B) (B (+ ((+ 1) 1)))), nan, nan, -6.162832284704709, -7.17720935685543, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) (+ ((+ 1) 1)))), nan, nan, -5.757367176596544, -4.979984779519212, -4.8320898887569586, -4.970363007762049, -4.865710277146144, -4.9951153275652205, -5.031333436833942, -5.032461473915985, -5.039198110718108, -4.966843842135387, -5.038078900245871, -5.000745393811068, -5.002987580434601
(B ((S *) (+ ((+ 1) 1)))), nan, nan, -5.469685104144763, -5.790914995735541, -6.298426957550387, -6.436700076555477, -6.539686710717816, -6.57065168832364, -6.571778477781092, -6.572906514863134, -6.579643151665256, -6.576281754569487, -6.578523941193021, -6.576281754569487, -6.578523941193021
((B (+ 1)) ((S *) ((B (+ ((+ 1) 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -7.71892507778116, -7.14040417433879, -7.1631354027256275, -7.1612567134277, -7.163132891963472, -7.166869749344671, -7.454555542850996, -7.454553059620704, -7.454555542850996, -7.166870987168924
((B (+ 1)) ((S +) ((S +) ((S *) ((B (+ ((+ 1) 1))) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -7.833551354898735, -7.450817475177408, -7.448938785879481, -7.450814964415253, -7.454551821796452, -7.454555542850996, -7.454553059620704, -7.454555542850996, -7.454553059620704
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, -7.354589581791551, -6.179623371636108, -6.332630716661269, -6.580788386403367, -6.757670294617464, -6.601640925492277, -6.757667783855308, -6.761404641236507, -6.761408362291051, -6.76140587906076, -6.761408362291051, -6.76140587906076
((B (+ 1)) ((S +) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -7.71892507778116, -6.580788386403367, -6.757670294617464, -6.93811316211349, -6.757667783855308, -6.943726198030461, -6.761408362291051, -6.943727435854713, -6.761408362291051, -6.943727435854713
((S +) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) I))))), nan, nan, nan, nan, nan, -7.71892507778116, -7.14040417433879, -6.939991851411418, -7.1612567134277, -7.163132891963472, -7.166869749344671, -7.1668734703992145, -7.166870987168924, -7.1668734703992145, -7.166870987168924
((B ((S +) (+ ((+ 1) 1)))) ((S *) (+ 1))), nan, nan, nan, -7.354589581791551, -5.861169640517573, -6.0141769855427345, -6.329473958122462, -6.603519614790205, -6.93811316211349, -6.939989340649262, -6.943726198030461, -6.761408362291051, -6.943727435854713, -6.761408362291051, -6.943727435854713
((B ((S *) (+ ((+ 1) 1)))) ((S +) (+ 1))), nan, nan, nan, -7.354589581791551, -6.649627000881843, -6.802634345907004, -6.917260623024581, -7.1631354027256275, -7.1612567134277, -7.163132891963472, -7.166869749344671, -7.1668734703992145, -7.166870987168924, -7.1668734703992145, -7.166870987168924
((S +) ((B ((S *) (+ ((+ 1) 1)))) (+ 1))), nan, nan, nan, nan, -7.565917732755998, -7.313459969672994, -7.4280862467905715, -7.856282583285573, -7.854403893987645, -7.856280072523417, -7.860016929904616, -7.86002065095916, -7.860018167728869, -7.86002065095916, -7.860018167728869
((B ((S *) (+ ((+ 1) 1)))) (+ ((+ 1) 1))), nan, nan, nan, -7.354589581791551, -6.8727705521960525, -7.025777897221214, -7.14040417433879, -7.1631354027256275, -7.1612567134277, -7.163132891963472, -7.166869749344671, -7.1668734703992145, -7.166870987168924, -7.1668734703992145, -7.166870987168924
((S +) ((S +) ((B ((S *) (+ ((+ 1) 1)))) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -7.71892507778116, -7.4280862467905715, -7.450817475177408, -7.448938785879481, -7.450814964415253, -7.454551821796452, -7.454555542850996, -7.454553059620704, -7.454555542850996, -7.454553059620704
((B (+ 1)) ((S *) (* (((S +) (+ 1)) ((+ 1) 1))))), nan, nan, nan, nan, -7.565917732755998, -7.025777897221214, -7.14040417433879, -7.1631354027256275, -7.1612567134277, -7.163132891963472, -7.166869749344671, -7.1668734703992145, -7.166870987168924, -7.1668734703992145, -7.166870987168924
((B (+ 1)) ((S *) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -7.833551354898735, -6.939991851411418, -6.93811316211349, -6.939989340649262, -6.943726198030461, -6.943729919085006, -6.943727435854713, -6.943729919085006, -6.943727435854713
((B (+ 1)) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.71892507778116, -7.14040417433879, -7.450817475177408, -7.448938785879481, -7.450814964415253, -7.454551821796452, -7.454555542850996, -7.454553059620704, -7.454555542850996, -7.454553059620704
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.71892507778116, -6.580788386403367, -6.469988222165682, -6.755791605319536, -6.603517104028049, -6.761404641236507, -6.607257682463792, -6.76140587906076, -6.607257682463792, -6.76140587906076
((B (+ 1)) ((B ((S *) I)) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, -7.565917732755998, -7.025777897221214, -7.14040417433879, -7.1631354027256275, -7.1612567134277, -7.163132891963472, -7.166869749344671, -7.1668734703992145, -7.166870987168924, -7.1668734703992145, -7.166870987168924
((B (+ 1)) ((S +) ((B ((S *) I)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.71892507778116, -6.917260623024581, -6.939991851411418, -6.93811316211349, -6.939989340649262, -6.943726198030461, -6.943729919085006, -6.943727435854713, -6.943729919085006, -6.943727435854713
((B (+ 1)) ((S +) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.833551354898735, -7.1631354027256275, -7.1612567134277, -7.163132891963472, -7.166869749344671, -7.1668734703992145, -7.166870987168924, -7.1668734703992145, -7.166870987168924
((B (+ 1)) (((S B) (S +)) ((S +) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -7.71892507778116, -7.14040417433879, -6.939991851411418, -6.93811316211349, -6.939989340649262, -6.943726198030461, -6.943729919085006, -6.943727435854713, -6.943729919085006, -6.943727435854713
((S +) (((S B) (S +)) ((S +) I))), nan, nan, nan, -6.949124473683387, -6.467305444087888, -6.620312789113051, -6.734939066230626, -6.757670294617464, -6.755791605319536, -6.757667783855308, -6.761404641236507, -6.761408362291051, -6.76140587906076, -6.761408362291051, -6.76140587906076
(((S B) (S *)) ((S +) ((S +) I))), nan, nan, nan, -7.354589581791551, -6.649627000881843, -6.802634345907004, -6.917260623024581, -6.939991851411418, -6.93811316211349, -6.939989340649262, -6.943726198030461, -6.943729919085006, -6.943727435854713, -6.943729919085006, -6.943727435854713
((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, -7.71892507778116, -7.14040417433879, -7.1631354027256275, -7.1612567134277, -7.163132891963472, -7.166869749344671, -7.1668734703992145, -7.166870987168924, -7.1668734703992145, -7.166870987168924
((S +) ((S +) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, -7.71892507778116, -6.917260623024581, -6.939991851411418, -6.93811316211349, -6.939989340649262, -6.943726198030461, -6.943729919085006, -6.943727435854713, -6.943729919085006, -6.943727435854713
((B (+ 1)) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, -7.565917732755998, -7.025777897221214, -7.4280862467905715, -7.450817475177408, -7.448938785879481, -7.450814964415253, -7.454551821796452, -7.454555542850996, -7.454553059620704, -7.454555542850996, -7.454553059620704
((B (+ 1)) (((S B) (S *)) ((S +) ((S +) I)))), nan, nan, nan, nan, -7.565917732755998, -7.025777897221214, -7.14040417433879, -7.1631354027256275, -7.1612567134277, -7.163132891963472, -7.166869749344671, -7.1668734703992145, -7.166870987168924, -7.1668734703992145, -7.166870987168924
((B (+ 1)) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -7.833551354898735, -7.1631354027256275, -7.1612567134277, -7.163132891963472, -7.166869749344671, -7.1668734703992145, -7.166870987168924, -7.1668734703992145, -7.166870987168924
((B ((S *) I)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -6.949124473683387, -6.467305444087888, -6.802634345907004, -6.734939066230626, -6.939991851411418, -6.93811316211349, -6.939989340649262, -6.943726198030461, -6.943729919085006, -6.943727435854713, -6.943729919085006, -6.943727435854713
((B (+ 1)) ((B (+ 1)) ((B ((S *) I)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.833551354898735, -7.1631354027256275, -7.1612567134277, -7.163132891963472, -7.166869749344671, -7.1668734703992145, -7.166870987168924, -7.1668734703992145, -7.166870987168924
((S +) ((B ((S *) I)) ((S +) (+ 1)))), nan, nan, nan, -7.354589581791551, -6.649627000881843, -7.025777897221214, -7.14040417433879, -7.1631354027256275, -7.1612567134277, -7.163132891963472, -7.166869749344671, -7.1668734703992145, -7.166870987168924, -7.1668734703992145, -7.166870987168924
((S +) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.71892507778116, -7.14040417433879, -7.1631354027256275, -7.1612567134277, -7.163132891963472, -7.166869749344671, -7.1668734703992145, -7.166870987168924, -7.1668734703992145, -7.166870987168924
((S *) (((S B) (S +)) (+ ((+ 1) 1)))), nan, nan, nan, -6.949124473683387, -7.160452624647833, -7.313459969672994, -7.4280862467905715, -7.450817475177408, -7.448938785879481, -7.450814964415253, -7.454551821796452, -7.454555542850996, -7.454553059620704, -7.454555542850996, -7.454553059620704
(((S B) (S +)) ((S +) (+ ((+ 1) 1)))), nan, nan, nan, -6.949124473683387, -6.8727705521960525, -7.025777897221214, -7.14040417433879, -7.1631354027256275, -7.1612567134277, -7.163132891963472, -7.166869749344671, -7.1668734703992145, -7.166870987168924, -7.1668734703992145, -7.166870987168924
((S *) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.354589581791551, -7.565917732755998, -7.313459969672994, -7.4280862467905715, -7.450817475177408, -7.1612567134277, -7.163132891963472, -7.166869749344671, -7.1668734703992145, -7.166870987168924, -7.1668734703992145, -7.166870987168924
((S +) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.354589581791551, -6.8727705521960525, -7.025777897221214, -6.917260623024581, -6.939991851411418, -6.93811316211349, -6.939989340649262, -6.943726198030461, -6.943729919085006, -6.943727435854713, -6.943729919085006, -6.943727435854713
(((S B) (S *)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -6.949124473683387, -6.649627000881843, -6.802634345907004, -6.917260623024581, -6.939991851411418, -6.93811316211349, -6.939989340649262, -6.943726198030461, -6.943729919085006, -6.943727435854713, -6.943729919085006, -6.943727435854713
((S +) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, nan, -6.949124473683387, -6.649627000881843, -6.802634345907004, -6.917260623024581, -7.450817475177408, -6.93811316211349, -7.163132891963472, -6.943726198030461, -7.1668734703992145, -6.943727435854713, -7.1668734703992145, -6.943727435854713
