((B (+ 1)) (((S B) (B (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.219759807674549, -6.994219992697891, -7.126267043589686, -7.195460447478632, -7.288019956707963, -7.335483135885053, -7.352208275233737, -7.396826743147559, -7.415482753482564, -7.422270503089897, -7.422270503089897, -7.422272129668144
(B ((S *) ((S +) I))), nan, nan, -5.780435067147548, -6.685572833995384, -7.246028858566126, -7.366685744118859, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) ((S *) I))), nan, nan, -5.492752994695767, -6.174747210229394, -6.1474165698980165, -6.673538563558914, -6.747541249143189, -7.110553849753235, nan, nan, nan, nan, nan, nan, nan
(B ((S +) ((S +) I))), nan, nan, nan, -6.174747210229394, -5.859734497446235, -5.574926274890804, -5.64892896047508, -5.318794380525181, -5.22357319852148, -5.1931011708970924, -5.180001381497532, -5.293269898926424, -5.253689260111858, -5.300209275746751, -5.252536818471999
((B (+ 1)) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, -7.399685100806055, -6.838584971137905, -6.90777837502685, -7.000337884256182, -7.047801063433273, -7.064526202781956, -7.109144670695779, -7.1278006810307835, -7.134588430638116, -7.134588430638116, -7.134590057216363
(* (((S +) (+ 1)) ((+ 1) 1))), nan, nan, -6.290260190579955, -5.515011715436124, -5.790247188371955, -5.92229423926375, -5.991487643152696, -6.084047152382027, -6.1315103315591175, -6.148235470907801, -6.1928539388216235, -6.211509949156628, -6.218297698763961, -6.218297698763961, -6.218299325342208
((B (+ 1)) ((B ((S +) (+ 1))) ((S *) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, -7.6934850648161275, -7.335483135885053, -7.352208275233737, -7.109144670695779, -7.415482753482564, -7.134588430638116, -7.422270503089897, -7.422272129668144
((B ((S +) (+ 1))) ((B ((S *) I)) (+ ((+ 1) 1)))), nan, nan, nan, -6.814294699566385, -6.994219992697891, -7.126267043589686, -7.195460447478632, -7.288019956707963, -7.335483135885053, -7.352208275233737, -7.396826743147559, -7.415482753482564, -7.422270503089897, -7.422270503089897, -7.422272129668144
((B ((S +) (+ 1))) ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, -6.814294699566385, -6.483394368931901, -6.433119863029741, -6.502313266918686, -6.5948727761480175, -6.642335955325108, -6.659061094673793, -6.886001119381569, -7.1278006810307835, -7.134588430638116, -7.134588430638116, -7.134590057216363
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.740948243993218, -6.659061094673793, -6.703679562587614, -6.722335572922619, -6.9114448793239065, -6.9114448793239065, -6.911446505902154
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) ((S +) (+ 1))))), nan, nan, nan, nan, -7.399685100806055, -6.027654754921577, -6.214631194466905, -6.440722096320759, -6.48818527549785, -6.659061094673793, -6.703679562587614, -6.722335572922619, -6.729123322529952, -6.729123322529952, -6.729124949108199
((B (+ 1)) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -6.814294699566385, -6.994219992697891, -7.126267043589686, -7.195460447478632, -7.288019956707963, -7.335483135885053, -7.064526202781956, -7.109144670695779, -7.1278006810307835, -7.134588430638116, -7.134588430638116, -7.134590057216363
(B ((S +) (+ 1))), nan, nan, -4.2399900262004, -3.7411338548289437, -3.9501919925617974, -4.0167816568442545, -3.990700883871548, -3.9750596338240856, -3.911386809555312, -3.953410283969077, -3.9087763501624284, -3.8834450403963396, -3.867394898991967, -3.8788235948155902, -3.8549429020981756
(((S B) (S +)) (+ ((+ ((+ 1) 1)) ((+ 1) 1)))), nan, nan, nan, -7.219759807674549, -6.994219992697891, -7.126267043589686, -7.195460447478632, -7.6934850648161275, -7.740948243993218, -7.757673383341902, -7.802291851255724, -7.820947861590729, -7.827735611198062, -7.827735611198062, -7.827737237776309
((B ((S *) I)) ((S +) ((S +) I))), nan, nan, nan, -7.219759807674549, -6.483394368931901, -6.838584971137905, -6.90777837502685, -7.000337884256182, -7.047801063433273, -7.064526202781956, -7.109144670695779, -7.1278006810307835, -7.134588430638116, -7.134588430638116, -7.134590057216363
((B (+ 1)) ((B (+ 1)) ((B ((S *) I)) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, -7.531732151697851, -6.684634823712641, -6.5948727761480175, -6.824657512119063, -6.841382651467747, -7.109144670695779, -7.1278006810307835, -7.134588430638116, -7.134588430638116, -7.134590057216363
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B ((S *) I)) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.802291851255724, -6.904657129716574, -6.729123322529952, -6.729123322529952, -6.729124949108199
((B (+ 1)) ((B ((S +) (+ 1))) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.399685100806055, -7.126267043589686, -6.90777837502685, -7.288019956707963, -7.047801063433273, -7.064526202781956, -7.109144670695779, -7.1278006810307835, -7.134588430638116, -7.134588430638116, -7.134590057216363
((B (+ 1)) ((B ((S +) (+ 1))) ((S *) (+ 1)))), nan, nan, nan, nan, -7.399685100806055, -5.826984059459425, -5.809166086358741, -5.901725595588072, -5.949188774765163, -6.0529252911034765, -6.097543759017299, -6.116199769352304, -6.122987518959636, -6.122987518959636, -6.1229891455378835
(((S +) (+ 1)) ((+ 1) 1)), nan, nan, -4.288780190369832, -4.14457671755634, -4.064508820241694, -4.0646950125401515, -4.0648088560252695, -4.064709534771897, -4.064647572086142, -4.064635919079302, -4.064622232972356, -4.064604482010117, -4.064599386477633, -4.064599386477633, -4.0646010130558805
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -7.6934850648161275, -6.642335955325108, -6.659061094673793, -6.703679562587614, -7.1278006810307835, -7.134588430638116, -7.134588430638116, -7.134590057216363
((B (+ 1)) ((S +) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.399685100806055, -6.6154414198236955, -6.684634823712641, -7.000337884256182, -7.047801063433273, -7.064526202781956, -7.109144670695779, -7.1278006810307835, -7.134588430638116, -7.134588430638116, -7.134590057216363
((B (+ 1)) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.531732151697851, -6.502313266918686, -6.5948727761480175, -6.824657512119063, -7.064526202781956, -7.109144670695779, -7.1278006810307835, -7.134588430638116, -7.134588430638116, -7.134590057216363
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.802291851255724, -6.904657129716574, -6.729123322529952, -6.729123322529952, -6.729124949108199
((B (+ 1)) ((B ((S +) (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.219759807674549, -7.399685100806055, -7.531732151697851, -7.195460447478632, -7.288019956707963, -7.335483135885053, -7.064526202781956, -7.109144670695779, -7.1278006810307835, -7.134588430638116, -7.134588430638116, -7.134590057216363
(B ((S +) ((S +) (+ 1)))), nan, nan, -5.492752994695767, -5.2992784728754945, -5.16658731688629, -5.1153939455123645, -4.955781779915134, -4.913329272417016, -4.935891126069699, -4.8829462425932535, -4.818988035960202, -4.903805132164701, -4.910744508985028, -4.910744508985028, -4.942381890168159
(B (+ 1)), nan, -4.070754242574841, -3.6601715309474576, -3.284375452333229, -3.0639787159249208, -2.9299342097557313, -2.876340238235299, -2.7202284122646585, -2.7506427397801962, -2.7428800790969823, -2.645614674446162, -2.634009861993646, -2.6476382269647694, -2.640949238813973, -2.6464857853249106
(B ((S *) ((S +) (+ 1)))), nan, nan, -5.492752994695767, -6.174747210229394, -6.840563750457962, -7.366685744118859, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) (+ 1))) (+ ((+ ((+ 1) 1)) ((+ 1) 1)))), nan, nan, nan, -7.219759807674549, -6.994219992697891, -7.126267043589686, -7.195460447478632, -7.288019956707963, -7.740948243993218, -7.757673383341902, -7.802291851255724, -7.820947861590729, -7.827735611198062, -7.827735611198062, -7.827737237776309
((B ((S *) I)) ((S +) (+ 1))), nan, nan, -6.290260190579955, -5.515011715436124, -6.146922132310687, -6.433119863029741, -6.348162587091427, -6.440722096320759, -6.48818527549785, -6.504910414846534, -6.549528882760356, -6.434653500470839, -6.5749726427026935, -6.441441250078172, -6.574974269280941
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.740948243993218, -6.504910414846534, -6.415997490135834, -6.434653500470839, -6.441441250078172, -6.5749726427026935, -6.574974269280941
((B (+ 1)) ((S *) (+ ((+ 1) 1)))), nan, nan, nan, nan, -7.399685100806055, -5.739972682469795, -5.89617746334837, -6.084047152382027, -6.1315103315591175, -6.253595986565627, -6.415997490135834, -6.434653500470839, -6.441441250078172, -6.441441250078172, -6.441442876656419
((B (+ 1)) (((S B) (B (+ 1))) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.531732151697851, -6.90777837502685, -7.000337884256182, -7.047801063433273, -7.064526202781956, -7.109144670695779, -7.1278006810307835, -7.134588430638116, -7.134588430638116, -7.134590057216363
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) (((S B) (B (+ 1))) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.802291851255724, -7.1278006810307835, -7.134588430638116, -7.134588430638116, -7.134590057216363
((B (+ 1)) ((S +) (((S B) (B (+ 1))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.531732151697851, -6.502313266918686, -6.5948727761480175, -6.824657512119063, -6.841382651467747, -7.109144670695779, -7.1278006810307835, -7.134588430638116, -7.134588430638116, -7.134590057216363
(B ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -5.838274973608181, -4.848133585767755, -4.7276284145036005, -4.83799874425875, -4.951069600399863, -5.377723878348739, -5.450930280199192, -5.676438267811423, -5.77284297918831, -5.946836440671803, -5.859825063682174, -6.040994178836269
(B ((B ((S +) I)) ((S +) (+ 1)))), nan, nan, nan, -5.99242565343544, -5.859734497446235, -5.757247831684759, -5.9366110329268595, -5.906581045427299, -5.965510543250858, -5.981558531261363, -6.118271020090462, -5.852885686861846, -6.147507136133954, -5.946836440671803, -6.146354694494095
(B ((S *) I)), nan, nan, -4.576462262821612, -5.219235765201958, -5.454269389338071, -5.574926274890804, -5.64892896047508, -5.724259488633345, -5.783188986456904, -5.799236974467408, -5.830588947638682, -5.852885686861846, -5.859825063682174, -5.859825063682174, -5.858672622042315
(B ((S +) I)), nan, nan, -5.492752994695767, -5.4816000296694485, -5.231125838023861, -5.351782723576594, -5.189396631096639, -5.264727159254905, -5.177053182886588, -5.288411350701418, -5.1374417670787365, -5.293269898926424, -5.166677883122228, -5.209237497541024, -5.1655254414823695
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) (* (((S +) (+ 1)) ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.802291851255724, -6.568184893095361, -6.441441250078172, -6.441441250078172, -6.441442876656419
((B (+ 1)) ((B (+ 1)) ((S *) (* (((S +) (+ 1)) ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -7.600925555586795, -6.307190703696238, -6.354653882873328, -6.371379022222011, -6.549528882760356, -6.722335572922619, -6.729123322529952, -6.729123322529952, -6.729124949108199
((S *) (* (((S +) (+ 1)) ((+ 1) 1)))), nan, nan, nan, -6.814294699566385, -6.013390739686164, -6.433119863029741, -6.502313266918686, -6.777194332941972, -6.824657512119063, -6.841382651467747, -6.886001119381569, -6.904657129716574, -6.9114448793239065, -6.9114448793239065, -6.911446505902154
((B (+ 1)) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.219759807674549, -6.994219992697891, -7.126267043589686, -7.195460447478632, -7.288019956707963, -7.335483135885053, -7.352208275233737, -7.396826743147559, -7.415482753482564, -7.422270503089897, -7.422270503089897, -7.422272129668144
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.757673383341902, -6.415997490135834, -6.316870464814455, -6.5749726427026935, -6.729123322529952, -6.729124949108199
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) ((S +) I)))), nan, nan, nan, nan, nan, -7.531732151697851, -6.096848158810521, -6.307190703696238, -6.48818527549785, -6.841382651467747, -6.886001119381569, -6.904657129716574, -6.9114448793239065, -6.9114448793239065, -6.911446505902154
