B, -3.222796097069005, -2.6737484685151967, -2.2133945226659226, -2.2230018337581434, -2.128053502763831, -2.1093241534663223, -2.141715628739423, -2.1665627506631187, -2.22432452436203, -2.2243243208975003, -2.22432433913889, -2.224323754949749, -2.2243234744658213, -2.2243233734518357, -2.224322515210427
((B ((S +) (+ 1))) (((S B) ((S B) (S *))) (+ ((+ 1) 1)))), nan, nan, nan, nan, -7.007597000022733, -7.533036105269743, -7.760236953751488, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) (S *)) (+ ((+ 1) 1))), nan, nan, nan, -6.190825152310978, -5.9089847113546226, -6.434423816601634, -6.661624665083379, -6.765342601939382, -6.7944692032732465, -6.817175740412131, -6.8264868134265715, -6.824630923843204, -6.828337775539543, -6.82648581915439, -6.828336787889429
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) (((S B) (S *)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -7.533036105269743, -7.760236953751488, -7.863954890607491, -7.8930814919413566, -7.9157880290802405, -7.925099102094681, -7.923243212511313, -7.926950064207653, -7.925098107822499, -7.9269490765575386
((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) (((S B) (S *)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, -7.863954890607491, -7.8930814919413566, -7.9157880290802405, -7.925099102094681, -7.923243212511313, -7.926950064207653, -7.925098107822499, -7.9269490765575386
((B ((S *) (+ 1))) ((S +) (+ 1))), nan, nan, nan, -5.497677971751033, -6.0913062681485775, -6.616745373395588, -6.843946221877333, -6.947664158733336, -6.9767907600672014, -6.999497297206086, -7.0088083702205255, -7.006952480637158, -7.010659332333498, -7.008807375948343, -7.010658344683384
((S +) ((B ((S *) (+ 1))) (+ 1))), nan, nan, nan, -6.190825152310978, -5.7548340315273645, -6.146741744149852, -6.661624665083379, -6.765342601939382, -6.7944692032732465, -6.817175740412131, -7.0088083702205255, -7.230096031951367, -7.233802883647708, -7.231950927262553, -7.233801895997593
((S +) ((S +) ((B ((S *) (+ 1))) ((S +) (+ 1))))), nan, nan, nan, nan, -6.602131891914568, -6.616745373395588, -6.843946221877333, -7.170807710047546, -7.199934311381411, -7.222640848520295, -7.231951921534735, -7.230096031951367, -7.233802883647708, -7.231950927262553, -7.233801895997593
((S +) ((S +) ((S +) ((B ((S *) (+ 1))) (+ 1))))), nan, nan, nan, nan, nan, -7.127570997161579, -6.843946221877333, -6.947664158733336, -7.199934311381411, -7.222640848520295, -7.231951921534735, -7.230096031951367, -7.233802883647708, -7.231950927262553, -7.233801895997593
((S +) ((S +) ((S +) ((S +) ((S +) ((B ((S *) (+ 1))) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -7.458489782499327, -6.9767907600672014, -6.999497297206086, -7.231951921534735, -7.230096031951367, -7.233802883647708, -7.231950927262553, -7.233801895997593
(B ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, nan, nan, -6.214361931824832, -7.158584104317643, -6.955026155174405, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) ((B ((S *) (+ 1))) ((S +) (+ 1)))), nan, nan, nan, nan, nan, -7.533036105269743, -7.354771845643324, -7.458489782499327, -7.487616383833192, -7.510322920972077, -7.519633993986516, -7.517778104403148, -7.5214849560994885, -7.519632999714333, -7.521483968449375
((B (+ 1)) ((B ((S *) I)) ((S +) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.007597000022733, -7.533036105269743, -7.760236953751488, -7.863954890607491, -7.8930814919413566, -7.9157880290802405, -7.925099102094681, -7.923243212511313, -7.926950064207653, -7.925098107822499, -7.9269490765575386
((S +) ((B ((S *) I)) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.007597000022733, -7.127570997161579, -7.354771845643324, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) (+ 1)))), nan, nan, nan, nan, -6.314449819462787, -6.280273136774375, -6.50747398525612, -6.611191922112123, -6.6403185234459885, -6.663025060584872, -6.6723361335993125, -6.670480244015945, -6.674187095712285, -6.672335139327131, -6.6741861080621705
((B ((S +) ((S +) (+ 1)))) ((S +) ((S +) ((B (+ 1)) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, -7.533036105269743, -7.354771845643324, -7.458489782499327, -7.487616383833192, -7.510322920972077, -7.519633993986516, -7.517778104403148, -7.926950064207653, -7.925098107822499, -7.9269490765575386
((B ((S +) (+ 1))) ((B (+ 1)) ((B ((S +) (+ 1))) ((B (+ 1)) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, -7.533036105269743, -7.760236953751488, -7.863954890607491, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, -7.533036105269743, -7.354771845643324, -7.458489782499327, -7.199934311381411, -7.222640848520295, -7.231951921534735, -7.230096031951367, -7.233802883647708, -7.231950927262553, -7.233801895997593
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S +) (((S B) ((S B) (S *))) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.760236953751488, -7.458489782499327, -7.487616383833192, -7.510322920972077, -7.519633993986516, -7.517778104403148, -7.5214849560994885, -7.519632999714333, -7.521483968449375
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.863954890607491, -7.8930814919413566, -7.9157880290802405, -7.925099102094681, -7.923243212511313, -7.926950064207653, -7.925098107822499, -7.9269490765575386
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((B (+ 1)) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, -7.533036105269743, -7.760236953751488, -7.863954890607491, -7.8930814919413566, -7.9157880290802405, -7.925099102094681, -7.923243212511313, -7.926950064207653, -7.925098107822499, -7.9269490765575386
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1)))), nan, nan, nan, nan, nan, -7.127570997161579, -7.067089773191543, -7.170807710047546, -7.199934311381411, -7.222640848520295, -7.231951921534735, -7.230096031951367, -7.233802883647708, -7.231950927262553, -7.233801895997593
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((S +) ((S +) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.863954890607491, -7.8930814919413566, -7.9157880290802405, -7.925099102094681, -7.923243212511313, -7.5214849560994885, -7.519632999714333, -7.521483968449375
((B (+ 1)) ((B ((S +) (+ 1))) ((B ((S +) (+ 1))) ((B (+ 1)) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.9157880290802405, -7.925099102094681, -7.923243212511313, -7.926950064207653, -7.925098107822499, -7.9269490765575386
((B (+ 1)) ((B (+ 1)) ((S *) (+ 1)))), nan, nan, nan, -5.785360044202814, -5.302848907784307, -6.028958708493469, -6.373942592631598, -6.477660529487601, -6.506787130821467, -6.52949366796035, -6.53880474097479, -6.536948851391422, -6.540655703087763, -6.538803746702608, -6.5406547154376495
((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.760236953751488, -7.458489782499327, -7.487616383833192, -7.510322920972077, -7.519633993986516, -7.517778104403148, -7.5214849560994885, -7.519632999714333, -7.521483968449375
((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -7.863954890607491, -7.8930814919413566, -7.9157880290802405, -7.925099102094681, -7.923243212511313, -7.926950064207653, -7.925098107822499, -7.9269490765575386
((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.760236953751488, -7.863954890607491, -7.8930814919413566, -7.9157880290802405, -7.925099102094681, -7.923243212511313, -7.926950064207653, -7.925098107822499, -7.9269490765575386
((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S +) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.760236953751488, -7.863954890607491, -7.8930814919413566, -7.9157880290802405, -7.925099102094681, -7.923243212511313, -7.926950064207653, -7.925098107822499, -7.9269490765575386
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S +) ((B ((S +) (+ 1))) ((B (+ 1)) ((S *) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -7.863954890607491, -7.8930814919413566, -7.9157880290802405, -7.925099102094681, -7.923243212511313, -7.926950064207653, -7.925098107822499, -7.9269490765575386
((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((B (+ 1)) ((S *) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -7.863954890607491, -7.8930814919413566, -7.9157880290802405, -7.925099102094681, -7.923243212511313, -7.926950064207653, -7.925098107822499, -7.9269490765575386
((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.863954890607491, -7.487616383833192, -7.510322920972077, -7.519633993986516, -7.517778104403148, -7.5214849560994885, -7.519632999714333, -7.521483968449375
((B (+ 1)) ((S +) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.925099102094681, -7.923243212511313, -7.926950064207653, -7.925098107822499, -7.9269490765575386
((S *) (+ 1)), nan, nan, -3.4462167953838243, -4.581387239876878, -5.398159087588632, -5.923598192835643, -6.150799041317388, -6.254516978173391, -6.283643579507256, -6.306350116646141, -6.31566118966058, -6.313805300077212, -6.317512151773553, -6.315660195388397, -6.317511164123439
((S +) (((S B) ((S B) (S *))) ((S +) (+ 1)))), nan, nan, nan, nan, -6.602131891914568, -6.616745373395588, -6.843946221877333, -6.947664158733336, -6.7944692032732465, -6.817175740412131, -6.8264868134265715, -6.824630923843204, -6.828337775539543, -6.82648581915439, -6.828336787889429
((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -6.839888924709798, -6.843946221877333, -6.947664158733336, -6.9767907600672014, -6.999497297206086, -7.0088083702205255, -7.006952480637158, -7.010659332333498, -7.008807375948343, -7.010658344683384
((S +) ((B ((S +) ((S +) (+ 1)))) ((S +) ((B (+ 1)) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, -6.839888924709798, -6.843946221877333, -6.947664158733336, -6.9767907600672014, -6.999497297206086, -7.0088083702205255, -7.006952480637158, -7.010659332333498, -7.008807375948343, -7.010658344683384
((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.354771845643324, -7.458489782499327, -7.8930814919413566, -7.9157880290802405, -7.925099102094681, -7.923243212511313, -7.926950064207653, -7.925098107822499, -7.9269490765575386
((S +) ((S +) ((S *) (+ 1)))), nan, nan, nan, nan, nan, -7.533036105269743, -6.661624665083379, -6.947664158733336, -7.199934311381411, -7.222640848520295, -7.231951921534735, -7.230096031951367, -7.233802883647708, -7.231950927262553, -7.233801895997593
((B ((S +) (+ 1))) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, nan, -6.602131891914568, -6.839888924709798, -7.067089773191543, -7.170807710047546, -7.487616383833192, -7.510322920972077, -7.519633993986516, -7.517778104403148, -7.5214849560994885, -7.519632999714333, -7.521483968449375
((S +) (+ 1)), nan, nan, -3.4462167953838243, -3.8882400593169333, -4.7050119070286875, -5.281744306663248, -5.563012376415269, -5.666730313271272, -5.695856914605137, -5.718563451744022, -5.7278745247584615, -5.726018635175094, -5.729725486871434, -5.727873530486279, -5.72972449922132
((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.533036105269743, -7.067089773191543, -7.170807710047546, -7.199934311381411, -7.222640848520295, -7.231951921534735, -7.230096031951367, -7.233802883647708, -7.231950927262553, -7.233801895997593
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.760236953751488, -7.863954890607491, -7.8930814919413566, -7.9157880290802405, -7.925099102094681, -7.923243212511313, -7.926950064207653, -7.925098107822499, -7.9269490765575386
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S *) (+ 1))))), nan, nan, nan, nan, -6.602131891914568, -6.280273136774375, -6.661624665083379, -6.765342601939382, -7.199934311381411, -7.222640848520295, -7.231951921534735, -7.230096031951367, -7.233802883647708, -7.231950927262553, -7.233801895997593
((B (+ ((+ 1) 1))) ((S +) (((S B) ((S B) (S *))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.533036105269743, -7.354771845643324, -7.458489782499327, -7.487616383833192, -7.510322920972077, -7.519633993986516, -7.517778104403148, -7.5214849560994885, -7.519632999714333, -7.521483968449375
(((S B) (B ((S *) I))) ((S +) (+ 1))), nan, nan, nan, -5.785360044202814, -6.314449819462787, -7.127570997161579, -7.354771845643324, -7.458489782499327, -7.487616383833192, -7.510322920972077, -7.519633993986516, -7.517778104403148, -7.5214849560994885, -7.519632999714333, -7.521483968449375
(((S B) ((S B) (S *))) ((S +) (+ 1))), nan, nan, nan, -5.785360044202814, -6.314449819462787, -6.839888924709798, -7.354771845643324, -7.170807710047546, -7.199934311381411, -7.222640848520295, -7.231951921534735, -7.230096031951367, -7.233802883647708, -7.231950927262553, -7.233801895997593
((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, nan, -6.602131891914568, -6.616745373395588, -6.843946221877333, -6.947664158733336, -6.9767907600672014, -6.999497297206086, -7.0088083702205255, -7.006952480637158, -7.010659332333498, -7.008807375948343, -7.010658344683384
((B ((S +) ((S +) (+ 1)))) ((S +) ((B (+ 1)) ((S *) (+ 1))))), nan, nan, nan, nan, -6.602131891914568, -6.616745373395588, -6.843946221877333, -6.947664158733336, -6.9767907600672014, -6.999497297206086, -7.0088083702205255, -7.006952480637158, -7.010659332333498, -7.008807375948343, -7.010658344683384
((B (+ 1)) (((S B) ((S B) (S *))) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.533036105269743, -7.354771845643324, -7.458489782499327, -7.487616383833192, -7.510322920972077, -7.519633993986516, -7.517778104403148, -7.5214849560994885, -7.519632999714333, -7.521483968449375
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.760236953751488, -7.863954890607491, -7.8930814919413566, -7.9157880290802405, -7.925099102094681, -7.923243212511313, -7.926950064207653, -7.925098107822499, -7.9269490765575386
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((S *) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.533036105269743, -7.760236953751488, -7.863954890607491, -7.8930814919413566, -7.9157880290802405, -7.925099102094681, -7.923243212511313, -7.926950064207653, -7.925098107822499, -7.9269490765575386
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((S +) ((S *) (+ 1))))), nan, nan, nan, nan, nan, -7.533036105269743, -7.760236953751488, -7.863954890607491, -7.8930814919413566, -7.9157880290802405, -7.925099102094681, -7.923243212511313, -7.926950064207653, -7.925098107822499, -7.9269490765575386
((B (+ 1)) ((B ((S +) (+ 1))) ((S +) ((B ((S +) (+ 1))) ((B (+ 1)) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -7.863954890607491, -7.8930814919413566, -7.9157880290802405, -7.925099102094681, -7.923243212511313, -7.926950064207653, -7.925098107822499, -7.9269490765575386
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.760236953751488, -7.170807710047546, -7.199934311381411, -7.222640848520295, -7.231951921534735, -7.230096031951367, -7.233802883647708, -7.231950927262553, -7.233801895997593
((B (+ 1)) ((B (+ 1)) (((S B) ((S B) (S *))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.8930814919413566, -7.510322920972077, -7.519633993986516, -7.517778104403148, -7.5214849560994885, -7.519632999714333, -7.521483968449375
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, nan, -7.007597000022733, -6.839888924709798, -7.067089773191543, -7.170807710047546, -7.199934311381411, -7.222640848520295, -7.231951921534735, -7.230096031951367, -7.233802883647708, -7.231950927262553, -7.233801895997593
((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((B (+ 1)) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.760236953751488, -7.863954890607491, -7.8930814919413566, -7.9157880290802405, -7.925099102094681, -7.923243212511313, -7.926950064207653, -7.925098107822499, -7.9269490765575386
((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1))))), nan, nan, nan, nan, nan, nan, -7.760236953751488, -7.863954890607491, -7.8930814919413566, -7.9157880290802405, -7.925099102094681, -7.923243212511313, -7.926950064207653, -7.925098107822499, -7.9269490765575386
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((B ((S +) (+ 1))) ((B (+ 1)) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.925099102094681, -7.923243212511313, -7.926950064207653, -7.925098107822499, -7.9269490765575386
((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.8930814919413566, -7.9157880290802405, -7.925099102094681, -7.923243212511313, -7.926950064207653, -7.925098107822499, -7.9269490765575386
((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -7.863954890607491, -7.487616383833192, -7.510322920972077, -7.519633993986516, -7.517778104403148, -7.5214849560994885, -7.519632999714333, -7.521483968449375
((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S +) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -7.863954890607491, -7.487616383833192, -7.510322920972077, -7.519633993986516, -7.517778104403148, -7.5214849560994885, -7.519632999714333, -7.521483968449375
((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.925099102094681, -7.923243212511313, -7.926950064207653, -7.925098107822499, -7.9269490765575386
((S *) ((S +) (+ 1))), nan, nan, nan, -5.785360044202814, -6.0913062681485775, -6.280273136774375, -6.843946221877333, -6.947664158733336, -6.9767907600672014, -6.999497297206086, -7.0088083702205255, -7.006952480637158, -7.010659332333498, -7.008807375948343, -7.010658344683384
((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) (+ 1))))), nan, nan, nan, nan, nan, -6.616745373395588, -6.661624665083379, -6.765342601939382, -6.7944692032732465, -6.817175740412131, -7.0088083702205255, -7.006952480637158, -7.010659332333498, -7.008807375948343, -7.010658344683384
((S +) ((S *) (+ 1))), nan, nan, nan, -5.785360044202814, -6.0913062681485775, -6.434423816601634, -6.661624665083379, -6.765342601939382, -6.7944692032732465, -6.817175740412131, -6.8264868134265715, -6.824630923843204, -6.828337775539543, -6.82648581915439, -6.828336787889429
((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.354771845643324, -7.170807710047546, -7.8930814919413566, -7.9157880290802405, -7.925099102094681, -7.923243212511313, -7.926950064207653, -7.925098107822499, -7.9269490765575386
((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S +) ((B (+ 1)) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.354771845643324, -7.458489782499327, -7.8930814919413566, -7.9157880290802405, -7.925099102094681, -7.923243212511313, -7.926950064207653, -7.925098107822499, -7.9269490765575386
((B ((S *) I)) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -6.190825152310978, -6.602131891914568, -7.533036105269743, -7.760236953751488, nan, nan, nan, nan, nan, nan, nan, nan
((S +) ((S +) ((B ((S *) I)) ((B (+ 1)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.533036105269743, -7.760236953751488, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) (B ((S *) (+ 1)))) (+ ((+ 1) 1))), nan, nan, nan, -6.190825152310978, -7.007597000022733, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) ((S +) (+ 1))), nan, nan, nan, -4.686747755534705, -5.398159087588632, -6.146741744149852, -6.256159556975214, -6.359877493831217, -6.389004095165083, -6.411710632303966, -6.53880474097479, -6.536948851391422, -6.540655703087763, -6.538803746702608, -6.5406547154376495
(+ 1), nan, -1.7984419620511904, -2.570748058029924, -4.175922131768714, -5.135794823121142, -5.828288013031318, -6.150799041317388, -6.254516978173391, -6.283643579507256, -6.306350116646141, -6.31566118966058, -6.313805300077212, -6.317512151773553, -6.315660195388397, -6.317511164123439
((B ((S +) (+ 1))) ((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.760236953751488, -7.458489782499327, -7.487616383833192, -7.9157880290802405, -7.925099102094681, -7.923243212511313, -7.926950064207653, -7.925098107822499, -7.9269490765575386
((S +) ((B ((S +) (+ 1))) ((S +) (((S B) (S *)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.533036105269743, -7.354771845643324, -7.458489782499327, -7.487616383833192, -7.510322920972077, -7.519633993986516, -7.517778104403148, -7.5214849560994885, -7.519632999714333, -7.521483968449375
((S +) ((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.354771845643324, -7.863954890607491, -7.8930814919413566, -7.9157880290802405, -7.925099102094681, -7.923243212511313, -7.926950064207653, -7.925098107822499, -7.9269490765575386
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -7.863954890607491, -7.8930814919413566, -7.9157880290802405, -7.925099102094681, -7.923243212511313, -7.926950064207653, -7.925098107822499, -7.9269490765575386
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B ((S *) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, -7.760236953751488, -7.458489782499327, -7.8930814919413566, -7.9157880290802405, -7.925099102094681, -7.923243212511313, -7.926950064207653, -7.925098107822499, -7.9269490765575386
((S +) (((S B) (B ((S *) I))) ((S +) (+ 1)))), nan, nan, nan, nan, -6.602131891914568, -6.839888924709798, -7.354771845643324, -7.458489782499327, -7.487616383833192, -7.510322920972077, -7.519633993986516, -7.517778104403148, -7.5214849560994885, -7.519632999714333, -7.521483968449375
((S *) I), nan, nan, -4.3625075272579785, -6.190825152310978, -6.602131891914568, -7.127570997161579, -7.760236953751488, -7.863954890607491, -7.8930814919413566, -7.9157880290802405, -7.925099102094681, -7.923243212511313, -7.926950064207653, -7.925098107822499, -7.9269490765575386
((B ((S *) (+ 1))) ((S +) ((S +) (+ 1)))), nan, nan, nan, -6.190825152310978, -6.602131891914568, -6.839888924709798, -7.067089773191543, -7.170807710047546, -7.199934311381411, -7.222640848520295, -7.231951921534735, -7.230096031951367, -7.233802883647708, -7.231950927262553, -7.233801895997593
((B ((S *) (+ 1))) (+ 1)), nan, nan, nan, -5.274534420436823, -5.302848907784307, -5.923598192835643, -6.150799041317388, -6.254516978173391, -6.283643579507256, -6.306350116646141, -6.31566118966058, -6.313805300077212, -6.317512151773553, -6.315660195388397, -6.317511164123439
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((B ((S *) (+ 1))) (+ 1)))), nan, nan, nan, nan, nan, -7.533036105269743, -7.760236953751488, -7.863954890607491, -7.8930814919413566, -7.9157880290802405, -7.925099102094681, -7.923243212511313, -7.926950064207653, -7.925098107822499, -7.9269490765575386
((S +) ((B ((S *) (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -5.785360044202814, -5.9089847113546226, -6.616745373395588, -7.067089773191543, -7.170807710047546, -7.199934311381411, -7.222640848520295, -7.231951921534735, -7.230096031951367, -7.233802883647708, -7.231950927262553, -7.233801895997593
((S +) ((S +) ((B ((S *) (+ 1))) (+ 1)))), nan, nan, nan, nan, -6.602131891914568, -6.839888924709798, -6.843946221877333, -7.170807710047546, -7.199934311381411, -7.222640848520295, -7.231951921534735, -7.230096031951367, -7.233802883647708, -7.231950927262553, -7.233801895997593
((S +) ((S +) ((S +) ((B ((S *) (+ 1))) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.533036105269743, -7.354771845643324, -7.458489782499327, -7.487616383833192, -7.510322920972077, -7.519633993986516, -7.517778104403148, -7.5214849560994885, -7.519632999714333, -7.521483968449375
((S +) ((S +) ((S +) ((S +) ((B ((S *) (+ 1))) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.354771845643324, -6.947664158733336, -6.9767907600672014, -7.222640848520295, -7.231951921534735, -7.230096031951367, -7.233802883647708, -7.231950927262553, -7.233801895997593
((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((B ((S *) (+ 1))) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.8930814919413566, -7.510322920972077, -7.519633993986516, -7.517778104403148, -7.5214849560994885, -7.519632999714333, -7.521483968449375
((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) (((S B) (S *)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -7.760236953751488, -7.863954890607491, -7.8930814919413566, -7.9157880290802405, -7.925099102094681, -7.923243212511313, -7.926950064207653, -7.925098107822499, -7.9269490765575386
(S +), nan, nan, -4.3625075272579785, -3.080766465968515, -3.0697206157682526, -3.0502943434516263, -3.0698105871449974, -3.1483636654040854, -3.136749783085163, -3.154449150697314, -3.1614422049696347, -3.1721943952642757, -3.1702815222192435, -3.169123340494535, -3.1672307311861245
((S B) ((S B) (S *))), nan, nan, nan, -4.772442476639587, -5.209786779264523, -5.926679859373052, -6.1777548513059175, -6.26187897461446, -6.2884168582599145, -6.306116225872064, -6.313109280144387, -6.313108678662765, -6.31658665425261, -6.315428472527901, -6.318897806360876
(S *), nan, -2.7147326939253453, -2.9762131661380886, -4.5211280483586815, -5.209786779264523, -5.926679859373052, -6.059971815649534, -6.144095938958076, -6.170633822603531, -6.188333190215681, -6.313109280144387, -6.313108678662765, -6.31658665425261, -6.315428472527901, -6.318897806360876
