((S +) ((B ((S *) I)) ((S +) (+ 1)))), nan, nan, nan, -7.39302168088291, -6.991722611734989, -7.036547152124518, -7.476324167107809, -7.529475667310556, -7.529472524786912, -7.529472524786912, -7.529473151390903, -7.529472524786912, -7.529473151390903, -7.529472524786912, -7.529473151390903
((B ((S +) I)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.39302168088291, -7.6848697922949345, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S *) (((S B) (S +)) (+ ((+ 1) 1)))), nan, nan, nan, -6.987556572774745, -6.991722611734989, -7.324229224576299, -7.476324167107809, -7.241793594858775, -7.241790452335131, -7.241790452335131, -7.241791078939122, -7.241790452335131, -7.241791078939122, -7.241790452335131, -7.241791078939122
((S +) ((S *) (((S B) (S +)) ((S +) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -7.881789275215974, -7.018650043544565, -7.018646901020921, -7.018646901020921, -7.018647527624912, -7.018646901020921, -7.018647527624912, -7.018646901020921, -7.018647527624912
(((S B) (S +)) ((S +) (+ ((+ 1) 1)))), nan, nan, nan, -6.987556572774745, -6.768579060420779, -6.813403600810308, -6.965498543341819, -7.241793594858775, -7.241790452335131, -7.241790452335131, -7.241791078939122, -7.241790452335131, -7.241791078939122, -7.241790452335131, -7.241791078939122
((S *) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.39302168088291, -7.6848697922949345, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.881789275215974, -7.018650043544565, -7.018646901020921, -7.018646901020921, -7.018647527624912, -7.018646901020921, -7.018647527624912, -7.018646901020921, -7.018647527624912
((S +) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.39302168088291, -7.27940468418677, -6.631082044016353, -6.783176986547865, -6.682177806923352, -6.682174664399708, -6.682174664399708, -6.682175291003699, -6.682174664399708, -6.682175291003699, -6.682174664399708, -6.682175291003699
(((S B) (S *)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -6.987556572774745, -6.768579060420779, -6.813403600810308, -7.1886420946560285, -7.018650043544565, -7.018646901020921, -7.018646901020921, -7.018647527624912, -7.018646901020921, -7.018647527624912, -7.018646901020921, -7.018647527624912
((S +) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, nan, -6.987556572774745, -6.432106823799566, -6.476931364189095, -6.783176986547865, -6.8363284867506104, -7.241790452335131, -7.018646901020921, -7.241791078939122, -7.018646901020921, -7.241791078939122, -7.018646901020921, -7.241791078939122
((S +) ((B ((S *) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.39302168088291, -6.991722611734989, -7.324229224576299, -7.476324167107809, -7.529475667310556, -7.529472524786912, -7.529472524786912, -7.529473151390903, -7.529472524786912, -7.529473151390903, -7.529472524786912, -7.529473151390903
((B (+ ((+ 1) 1))) ((S +) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -7.881789275215974, -7.9349407754187204, -7.9349376328950765, -7.9349376328950765, -7.934938259499067, -7.9349376328950765, -7.934938259499067, -7.9349376328950765, -7.934938259499067
((S +) ((B (+ ((+ 1) 1))) ((B ((S *) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.6848697922949345, -7.729694332684463, -7.881789275215974, -7.9349407754187204, -7.9349376328950765, -7.9349376328950765, -7.934938259499067, -7.9349376328950765, -7.934938259499067, -7.9349376328950765, -7.934938259499067
((B (+ 1)) ((B (+ 1)) ((S *) (* (((S +) (+ 1)) ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -7.881789275215974, -7.241793594858775, -7.241790452335131, -7.241790452335131, -7.241791078939122, -7.241790452335131, -7.241791078939122, -7.241790452335131, -7.241791078939122
((S *) (* (((S +) (+ 1)) ((+ 1) 1)))), nan, nan, nan, -7.39302168088291, -6.5862575036268245, -6.631082044016353, -6.965498543341819, -7.018650043544565, -7.018646901020921, -7.018646901020921, -7.018647527624912, -7.018646901020921, -7.018647527624912, -7.018646901020921, -7.018647527624912
((S +) ((S +) ((S *) (* (((S +) (+ 1)) ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -7.881789275215974, -7.018650043544565, -7.018646901020921, -7.018646901020921, -7.018647527624912, -7.018646901020921, -7.018647527624912, -7.018646901020921, -7.018647527624912
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.6848697922949345, -6.813403600810308, -6.965498543341819, -7.241793594858775, -7.241790452335131, -7.241790452335131, -7.241791078939122, -7.241790452335131, -7.241791078939122, -7.241790452335131, -7.241791078939122
((S +) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.6848697922949345, -6.3433999715645735, -6.272351362781873, -7.018650043544565, -6.8363253442269665, -6.8363253442269665, -6.836325970830957, -6.8363253442269665, -6.836325970830957, -6.8363253442269665, -6.836325970830957
((B (+ ((+ 1) 1))) ((B ((S +) ((S *) I))) (+ ((+ 1) 1)))), nan, nan, nan, nan, nan, nan, -7.881789275215974, -7.9349407754187204, -7.9349376328950765, -7.9349376328950765, -7.934938259499067, -7.9349376328950765, -7.934938259499067, -7.9349376328950765, -7.934938259499067
(((S B) ((S B) (S *))) ((B (+ ((+ 1) 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.39302168088291, -7.27940468418677, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S *) ((B (+ ((+ 1) 1))) (+ ((+ 1) 1)))), nan, nan, nan, -6.987556572774745, -5.980121700056509, -6.3433999715645735, -6.495494914096083, -6.682177806923352, -6.682174664399708, -6.682174664399708, -6.682175291003699, -6.682174664399708, -6.682175291003699, -6.682174664399708, -6.682175291003699
((S +) ((S +) ((S *) ((B (+ ((+ 1) 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -7.881789275215974, -7.529475667310556, -7.529472524786912, -7.529472524786912, -7.529473151390903, -7.529472524786912, -7.529473151390903, -7.529472524786912, -7.529473151390903
((B (+ 1)) ((S *) ((S +) I))), nan, nan, nan, -7.39302168088291, -6.180792395518661, -6.3433999715645735, -6.629026306720606, -6.5486464142988305, -6.548643271775187, -6.548643271775187, -6.5486438983791775, -6.548643271775187, -6.5486438983791775, -6.548643271775187, -6.5486438983791775
(B ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, -7.211926365812198, -7.53033721442981, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) ((S B) (S *))) ((S +) (+ 1))), nan, nan, nan, -7.39302168088291, -6.991722611734989, -7.324229224576299, -7.1886420946560285, -7.529475667310556, -7.241790452335131, -7.529472524786912, -7.241791078939122, -7.529472524786912, -7.241791078939122, -7.529472524786912, -7.241791078939122
((B ((S +) (+ 1))) ((S *) ((B ((S +) (+ 1))) ((S +) (+ 1))))), nan, nan, nan, nan, -7.6848697922949345, -7.729694332684463, -7.881789275215974, -7.529475667310556, -7.529472524786912, -7.529472524786912, -7.529473151390903, -7.529472524786912, -7.529473151390903, -7.529472524786912, -7.529473151390903
((S *) ((B ((S +) (+ 1))) ((B ((S +) (+ 1))) ((S +) (+ 1))))), nan, nan, nan, nan, -7.6848697922949345, -6.813403600810308, -6.629026306720606, -6.8363284867506104, -6.8363253442269665, -6.8363253442269665, -6.836325970830957, -6.8363253442269665, -6.836325970830957, -6.8363253442269665, -6.836325970830957
((S *) ((S +) (+ 1))), nan, nan, -5.0732373094040435, -5.8889442841066355, -6.5862575036268245, -6.631082044016353, -6.629026306720606, -6.8363284867506104, -6.8363253442269665, -6.8363253442269665, -6.836325970830957, -6.8363253442269665, -6.836325970830957, -6.8363253442269665, -6.836325970830957
((S +) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -6.699874500322965, -5.738959643239622, -5.937934863456408, -6.090029805987919, -6.32550286298462, -6.325499720460976, -6.325499720460976, -6.325500347064967, -6.325499720460976, -6.325500347064967, -6.325499720460976, -6.325500347064967
((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.881789275215974, -6.430863378642447, -6.325499720460976, -6.325499720460976, -6.325500347064967, -6.325499720460976, -6.325500347064967, -6.325499720460976, -6.325500347064967
(* 0), nan, -4.28703870362118, -5.920535169791247, -6.699874500322965, -7.27940468418677, -7.324229224576299, -7.1886420946560285, -7.241793594858775, -7.241790452335131, -7.241790452335131, -7.241791078939122, -7.241790452335131, -7.241791078939122, -7.241790452335131, -7.241791078939122
((B ((S +) (+ 1))) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -6.987556572774745, -6.768579060420779, -6.813403600810308, -6.783176986547865, -7.018650043544565, -7.018646901020921, -7.018646901020921, -7.018647527624912, -7.018646901020921, -7.018647527624912, -7.018646901020921, -7.018647527624912
((S +) ((S +) (+ 1))), nan, nan, -4.454198100997821, -4.950674645513706, -5.382284699300889, -5.4784025340779685, -5.741723111719703, -5.855499233738885, -5.920034612352812, -5.920034612352812, -5.920035238956803, -5.920034612352812, -5.920035238956803, -5.920034612352812, -5.920035238956803
(+ 1), nan, -2.6776007911870794, -4.128775700563192, -4.950674645513706, -5.544803628798664, -5.714791312142199, -5.866886254673709, -5.920037754876456, -5.855496091215241, -5.855496091215241, -5.855496717819232, -5.855496091215241, -5.855496717819232, -5.855496091215241, -5.855496717819232
(S +), nan, -2.8450337354872834, -3.446513760682918, -3.299903360384052, -3.1175389210891753, -3.363706183066177, -3.348283479714013, -3.3714842469613666, -3.3705839006624485, -3.376814450413085, -3.3757506809612896, -3.376814450413085, -3.3757506809612896, -3.376814450413085, -3.3757506809612896
((S B) ((S B) (S *))), nan, nan, -5.494206604048173, -5.266016216756886, -5.738577745201755, -5.958960890023042, -6.2386552376101765, -6.367216520515357, -6.372546723967075, -6.372546723967075, -6.37148295451528, -6.372546723967075, -6.37148295451528, -6.372546723967075, -6.37148295451528
(S *), nan, -2.8450337354872834, -3.584664099163735, -3.777939161327052, -4.080349668598223, -4.167201420794988, -4.341535252724296, -4.3691206182894735, -4.374450821741192, -4.374450821741192, -4.373387052289396, -4.374450821741192, -4.373387052289396, -4.374450821741192, -4.373387052289396
(S B), nan, -3.4846922310962425, -2.6143061460193047, -3.1167163773136695, -3.248309152272369, -3.310853724887866, -3.2547447030213528, -3.174727450820351, -3.1747243082967067, -3.1747243082967076, -3.174724934900699, -3.1747243082967076, -3.174724934900699, -3.1747243082967076, -3.174724934900699
(B ((S *) ((S +) I))), nan, nan, -5.781888676499954, -6.113314077144089, -6.614046482555655, -6.875251621897197, -6.826441902512296, -7.060363701075302, -7.065693904527021, -7.065693904527021, -7.064630135075225, -7.065693904527021, -7.064630135075225, -7.065693904527021, -7.064630135075225
(B ((S +) ((S *) I))), nan, nan, -5.781888676499954, -5.95916339731683, -6.277574245934442, -6.315635833961775, -6.489969665891083, -6.50074791313988, -6.506078116591598, -6.506078116591598, -6.505014347139802, -6.506078116591598, -6.505014347139802, -6.506078116591598, -6.505014347139802
(B ((S +) ((S +) I))), nan, nan, nan, -6.113314077144089, -5.658535037528218, -5.553495781914878, -5.87093045748486, -5.881708704733657, -5.812930936031653, -5.887038908185375, -5.8859751387335795, -5.887038908185375, -5.8859751387335795, -5.887038908185375, -5.8859751387335795
((S B) (B ((S *) I))), nan, nan, -6.187353784608119, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) ((S *) I))) ((S +) (+ 1))), nan, nan, nan, -6.987556572774745, -6.768579060420779, -7.324229224576299, -7.476324167107809, -7.529475667310556, -7.529472524786912, -7.529472524786912, -7.529473151390903, -7.529472524786912, -7.529473151390903, -7.529472524786912, -7.529473151390903
((B ((S *) ((S +) I))) (+ ((+ 1) 1))), nan, nan, nan, -6.987556572774745, -6.991722611734989, -7.324229224576299, -7.476324167107809, -7.529475667310556, -7.529472524786912, -7.529472524786912, -7.529473151390903, -7.529472524786912, -7.529473151390903, -7.529472524786912, -7.529473151390903
((B ((S +) ((S *) I))) (+ ((+ 1) 1))), nan, nan, nan, -6.987556572774745, -6.991722611734989, -7.036547152124518, -6.965498543341819, -7.018650043544565, -7.018646901020921, -7.018646901020921, -7.018647527624912, -7.018646901020921, -7.018647527624912, -7.018646901020921, -7.018647527624912
((S +) ((S +) ((B ((S +) ((S *) I))) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, -7.881789275215974, -7.529475667310556, -7.241790452335131, -7.241790452335131, -7.241791078939122, -7.241790452335131, -7.241791078939122, -7.241790452335131, -7.241791078939122
(((S B) ((S B) (S *))) (+ ((+ 1) 1))), nan, nan, nan, -7.39302168088291, -6.991722611734989, -7.036547152124518, -7.1886420946560285, -7.529475667310556, -7.529472524786912, -7.529472524786912, -7.241791078939122, -7.529472524786912, -7.241791078939122, -7.529472524786912, -7.241791078939122
((B (+ 1)) (((S B) ((S B) (S *))) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.6848697922949345, -7.324229224576299, -7.476324167107809, -7.529475667310556, -7.529472524786912, -7.529472524786912, -7.529473151390903, -7.529472524786912, -7.529473151390903, -7.529472524786912, -7.529473151390903
((S *) (+ ((+ 1) 1))), nan, nan, -4.939705916779521, -5.521219503981318, -6.075431879860834, -6.22561693590819, -6.377711878439699, -6.430863378642447, -6.430860236118803, -6.430860236118803, -6.430860862722794, -6.430860236118803, -6.430860862722794, -6.430860236118803, -6.430860862722794
((S +) (((S B) ((S B) (S *))) ((S +) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.6848697922949345, -7.324229224576299, -7.1886420946560285, -7.529475667310556, -7.9349376328950765, -7.9349376328950765, -7.934938259499067, -7.9349376328950765, -7.934938259499067, -7.9349376328950765, -7.934938259499067
((S +) (+ ((+ 1) 1))), nan, nan, -5.227387989231302, -5.521219503981318, -6.432106823799566, -6.476931364189095, -6.629026306720606, -6.5486464142988305, -6.548643271775187, -6.548643271775187, -6.5486438983791775, -6.548643271775187, -6.5486438983791775, -6.548643271775187, -6.5486438983791775
((B ((S +) (+ ((+ 1) 1)))) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -7.39302168088291, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) ((B ((S +) (+ 1))) ((B ((S *) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.6848697922949345, -7.324229224576299, -7.476324167107809, -7.529475667310556, -7.529472524786912, -7.529472524786912, -7.529473151390903, -7.529472524786912, -7.529473151390903, -7.529472524786912, -7.529473151390903
((B ((S +) (+ 1))) ((S *) (((S B) (S +)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.6848697922949345, -7.324229224576299, -6.965498543341819, -7.018650043544565, -7.018646901020921, -7.018646901020921, -7.018647527624912, -7.018646901020921, -7.018647527624912, -7.018646901020921, -7.018647527624912
((S +) ((B ((S +) (+ 1))) (((S B) (S *)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.6848697922949345, -7.036547152124518, -6.965498543341819, -7.241793594858775, -7.241790452335131, -7.529472524786912, -7.529473151390903, -7.529472524786912, -7.529473151390903, -7.529472524786912, -7.529473151390903
(((S B) (S *)) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.39302168088291, -6.991722611734989, -7.324229224576299, -7.881789275215974, -7.9349407754187204, -7.9349376328950765, -7.9349376328950765, -7.934938259499067, -7.9349376328950765, -7.934938259499067, -7.9349376328950765, -7.934938259499067
(((S B) (S +)) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -6.987556572774745, -7.27940468418677, -7.324229224576299, -7.476324167107809, -7.9349407754187204, -7.9349376328950765, -7.9349376328950765, -7.934938259499067, -7.9349376328950765, -7.934938259499067, -7.9349376328950765, -7.934938259499067
((B ((S +) (+ 1))) ((S +) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.6848697922949345, -7.036547152124518, -7.1886420946560285, -7.241793594858775, -7.241790452335131, -7.241790452335131, -7.241791078939122, -7.241790452335131, -7.241791078939122, -7.241790452335131, -7.241791078939122
((B (+ 1)) ((B ((S +) (+ 1))) ((B (+ 1)) ((S *) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.6848697922949345, -7.036547152124518, -7.1886420946560285, -7.241793594858775, -7.529472524786912, -7.529472524786912, -7.529473151390903, -7.529472524786912, -7.529473151390903, -7.529472524786912, -7.529473151390903
((S *) ((B ((S +) (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -6.987556572774745, -6.180792395518661, -6.3433999715645735, -6.377711878439699, -6.682177806923352, -6.682174664399708, -6.682174664399708, -6.682175291003699, -6.682174664399708, -6.682175291003699, -6.682174664399708, -6.682175291003699
((B ((S +) (+ 1))) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.39302168088291, -7.27940468418677, -7.729694332684463, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) (+ 1))) (+ 1)), nan, nan, -6.3260002778994116, -5.601262211654855, -5.813067615393343, -5.937934863456408, -6.090029805987919, -6.143181306190665, -6.143178163667021, -6.143178163667021, -6.143178790271012, -6.143178163667021, -6.143178790271012, -6.143178163667021, -6.143178790271012
((S +) ((B ((S +) (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -6.987556572774745, -7.27940468418677, -7.729694332684463, -7.881789275215974, nan, nan, nan, nan, nan, nan, nan, nan
((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -6.987556572774745, -6.991722611734989, -6.813403600810308, -7.1886420946560285, -7.018650043544565, -7.018646901020921, -7.018646901020921, -7.018647527624912, -7.018646901020921, -7.018647527624912, -7.018646901020921, -7.018647527624912
((S +) ((B ((S +) (+ 1))) ((S +) ((S *) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.6848697922949345, -7.324229224576299, -7.1886420946560285, -7.529475667310556, -7.529472524786912, -7.529472524786912, -7.529473151390903, -7.529472524786912, -7.529473151390903, -7.529472524786912, -7.529473151390903
((S +) ((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -7.881789275215974, -7.018650043544565, -7.018646901020921, -7.018646901020921, -7.018647527624912, -7.018646901020921, -7.018647527624912, -7.018646901020921, -7.018647527624912
((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -6.987556572774745, -6.768579060420779, -6.631082044016353, -6.783176986547865, -6.8363284867506104, -6.8363253442269665, -6.8363253442269665, -6.836325970830957, -6.8363253442269665, -6.836325970830957, -6.8363253442269665, -6.836325970830957
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S *) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -7.881789275215974, -7.241793594858775, -7.241790452335131, -7.241790452335131, -7.241791078939122, -7.241790452335131, -7.241791078939122, -7.241790452335131, -7.241791078939122
((B (+ 1)) (((S B) I) ((S +) ((S +) I)))), nan, nan, nan, nan, -7.6848697922949345, -7.729694332684463, -7.881789275215974, -7.9349407754187204, -7.9349376328950765, -7.9349376328950765, -7.934938259499067, -7.9349376328950765, -7.934938259499067, -7.9349376328950765, -7.934938259499067
(((S B) (B (+ 1))) ((S +) (+ ((+ 1) 1)))), nan, nan, nan, -7.39302168088291, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S *) (((S B) (B (+ 1))) ((B (+ 1)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -7.881789275215974, -7.241793594858775, -7.241790452335131, -7.241790452335131, -7.241791078939122, -7.241790452335131, -7.241791078939122, -7.241790452335131, -7.241791078939122
(((S B) (B (+ 1))) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.39302168088291, -6.991722611734989, -7.036547152124518, -7.1886420946560285, -7.241793594858775, -7.241790452335131, -7.241790452335131, -7.241791078939122, -7.241790452335131, -7.241791078939122, -7.241790452335131, -7.241791078939122
((S +) (((S B) (B (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.39302168088291, -6.768579060420779, -7.036547152124518, -6.965498543341819, -7.241793594858775, -7.018646901020921, -7.018646901020921, -7.018647527624912, -7.018646901020921, -7.018647527624912, -7.018646901020921, -7.018647527624912
((B ((S +) (+ 1))) ((S *) ((B (+ ((+ 1) 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.6848697922949345, -6.813403600810308, -6.783176986547865, -6.682177806923352, -6.682174664399708, -6.8363253442269665, -6.682175291003699, -6.8363253442269665, -6.682175291003699, -6.8363253442269665, -6.682175291003699
((S *) ((B (+ ((+ 1) 1))) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.6848697922949345, -7.036547152124518, -7.476324167107809, -7.9349407754187204, -7.9349376328950765, -7.9349376328950765, -7.934938259499067, -7.9349376328950765, -7.934938259499067, -7.9349376328950765, -7.934938259499067
((B (+ 1)) ((B ((S +) (+ 1))) ((S *) ((B (+ ((+ 1) 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -7.881789275215974, -7.529475667310556, -7.529472524786912, -7.241790452335131, -7.529473151390903, -7.241790452335131, -7.529473151390903, -7.241790452335131, -7.529473151390903
(B ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -6.806461257704035, -5.584427065374497, -5.553495781914878, -5.87093045748486, -6.144072969201147, -5.812930936031653, -6.254763688310692, -5.966017846407116, -6.254763688310692, -5.966017846407116, -6.254763688310692, -5.966017846407116
((B ((S +) (+ 1))) ((S *) ((S +) I))), nan, nan, nan, -7.39302168088291, -6.298575431175045, -6.3433999715645735, -6.495494914096083, -6.682177806923352, -6.682174664399708, -6.682174664399708, -6.682175291003699, -6.682174664399708, -6.682175291003699, -6.682174664399708, -6.682175291003699
((S +) ((B ((S +) (+ 1))) ((S *) ((S +) ((S +) I))))), nan, nan, nan, nan, -7.6848697922949345, -7.324229224576299, -7.1886420946560285, -7.241793594858775, -7.241790452335131, -7.241790452335131, -7.241791078939122, -7.241790452335131, -7.241791078939122, -7.241790452335131, -7.241791078939122
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.6848697922949345, -7.036547152124518, -7.1886420946560285, -7.529475667310556, -7.241790452335131, -7.241790452335131, -7.241791078939122, -7.241790452335131, -7.241791078939122, -7.241790452335131, -7.241791078939122
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S +) ((S *) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -7.881789275215974, -7.241793594858775, -7.241790452335131, -7.241790452335131, -7.241791078939122, -7.241790452335131, -7.241791078939122, -7.241790452335131, -7.241791078939122
((B ((S +) (+ 1))) ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, -7.39302168088291, -6.991722611734989, -7.729694332684463, -7.881789275215974, -7.9349407754187204, -7.9349376328950765, -7.529472524786912, -7.529473151390903, -7.529472524786912, -7.529473151390903, -7.529472524786912, -7.529473151390903
((B (+ 1)) (((S B) (B (+ 1))) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, -7.6848697922949345, -7.324229224576299, -7.476324167107809, -7.529475667310556, -7.529472524786912, -7.529472524786912, -7.529473151390903, -7.529472524786912, -7.529473151390903, -7.529472524786912, -7.529473151390903
((S *) (((S B) (B (+ 1))) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.6848697922949345, -6.813403600810308, -6.629026306720606, -6.8363284867506104, -6.8363253442269665, -6.8363253442269665, -6.836325970830957, -6.8363253442269665, -6.836325970830957, -6.8363253442269665, -6.836325970830957
(((S B) I) ((S +) ((S +) I))), nan, nan, nan, -7.39302168088291, -7.6848697922949345, -7.729694332684463, -7.881789275215974, -7.9349407754187204, -7.529472524786912, -7.241790452335131, -7.241791078939122, -7.241790452335131, -7.241791078939122, -7.241790452335131, -7.241791078939122
((B (+ 1)) (((S B) (S *)) ((B ((S +) (+ 1))) (+ 1)))), nan, nan, nan, nan, -7.6848697922949345, -6.813403600810308, -6.783176986547865, -7.241793594858775, -7.241790452335131, -7.241790452335131, -7.241791078939122, -7.241790452335131, -7.241791078939122, -7.241790452335131, -7.241791078939122
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((B ((S *) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.881789275215974, -7.9349407754187204, -7.529472524786912, -7.529472524786912, -7.529473151390903, -7.529472524786912, -7.529473151390903, -7.529472524786912, -7.529473151390903
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) (((S B) (S *)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -7.881789275215974, -7.529475667310556, -7.529472524786912, -7.529472524786912, -7.529473151390903, -7.529472524786912, -7.529473151390903, -7.529472524786912, -7.529473151390903
((B (+ ((+ 1) 1))) ((B (+ 1)) (((S B) (S *)) ((B ((S +) (+ 1))) (+ 1))))), nan, nan, nan, nan, nan, nan, -7.881789275215974, -7.241793594858775, -7.241790452335131, -7.241790452335131, -7.241791078939122, -7.241790452335131, -7.241791078939122, -7.241790452335131, -7.241791078939122
