((B ((S +) I)) ((S +) ((S *) (+ 1)))), nan, nan, nan, -5.805690036455156, -5.829420519296106, -6.384809898606916, -6.4826673867735565, -6.526989697583639, -6.612367325407907, -6.740880681313998, -6.770574827566559, -6.770573824248089, -6.771521161824779, -6.770574827566559, -6.771521161824779
((B ((S +) I)) ((S +) ((S +) ((S +) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, -7.483422187275025, -7.175814567333501, -7.220136878143584, -7.305514505967852, -7.146345789422162, -7.176039935674724, -7.176038932356254, -7.176986269932943, -7.176039935674724, -7.176986269932943
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) I)) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.710979614076017, -7.146345789422162, -7.176039935674724, -7.176038932356254, -7.176986269932943, -7.176039935674724, -7.176986269932943
((S +) ((B ((S +) I)) ((S *) (+ 1)))), nan, nan, nan, nan, -6.67671837968331, -6.230659218779657, -6.3285167069462975, -6.37283901775638, -6.458216645580649, -6.586730001486739, -6.616424147739301, -6.616423144420831, -6.61737048199752, -6.616424147739301, -6.61737048199752
((S +) ((B ((S +) I)) ((S +) ((S +) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, -7.483422187275025, -7.581279675441666, -7.625601986251748, -7.710979614076017, -7.839492969982107, -7.869187116234669, -7.869186112916199, -7.870133450492888, -7.869187116234669, -7.870133450492888
((S +) ((B ((S +) I)) ((B ((S *) ((S +) I))) (+ 1)))), nan, nan, nan, nan, nan, -7.483422187275025, -7.581279675441666, -7.625601986251748, -7.710979614076017, -7.839492969982107, -7.869187116234669, -7.869186112916199, -7.870133450492888, -7.869187116234669, -7.870133450492888
(((S B) (S *)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -6.093372108906936, -6.165892755917319, -6.56713145540087, -6.6649889435675105, -6.709311254377593, -6.794688882201862, -6.923202238107952, -7.176039935674724, -7.176038932356254, -7.176986269932943, -7.176039935674724, -7.176986269932943
((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.483422187275025, -7.581279675441666, -7.625601986251748, -7.710979614076017, -7.839492969982107, -7.869187116234669, -7.869186112916199, -7.870133450492888, -7.869187116234669, -7.870133450492888
((B (+ 1)) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.710979614076017, -6.923202238107952, -6.952896384360514, -6.952895381042044, -6.953842718618733, -6.952896384360514, -6.953842718618733
((S +) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, nan, nan, -6.67671837968331, -6.384809898606916, -6.4826673867735565, -6.526989697583639, -6.612367325407907, -6.740880681313998, -6.770574827566559, -6.770573824248089, -6.771521161824779, -6.770574827566559, -6.771521161824779
((S +) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.483422187275025, -7.581279675441666, -7.625601986251748, -7.710979614076017, -7.434027861873942, -7.4637220081265045, -7.4637210048080345, -7.464668342384724, -7.4637220081265045, -7.464668342384724
((B ((S +) I)) ((B ((S +) I)) ((B (+ 1)) ((S *) ((S +) I))))), nan, nan, nan, nan, nan, -7.483422187275025, -7.175814567333501, -7.220136878143584, -7.305514505967852, -7.146345789422162, -7.176039935674724, -7.176038932356254, -7.176986269932943, -7.176039935674724, -7.176986269932943
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.839492969982107, -7.4637220081265045, -7.4637210048080345, -7.464668342384724, -7.4637220081265045, -7.464668342384724
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) I))))), nan, nan, nan, nan, nan, -7.483422187275025, -6.4826673867735565, -6.37283901775638, -6.612367325407907, -6.923202238107952, -7.176039935674724, -7.176038932356254, -7.176986269932943, -7.176039935674724, -7.176986269932943
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, -7.625601986251748, -6.612367325407907, -6.586730001486739, -6.616424147739301, -6.616423144420831, -6.61737048199752, -6.616424147739301, -6.61737048199752
((B (+ 1)) ((S *) ((S +) I))), nan, nan, nan, -6.093372108906936, -6.165892755917319, -6.384809898606916, -6.4826673867735565, -6.526989697583639, -6.612367325407907, -6.740880681313998, -6.770574827566559, -6.770573824248089, -6.771521161824779, -6.770574827566559, -6.771521161824779
((B (+ 1)) ((S +) ((S *) ((S +) ((S +) I))))), nan, nan, nan, nan, -6.67671837968331, -6.790275006715079, -6.88813249488172, -6.932454805691803, -7.017832433516071, -7.434027861873942, -7.4637220081265045, -7.4637210048080345, -7.464668342384724, -7.4637220081265045, -7.464668342384724
((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, -7.625601986251748, -6.794688882201862, -6.740880681313998, -6.770574827566559, -6.770573824248089, -6.771521161824779, -6.770574827566559, -6.771521161824779
((B (+ 1)) ((B ((S *) ((S +) I))) ((S +) I))), nan, nan, nan, nan, -7.082183487791474, -7.07795707916686, -7.175814567333501, -7.220136878143584, -7.305514505967852, -7.434027861873942, -7.4637220081265045, -7.4637210048080345, -7.464668342384724, -7.4637220081265045, -7.464668342384724
((B ((S +) I)) ((B ((S +) I)) ((S +) ((S *) (+ 1))))), nan, nan, nan, nan, -6.67671837968331, -6.56713145540087, -6.6649889435675105, -6.709311254377593, -6.794688882201862, -6.923202238107952, -6.952896384360514, -6.952895381042044, -6.953842718618733, -6.952896384360514, -6.953842718618733
((B ((S +) I)) ((S +) ((B ((S +) I)) ((S *) (+ 1))))), nan, nan, nan, nan, nan, -7.483422187275025, -7.175814567333501, -7.220136878143584, -7.305514505967852, -7.434027861873942, -7.4637220081265045, -7.4637210048080345, -7.464668342384724, -7.4637220081265045, -7.464668342384724
((B (+ 1)) ((B (+ 1)) ((B ((S +) I)) ((B ((S +) I)) ((S +) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.839492969982107, -7.4637220081265045, -7.4637210048080345, -7.464668342384724, -7.4637220081265045, -7.464668342384724
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -7.625601986251748, -7.017832433516071, -6.923202238107952, -6.952896384360514, -6.952895381042044, -6.953842718618733, -6.952896384360514, -6.953842718618733
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (+ 1))))), nan, nan, nan, nan, -7.082183487791474, -6.56713145540087, -6.6649889435675105, -6.709311254377593, -6.794688882201862, -6.923202238107952, -6.952896384360514, -6.952895381042044, -6.953842718618733, -6.952896384360514, -6.953842718618733
((S +) ((S *) (+ 1))), nan, nan, -4.832160366274597, -4.7070777477870465, -5.377435395553049, -5.7786740950366, -6.077202278665391, -6.121524589475474, -6.206902217299743, -6.335415573205832, -6.365109719458395, -6.365108716139925, -6.366056053716614, -6.365109719458395, -6.366056053716614
((S +) ((S +) ((S +) ((S *) (+ 1))))), nan, nan, nan, nan, -6.389036307231529, -6.384809898606916, -6.4826673867735565, -6.526989697583639, -6.612367325407907, -6.740880681313998, -6.770574827566559, -6.770573824248089, -6.771521161824779, -6.770574827566559, -6.771521161824779
((B (+ 1)) ((B (+ 1)) (* 0))), nan, nan, nan, nan, nan, nan, nan, nan, -7.710979614076017, -6.923202238107952, -6.952896384360514, -6.952895381042044, -6.953842718618733, -6.952896384360514, -6.953842718618733
(* 0), nan, -3.513354893017601, -5.237625474382761, -6.093372108906936, -6.67671837968331, -7.07795707916686, -7.175814567333501, -7.220136878143584, -7.305514505967852, -7.434027861873942, -7.4637220081265045, -7.4637210048080345, -7.464668342384724, -7.4637220081265045, -7.464668342384724
(* (((S +) ((S +) (+ 1))) ((+ 1) 1))), nan, nan, nan, nan, -7.082183487791474, -7.07795707916686, -7.175814567333501, -7.220136878143584, -7.305514505967852, -7.434027861873942, -7.4637220081265045, -7.4637210048080345, -7.464668342384724, -7.4637220081265045, -7.464668342384724
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.710979614076017, -7.434027861873942, -7.4637220081265045, -7.4637210048080345, -7.464668342384724, -7.4637220081265045, -7.464668342384724
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.710979614076017, -7.434027861873942, -7.4637220081265045, -7.4637210048080345, -7.464668342384724, -7.4637220081265045, -7.464668342384724
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, -7.082183487791474, -6.230659218779657, -6.3285167069462975, -6.37283901775638, -6.458216645580649, -6.740880681313998, -6.770574827566559, -6.770573824248089, -6.771521161824779, -6.770574827566559, -6.771521161824779
((B (+ 1)) ((B (+ 1)) (+ (((S +) ((S +) (+ 1))) ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.710979614076017, -7.146345789422162, -7.176039935674724, -7.176038932356254, -7.176986269932943, -7.176039935674724, -7.176986269932943
((B (+ 1)) ((B (+ 1)) (+ 1))), nan, nan, nan, nan, -6.67671837968331, -5.97934479049875, -6.3285167069462975, -6.37283901775638, -6.458216645580649, -6.586730001486739, -6.616424147739301, -6.616423144420831, -6.61737048199752, -6.616424147739301, -6.61737048199752
((S +) ((S +) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, -7.082183487791474, -6.790275006715079, -6.88813249488172, -6.932454805691803, -7.017832433516071, -7.434027861873942, -7.4637220081265045, -7.869186112916199, -7.870133450492888, -7.869187116234669, -7.870133450492888
((S +) ((S +) (+ 1))), nan, nan, -4.832160366274597, -4.056490181645897, -4.779598394797429, -5.23213038866853, -5.441213511945395, -5.323016893257703, -5.408394521081971, -5.588201171375612, -5.617895317628174, -5.67196153557998, -5.6188416518863935, -5.617895317628174, -5.6188416518863935
(+ (((S +) ((S +) (+ 1))) ((+ 1) 1))), nan, nan, nan, nan, -7.082183487791474, -6.384809898606916, -6.6649889435675105, -6.709311254377593, -6.794688882201862, -7.146345789422162, -7.176039935674724, -7.176038932356254, -7.176986269932943, -7.176039935674724, -7.176986269932943
(+ 1), nan, -2.5970641611434457, -3.291715325327449, -4.147461959851623, -5.06728046724921, -5.46851916673276, -5.566376654899401, -5.610698965709483, -5.6960765935337525, -5.824589949439842, -5.854284095692405, -5.854283092373935, -5.855230429950623, -5.854284095692405, -5.855230429950623
(S +), nan, -2.8202077124576554, -2.7331377793956557, -3.220255155515065, -3.1285449096797646, -3.361489668534095, -3.3875143012973927, -3.435602950883998, -3.517017251046909, -3.59975020507065, -3.5146586072505945, -3.5158616979969297, -3.5122485535987233, -3.5146586072505945, -3.5204790527352388
(S *), nan, -3.1078897849094362, -3.37499166556805, -4.519538139645325, -5.0062468087085445, -4.9507248736506755, -4.6074874469697695, -4.593055739575042, -4.64461707658827, -4.670963519550646, -4.735160713527741, -4.7645346812407725, -4.7609215368425675, -4.763331590494438, -4.760921536842567
(S B), nan, nan, -3.1686552325702215, -2.9582495711088077, -3.011079889608825, -3.4218674478759152, -3.4691455716560666, -3.469125642922642, -3.469099611145378, -3.4690718814285346, -3.4690561280948, -3.4690551247763293, -3.4690586208483123, -3.4690561280948, -3.469058620848312
(B ((S *) ((S +) I))), nan, nan, -4.984429578002151, -5.058534640378013, -5.625286017114767, -6.000546998149353, -6.249715182226861, -6.297803831813466, -6.379218131976377, -6.490121962966814, -6.526920182755797, -6.528123273502132, -6.524510129103925, -6.526920182755797, -6.524510129103925
(B ((S +) ((S +) I))), nan, nan, nan, -5.395006876999226, -5.086289516382081, -4.901934709481243, -4.6074874469697695, -4.6238273982417954, -4.705241698404705, -4.78537387072839, -4.884692447498705, -4.793522218114025, -4.819762036865501, -4.79231912736769, -4.8197620368655
((S B) (B ((S +) I))), nan, nan, nan, -6.311297608873381, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S *) ((S +) I))) ((S +) (+ 1))), nan, nan, nan, -6.093372108906936, -6.165892755917319, -6.56713145540087, -6.6649889435675105, -6.709311254377593, -6.794688882201862, -6.923202238107952, -6.952896384360514, -6.952895381042044, -6.953842718618733, -6.952896384360514, -6.953842718618733
((B (+ 1)) ((B (+ 1)) ((B ((S *) ((S +) I))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.483422187275025, -7.581279675441666, -7.625601986251748, -7.710979614076017, -7.434027861873942, -7.4637220081265045, -7.4637210048080345, -7.464668342384724, -7.4637220081265045, -7.464668342384724
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S *) ((S +) I))) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, -7.625601986251748, -7.017832433516071, -6.740880681313998, -6.952896384360514, -6.952895381042044, -6.953842718618733, -6.952896384360514, -6.953842718618733
((S +) ((B ((S *) ((S +) I))) (+ 1))), nan, nan, nan, nan, -7.082183487791474, -6.384809898606916, -6.6649889435675105, -6.709311254377593, -6.794688882201862, -6.923202238107952, -6.952896384360514, -6.952895381042044, -6.953842718618733, -6.952896384360514, -6.953842718618733
((S +) ((S +) ((B ((S *) ((S +) I))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.483422187275025, -7.581279675441666, -7.625601986251748, -7.710979614076017, -7.434027861873942, -7.4637220081265045, -7.4637210048080345, -7.464668342384724, -7.4637220081265045, -7.464668342384724
((B ((S +) I)) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.483422187275025, -7.581279675441666, -7.625601986251748, -7.710979614076017, -7.839492969982107, -7.869187116234669, -7.869186112916199, -7.870133450492888, -7.869187116234669, -7.870133450492888
((S +) ((B ((S +) I)) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.483422187275025, -7.581279675441666, -7.625601986251748, -7.710979614076017, -7.839492969982107, -7.869187116234669, -7.869186112916199, -7.870133450492888, -7.869187116234669, -7.870133450492888
((B ((S +) I)) ((B ((S *) (+ 1))) (+ 1))), nan, nan, nan, nan, -6.67671837968331, -6.56713145540087, -6.6649889435675105, -6.709311254377593, -6.794688882201862, -7.146345789422162, -6.952896384360514, -6.952895381042044, -6.953842718618733, -6.952896384360514, -6.953842718618733
((B ((S *) (+ 1))) ((S +) ((S +) (+ 1)))), nan, nan, nan, -6.093372108906936, -6.165892755917319, -6.56713145540087, -6.6649889435675105, -6.709311254377593, -6.794688882201862, -6.923202238107952, -6.952896384360514, -6.952895381042044, -6.953842718618733, -6.952896384360514, -6.953842718618733
((B ((S *) (+ 1))) (+ 1)), nan, nan, nan, -5.805690036455156, -5.578106091015201, -6.097127826155134, -6.194985314321775, -6.2393076251318575, -6.324685252956127, -6.453198608862216, -6.482892755114779, -6.482891751796309, -6.483839089372998, -6.482892755114779, -6.483839089372998
((B (+ 1)) ((B (+ 1)) ((B ((S *) (+ 1))) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.483422187275025, -7.581279675441666, -7.625601986251748, -7.710979614076017, -7.839492969982107, -7.869187116234669, -7.869186112916199, -7.870133450492888, -7.869187116234669, -7.870133450492888
((B (+ 1)) ((B (+ 1)) ((B ((S *) (+ 1))) (+ 1)))), nan, nan, nan, nan, nan, -7.483422187275025, -6.88813249488172, -6.932454805691803, -6.794688882201862, -6.923202238107952, -6.952896384360514, -6.952895381042044, -6.953842718618733, -6.952896384360514, -6.953842718618733
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S *) (+ 1))) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.839492969982107, -7.869187116234669, -7.869186112916199, -7.870133450492888, -7.869187116234669, -7.870133450492888
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((B ((S *) (+ 1))) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.839492969982107, -6.952896384360514, -6.952895381042044, -6.953842718618733, -6.952896384360514, -6.953842718618733
((S +) ((B ((S *) (+ 1))) ((S +) (+ 1)))), nan, nan, nan, nan, -7.082183487791474, -6.790275006715079, -7.175814567333501, -7.220136878143584, -7.305514505967852, -7.434027861873942, -7.4637220081265045, -7.4637210048080345, -7.464668342384724, -7.4637220081265045, -7.464668342384724
((S +) ((S +) ((B ((S *) (+ 1))) (+ 1)))), nan, nan, nan, nan, nan, -7.483422187275025, -6.6649889435675105, -6.526989697583639, -6.612367325407907, -6.740880681313998, -6.770574827566559, -6.770573824248089, -6.771521161824779, -6.770574827566559, -6.771521161824779
((B (+ 1)) (((S B) I) ((S +) ((S +) I)))), nan, nan, nan, nan, -7.082183487791474, -7.07795707916686, -7.175814567333501, -7.220136878143584, -7.305514505967852, -7.434027861873942, -7.4637220081265045, -7.4637210048080345, -7.464668342384724, -7.4637220081265045, -7.464668342384724
(((S B) I) ((S +) ((S +) (+ 1)))), nan, nan, nan, -6.093372108906936, -6.389036307231529, -6.56713145540087, -6.4826673867735565, -6.709311254377593, -6.794688882201862, -6.923202238107952, -6.770574827566559, -6.770573824248089, -6.771521161824779, -6.770574827566559, -6.771521161824779
((B (+ 1)) ((B (+ 1)) (((S B) I) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.483422187275025, -6.88813249488172, -6.932454805691803, -6.794688882201862, -7.146345789422162, -7.176039935674724, -7.176038932356254, -7.176986269932943, -7.176039935674724, -7.176986269932943
((B (+ 1)) ((B (+ 1)) ((S +) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.625601986251748, -7.017832433516071, -6.923202238107952, -6.952896384360514, -6.770573824248089, -6.771521161824779, -6.770574827566559, -6.771521161824779
((S +) (((S B) I) ((S +) (+ 1)))), nan, nan, nan, nan, -7.082183487791474, -6.790275006715079, -6.88813249488172, -6.932454805691803, -7.017832433516071, -7.434027861873942, -7.176039935674724, -6.952895381042044, -7.176986269932943, -6.952896384360514, -6.953842718618733
((B (+ 1)) ((B ((S *) (+ 1))) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, -7.082183487791474, -7.07795707916686, -7.175814567333501, -7.220136878143584, -7.305514505967852, -7.434027861873942, -7.4637220081265045, -7.4637210048080345, -7.464668342384724, -7.4637220081265045, -7.464668342384724
((B (+ 1)) ((B ((S *) (+ 1))) (+ 1))), nan, nan, nan, nan, -6.67671837968331, -6.384809898606916, -6.4826673867735565, -6.526989697583639, -6.612367325407907, -6.740880681313998, -6.770574827566559, -6.770573824248089, -6.771521161824779, -6.770574827566559, -6.771521161824779
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B ((S *) (+ 1))) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.710979614076017, -7.434027861873942, -7.4637220081265045, -7.4637210048080345, -7.464668342384724, -7.4637220081265045, -7.464668342384724
((B (+ 1)) ((S +) ((B ((S *) (+ 1))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.483422187275025, -7.175814567333501, -7.220136878143584, -7.305514505967852, -7.434027861873942, -7.4637220081265045, -7.4637210048080345, -7.464668342384724, -7.4637220081265045, -7.464668342384724
((B (+ 1)) ((S +) ((S +) ((B ((S *) (+ 1))) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, -7.625601986251748, -6.794688882201862, -6.740880681313998, -6.770574827566559, -6.770573824248089, -6.771521161824779, -6.770574827566559, -6.771521161824779
((B (+ 1)) (((S B) I) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, -7.082183487791474, -6.56713145540087, -6.88813249488172, -6.932454805691803, -7.017832433516071, -7.146345789422162, -7.176039935674724, -7.176038932356254, -7.176986269932943, -7.176039935674724, -7.176986269932943
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) (((S B) I) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.710979614076017, -7.146345789422162, -7.4637220081265045, -7.869186112916199, -7.464668342384724, -7.4637220081265045, -7.464668342384724
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.839492969982107, -7.4637220081265045, -7.176038932356254, -7.176986269932943, -7.176039935674724, -7.176986269932943
((B (+ 1)) ((S +) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.483422187275025, -6.6649889435675105, -6.526989697583639, -6.612367325407907, -6.740880681313998, -6.770574827566559, -6.770573824248089, -6.771521161824779, -6.770574827566559, -6.771521161824779
(((S B) I) ((S +) ((S +) I))), nan, nan, nan, -6.093372108906936, -6.389036307231529, -6.56713145540087, -6.6649889435675105, -6.709311254377593, -6.794688882201862, -6.923202238107952, -6.952896384360514, -6.952895381042044, -6.953842718618733, -6.952896384360514, -6.953842718618733
((B (+ 1)) ((B (+ 1)) (((S B) I) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, -7.483422187275025, -7.581279675441666, -7.625601986251748, -7.710979614076017, -7.839492969982107, -7.869187116234669, -7.869186112916199, -7.870133450492888, -7.869187116234669, -7.870133450492888
((B (+ 1)) ((B ((S +) I)) ((B ((S *) (+ 1))) (+ 1)))), nan, nan, nan, nan, nan, -7.483422187275025, -7.581279675441666, -7.625601986251748, -7.710979614076017, -7.839492969982107, -7.869187116234669, -7.869186112916199, -7.870133450492888, -7.869187116234669, -7.870133450492888
