((S *) ((S +) (+ 1))), nan, nan, -4.713349230465756, -5.111226981609986, -5.237371327279791, -5.29826410770567, -5.29828222702464, -5.298285889281515, -5.295015662220026, -5.291753133627439, -5.226029430223857, -5.295029693743177, -5.161494598543893, -5.295029693743177, -5.161498301118654
((S +) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -6.720664894044085, -5.460514878594001, -5.3723720798593915, -5.372390199178361, -5.372393861435237, -5.3691236343737465, -5.3658611057811605, -5.369130273864531, -5.369137665896899, -5.369133963322137, -5.369137665896899, -5.369137665896899
(* 0), nan, -4.19766476350677, -5.811961519133866, -6.720664894044085, -6.846809239713891, -6.838709148652818, -6.838727267971788, -6.838730930228663, -6.835460703167174, -6.832198174574587, -6.8354673426579575, -6.835474734690325, -6.835471032115564, -6.835474734690326, -6.835474734690326
((B ((S +) (+ 1))) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -6.720664894044085, -6.846809239713891, -6.838709148652818, -6.838727267971788, -6.551048857776883, -6.547778630715392, -6.544516102122806, -6.547785270206177, -6.547792662238544, -6.547788959663783, -6.547792662238544, -6.547792662238544
((S +) ((S +) (+ 1))), nan, nan, -4.271516478186717, -4.874838203545755, -5.306364198766743, -5.29826410770567, -5.372390199178361, -5.372393861435237, -5.3691236343737465, -5.3658611057811605, -5.295022301710809, -5.369137665896899, -5.369133963322137, -5.369137665896899, -5.369137665896899
(+ 1), nan, -2.58822685107267, -4.02020204990581, -4.64122335236425, -4.9496892548280105, -5.164732715081147, -5.229289355537689, -5.229293017794563, -5.295015662220026, -5.291753133627439, -5.295022301710809, -5.295029693743177, -5.295025991168416, -5.295029693743177, -5.295029693743177
(S +), nan, -2.755659795372874, -3.1779715426742063, -3.262507974891268, -3.5817199200127003, -3.5264988550070653, -3.545879797825078, -3.5149598141818346, -3.531277079234127, -3.5529347318551427, -3.556821630086512, -3.5529379666259127, -3.5548816843355473, -3.552937966625913, -3.552937966625913
(S *), nan, -2.755659795372874, -3.408495201286039, -3.707193796152714, -3.89459224129304, -3.924846495346366, -3.9152399012911263, -3.8922540453233028, -3.9367421873422916, -3.9289859547570134, -3.9328728529883827, -3.9289891895277833, -3.930932907237418, -3.9289891895277838, -3.9289891895277838
(S B), nan, -3.395318290981833, -3.1751743380531456, -3.901481398198308, -3.930249405860316, -3.899954309841368, -3.8999724291603375, -3.899976091417213, -3.8999685099905395, -3.8999793067429214, -3.9152426216121117, -3.9152500136444797, -3.915246311069718, -3.9152500136444797, -3.9152500136444797
(B ((S *) ((S +) I))), nan, nan, -5.318037706170478, -6.520604512912749, -6.687800250735556, -6.676381808388315, -6.666775214333075, -6.664842767563084, -6.666771295163276, -6.659015062577999, -6.662901960809368, -6.659018297348768, -6.660962015058403, -6.659018297348769, -6.659018297348769
(B ((S +) ((S *) I))), nan, nan, -5.605719778622258, -6.520604512912749, -6.400118178283775, -6.388699735936534, -6.379093141881294, -6.377160695111303, -6.379089222711496, -6.371332990126218, -6.375219888357587, -6.371336224896988, -6.373279942606622, -6.371336224896988, -6.371336224896988
(B ((S +) ((S +) I))), nan, nan, nan, -6.232922440460968, -5.70697099772383, -5.5777695197202055, -5.568162925664966, -5.566230478894975, -5.568159006495167, -5.560402773909889, -5.564289672141259, -5.560406008680658, -5.562349726390294, -5.560406008680658, -5.560406008680658
((S *) (+ ((+ 1) 1))), nan, nan, -4.83113226612214, -4.928905424816031, -5.112208184325785, -5.164732715081147, -5.164750834400118, -5.164754496656992, -5.161484269595503, -5.158221741002916, -5.161490909086286, -5.161498301118654, -5.161494598543893, -5.161498301118654, -5.161498301118654
((S +) ((S +) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, -7.12613000215225, -5.748196951045782, -5.634736344326882, -5.740114979303678, -5.740118641560554, -5.736848414499063, -5.733585885906477, -5.7368550539898475, -5.736862446022215, -5.736858743447454, -5.736862446022215, -5.736862446022215
((S +) (+ ((+ 1) 1))), nan, nan, -5.11881433857392, -5.73983564103236, -5.999511379326687, -6.145561968092873, -6.327901644205798, -6.3279053064626725, -6.324635079401183, -6.321372550808596, -6.324641718891967, -6.324649110924335, -6.324645408349573, -6.3246491109243355, -6.3246491109243355
(((S B) (S *)) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.12613000215225, -6.1536620591539455, -6.145561968092873, -6.145580087411844, -6.145583749668719, -6.142313522607228, -6.139050994014642, -6.142320162098013, -6.142327554130381, -6.142323851555619, -6.142327554130381, -6.142327554130381
((S *) ((B ((S +) (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -6.720664894044085, -5.460514878594001, -5.452414787532928, -5.4524329068518975, -5.452436569108773, -5.449166342047283, -5.445903813454697, -5.449172981538068, -5.449180373570435, -5.449176670995674, -5.449180373570435, -5.449180373570435
((B ((S +) (+ 1))) (+ 1)), nan, nan, -6.2174266272420295, -5.4213819099138245, -5.642836435387955, -5.539426164522557, -5.539444283841528, -5.452436569108773, -5.449166342047283, -5.445903813454697, -5.449172981538068, -5.449180373570435, -5.449176670995674, -5.449180373570435, -5.449180373570435
((S +) ((B ((S +) (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -6.720664894044085, -5.999511379326687, -5.740096859984708, -5.740114979303678, -5.740118641560554, -5.736848414499063, -5.628225370248651, -5.7368550539898475, -5.631501930364389, -5.736858743447454, -5.63150193036439, -5.736862446022215
((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -6.720664894044085, -5.748196951045782, -5.857879895641092, -5.857898014960062, -5.857901677216938, -5.854631450155447, -5.851368921562861, -5.854638089646231, -5.854645481678599, -5.854641779103837, -5.854645481678599, -5.854645481678599
((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -6.720664894044085, -6.1536620591539455, -6.327883524886827, -6.145580087411844, -6.3279053064626725, -6.142313522607228, -6.321372550808596, -6.142320162098013, -6.324649110924335, -6.142323851555619, -6.3246491109243355, -6.142327554130381
((S +) (((S B) (B (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.12613000215225, -6.55912716726211, -6.838709148652818, -7.244192376079953, -7.2441960383368285, nan, nan, nan, nan, nan, nan, nan
(((S *) I) ((+ 1) ((+ 1) 1))), nan, nan, -4.042674905757869, -3.509088371657497, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -5.054267444119323, -5.147355209788408, -5.002405374816644, -4.875015745105021, -4.767722782677203, -4.8209446046649465, -4.813188372079669, -4.871142491581313, -4.867258828120714, -4.8692025458303485, -4.924417241960663, -4.867258828120715
