((B (+ 1)) ((S *) (+ 1))), nan, nan, nan, -7.27650784561449, -5.710330770676519, -5.974387288194592, -6.31564507680651, -6.432462613042737, -6.43246262732227, -6.432462640198646, -6.432462640198646, -6.432462640198646, -6.432462640198646, -6.432462640198646, -6.432462640198646
((B (+ 1)) ((S +) (+ 1))), nan, nan, -5.791075951235208, -5.667069933180389, -6.078055550801835, -6.061398665184221, -6.2102845611486845, -6.209319061728527, -6.20931907600806, -6.2093190888844365, -6.2093190888844365, -6.2093190888844365, -6.2093190888844365, -6.2093190888844365, -6.2093190888844365
((B (+ 1)) (((S B) ((S B) I)) ((S +) I))), nan, nan, nan, nan, -7.58213294757811, -7.360681649314483, -7.819722473582785, -7.8187569741626275, -7.818756988442161, -7.818757001318537, -7.818757001318537, -7.818757001318537, -7.818757001318537, -7.818757001318537, -7.818757001318537
(B ((B (+ 1)) ((S *) I))), nan, nan, nan, -6.425610368991095, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -7.766146757422646, -6.566959505087417, -6.565994005667259, -6.43246262732227, -6.565994032823169, -6.432462640198646, -6.565994032823169, -6.432462640198646, -6.565994032823169, -6.432462640198646
((B (+ 1)) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.27650784561449, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) (+ ((+ 1) 1))), nan, nan, -5.2314601632997855, -5.330597696559177, -6.078055550801835, -5.8943445805210555, -6.11497438134436, -6.114008881924202, -6.114008896203735, -6.114008909080112, -6.114008909080112, -6.114008909080112, -6.114008909080112, -6.114008909080112, -6.114008909080112
(B (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -6.202466817676885, -6.999224341129424, -7.57749800327802, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) (S +)) ((S +) I)), nan, nan, -5.791075951235208, -5.772430448838215, -6.483520658910001, -6.667534468754537, -6.721110184914676, -6.720144685494518, -6.7201446997740515, -6.720144712650428, -6.720144712650428, -6.720144712650428, -6.720144712650428, -6.720144712650428, -6.720144712650428
((S *) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, -7.176667839469945, -6.513383788927278, -6.90343174170863, -6.902466242288472, -6.9024662565680055, -6.902466269444382, -6.902466269444382, -6.902466269444382, -6.902466269444382, -6.902466269444382, -6.902466269444382
((S +) ((B ((S *) I)) ((S +) ((S +) I)))), nan, nan, nan, nan, -7.176667839469945, -6.513383788927278, -6.90343174170863, -6.902466242288472, -6.9024662565680055, -6.902466269444382, -6.902466269444382, -6.902466269444382, -6.902466269444382, -6.902466269444382, -6.902466269444382
(((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -7.27650784561449, -6.195838586458219, -6.667534468754537, -6.721110184914676, -6.720144685494518, -6.7201446997740515, -6.720144712650428, -6.720144712650428, -6.720144712650428, -6.720144712650428, -6.720144712650428, -6.720144712650428
((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.766146757422646, -6.566959505087417, -6.565994005667259, -6.5659940199467925, -6.565994032823169, -6.565994032823169, -6.565994032823169, -6.565994032823169, -6.565994032823169, -6.565994032823169
((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.58213294757811, -7.360681649314483, -7.41425736547462, -7.125609793602682, -7.125609807882215, -7.125609820758592, -7.125609820758592, -7.125609820758592, -7.125609820758592, -7.125609820758592, -7.125609820758592
(((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -7.27650784561449, -6.483520658910001, -6.667534468754537, -6.721110184914676, -6.720144685494518, -6.7201446997740515, -6.720144712650428, -6.720144712650428, -6.720144712650428, -6.720144712650428, -6.720144712650428, -6.720144712650428
((B (+ 1)) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.27650784561449, -7.58213294757811, -7.766146757422646, -7.819722473582785, -7.8187569741626275, -7.818756988442161, -7.818757001318537, -7.818757001318537, -7.818757001318537, -7.818757001318537, -7.818757001318537, -7.818757001318537
((B (+ 1)) ((B ((S *) I)) (+ ((+ 1) 1)))), nan, nan, nan, nan, -7.58213294757811, -7.072999576862701, -7.12657529302284, -7.125609793602682, -7.125609807882215, -7.125609820758592, -7.125609820758592, -7.125609820758592, -7.125609820758592, -7.125609820758592, -7.125609820758592
((B (+ 1)) ((S +) ((S +) ((B ((S *) I)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.766146757422646, -6.90343174170863, -6.902466242288472, -6.9024662565680055, -6.902466269444382, -6.902466269444382, -6.902466269444382, -6.902466269444382, -6.902466269444382, -6.902466269444382
((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.58213294757811, -6.849856025548492, -7.12657529302284, -6.902466242288472, -7.125609807882215, -6.902466269444382, -7.125609820758592, -6.902466269444382, -7.125609820758592, -6.902466269444382, -7.125609820758592
((B (+ 1)) ((S *) (+ ((+ 1) 1)))), nan, nan, nan, -7.27650784561449, -5.710330770676519, -5.8943445805210555, -6.0279630043547305, -6.114008881924202, -6.20931907600806, -6.2093190888844365, -6.114008909080112, -6.114008909080112, -6.114008909080112, -6.114008909080112, -6.114008909080112
((S +) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, -6.4842231317951535, -6.360217113740334, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S *) ((S +) (+ 1)))), nan, nan, -6.07875802368699, -5.136441682118218, -5.710330770676519, -6.061398665184221, -6.2102845611486845, -6.209319061728527, -6.20931907600806, -6.2093190888844365, -6.2093190888844365, -6.2093190888844365, -6.2093190888844365, -6.2093190888844365, -6.2093190888844365
((B (+ 1)) ((S +) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.58213294757811, -6.262069360646372, -6.721110184914676, -6.902466242288472, -6.9024662565680055, -6.902466269444382, -6.902466269444382, -6.902466269444382, -6.902466269444382, -6.902466269444382, -6.902466269444382
((B (+ 1)) (* 0)), nan, nan, -6.07875802368699, -5.890213484494599, -6.483520658910001, -6.667534468754537, -6.566959505087417, -6.565994005667259, -6.5659940199467925, -6.565994032823169, -6.565994032823169, -6.565994032823169, -6.565994032823169, -6.565994032823169, -6.565994032823169
((B (+ 1)) ((S +) ((S +) (+ 1)))), nan, nan, -6.4842231317951535, -5.772430448838215, -6.078055550801835, -6.262069360646372, -6.2102845611486845, -6.209319061728527, -6.20931907600806, -6.2093190888844365, -6.2093190888844365, -6.2093190888844365, -6.2093190888844365, -6.2093190888844365, -6.2093190888844365
((B (+ 1)) ((S *) (((S B) ((S B) I)) ((S +) I)))), nan, nan, nan, nan, -7.58213294757811, -6.667534468754537, -6.721110184914676, -6.720144685494518, -6.7201446997740515, -6.720144712650428, -6.720144712650428, -6.720144712650428, -6.720144712650428, -6.720144712650428, -6.720144712650428
1, -2.460746996480497, -2.400312866668123, -2.3014982817664236, -2.09595552313678, -2.1955476359755144, -2.1957976010708626, -2.1958889902990046, -2.195888321919297, -2.195888335286267, -2.195888347339751, -2.195888347339751, -2.195888347339751, -2.195888347339751, -2.195888347339751, -2.195888347339751
0, -1.36988796261392, -2.478718828547476, -2.693181129769804, -2.6955819877496534, -2.613743641807768, -2.6139335118914855, -2.6140029270565805, -2.614002419390823, -2.6140024295436652, -2.614002438698853, -2.614002438698853, -2.614002438698853, -2.614002438698853, -2.614002438698853, -2.614002438698853
+, -1.4381485786515462, -2.5586341072185896, -3.6648132926000847, -3.805330039331562, -3.8341830311028033, -3.848006376878151, -3.8533904867538693, -3.8533904383334407, -3.853468390374653, -3.853546169382638, -3.853546169382638, -3.853546169382638, -3.853546169382638, -3.853546169382638, -3.853546169382638
*, -2.795028703234589, -3.38403476125118, -4.609568623720439, -4.9394508121257745, -5.063577318602449, -5.095370079495785, -5.107910075205873, -5.10790996202624, -5.108092179398675, -5.108274011234458, -5.108274011234458, -5.108274011234458, -5.108274011234458, -5.108274011234458, -5.108274011234458
S, -2.3354354646234734, -2.326788051885003, -3.490724200519085, -3.7423541703319434, -3.6624851164295187, -3.6012728409502013, -3.5197222682570444, -3.519721748608125, -3.5197217590006193, -3.51972176837191, -3.51972176837191, -3.51972176837191, -3.51972176837191, -3.51972176837191, -3.51972176837191
((S +) ((S +) I)), nan, nan, -5.097928770675264, -5.330597696559177, -5.790373478350055, -5.974387288194592, -6.0279630043547305, -6.114008881924202, -6.114008896203735, -6.114008909080112, -6.114008909080112, -6.114008909080112, -6.114008909080112, -6.114008909080112, -6.114008909080112
((S B) ((S B) I)), nan, nan, -5.607293473801579, -6.570004873872988, -6.810164806594951, -6.961175354400712, -7.024103561270904, -7.0241028472608456, -7.025170667301209, -7.026237346945388, -7.026237346945388, -7.026237346945388, -7.026237346945388, -7.026237346945388, -7.026237346945388
I, -2.8469518307825226, -3.8164310429202795, -4.899187702569736, -5.1367605581410585, -5.156978994338317, -5.182219678291292, -5.1901096471365245, -5.190042290061945, -5.190109554320209, -5.19017675476013, -5.19017675476013, -5.19017675476013, -5.19017675476013, -5.19017675476013, -5.19017675476013
C, -2.190537447462955, -2.373417976223677, -2.373417976223677, -2.373417976223677, -2.373417976223677, -2.373417976223677, -2.3734179762236773, -2.3734179762236756, -2.3734179762236773, -2.3734179762236782, -2.3734179762236782, -2.3734179762236782, -2.3734179762236782, -2.3734179762236782, -2.3734179762236782
B, -2.350016200614067, -2.494142476182374, -2.030660179909505, -1.805877935788145, -1.8110027966532887, -1.8415370253562704, -1.8865289561551464, -1.8865282795553049, -1.8865282930866694, -1.8865283052883945, -1.8865283052883948, -1.8865283052883948, -1.8865283052883948, -1.8865283052883948, -1.8865283052883948
((S *) ((S +) I)), nan, nan, -5.567932399920999, -5.330597696559177, -5.877384855339685, -6.262069360646372, -6.433428112462894, -6.432462613042737, -6.43246262732227, -6.432462640198646, -6.432462640198646, -6.432462640198646, -6.432462640198646, -6.432462640198646, -6.432462640198646
((S +) ((S *) I)), nan, nan, -6.4842231317951535, -6.8710427375063245, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) ((S B) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.766146757422646, -6.721110184914676, -6.902466242288472, -6.9024662565680055, -6.720144712650428, -6.902466269444382, -6.720144712650428, -6.902466269444382, -6.720144712650428, -6.902466269444382
((S *) (((S B) ((S B) I)) ((S +) (+ 1)))), nan, nan, nan, -7.27650784561449, -6.329369979082742, -6.849856025548492, -6.90343174170863, -6.902466242288472, -6.9024662565680055, -6.902466269444382, -6.902466269444382, -6.902466269444382, -6.902466269444382, -6.902466269444382, -6.902466269444382
(B ((S +) ((S +) (+ 1)))), nan, nan, -6.304817028961323, -5.414009457312615, -5.532887272335998, -5.785738534049965, -5.638378838446109, -5.5132149814820455, -5.5143532998116385, -5.458331908635142, -5.458331908635142, -5.458331908635142, -5.458331908635142, -5.458331908635142, -5.458331908635142
(B (+ 1)), nan, -4.204726141695256, -3.309084755407332, -3.31209505978072, -3.0040864289907714, -2.828227473316173, -2.9083497306251243, -2.9127063219840217, -2.909487334944659, -2.914981662977066, -2.9106243576081106, -2.914981662977066, -2.9106243576081106, -2.914981662977066, -2.9106243576081106
(B ((S *) ((S +) (+ 1)))), nan, nan, -6.304817028961323, -7.118757549551041, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) (+ ((+ 1) 1)))), nan, nan, -6.304817028961323, -6.02014526088293, -6.30607716056948, -6.8843508227180745, -6.1492044622121, -6.400518176482948, -7.248954355199745, -6.962409305411415, -6.962409305411415, -6.962409305411415, -6.962409305411415, -6.962409305411415, -6.962409305411415
(B ((S *) (+ ((+ 1) 1)))), nan, nan, -5.899351920853159, -6.425610368991095, -7.404689449237589, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.766146757422646, -6.721110184914676, -6.902466242288472, -6.9024662565680055, -6.902466269444382, -6.902466269444382, -6.902466269444382, -6.902466269444382, -6.902466269444382, -6.902466269444382
((B (+ 1)) ((S *) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.58213294757811, -6.667534468754537, -6.721110184914676, -6.720144685494518, -6.7201446997740515, -6.720144712650428, -6.720144712650428, -6.720144712650428, -6.720144712650428, -6.720144712650428, -6.720144712650428
((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.58213294757811, -6.667534468754537, -6.721110184914676, -6.720144685494518, -6.7201446997740515, -6.720144712650428, -6.720144712650428, -6.720144712650428, -6.720144712650428, -6.720144712650428, -6.720144712650428
((B (+ 1)) ((S +) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.766146757422646, -7.41425736547462, -7.413291866054463, -7.413291880333996, -7.413291893210372, -7.413291893210372, -7.413291893210372, -7.413291893210372, -7.413291893210372, -7.413291893210372
((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.58213294757811, -6.849856025548492, -7.12657529302284, -7.125609793602682, -7.125609807882215, -7.125609820758592, -7.125609820758592, -7.125609820758592, -7.125609820758592, -7.125609820758592, -7.125609820758592
(((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.27650784561449, -6.483520658910001, -6.849856025548492, -6.721110184914676, -6.720144685494518, -6.7201446997740515, -6.720144712650428, -6.720144712650428, -6.720144712650428, -6.720144712650428, -6.720144712650428, -6.720144712650428
((B (+ 1)) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.766146757422646, -6.90343174170863, -7.125609793602682, -7.125609807882215, -7.125609820758592, -7.125609820758592, -7.125609820758592, -7.125609820758592, -7.125609820758592, -7.125609820758592
((B (+ 1)) ((S +) ((B ((S *) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -7.766146757422646, -7.12657529302284, -7.125609793602682, -7.125609807882215, -7.125609820758592, -7.125609820758592, -7.125609820758592, -7.125609820758592, -7.125609820758592, -7.125609820758592
((B ((S *) I)) ((S +) ((S +) I))), nan, nan, nan, -7.27650784561449, -6.329369979082742, -6.849856025548492, -6.90343174170863, -6.902466242288472, -6.9024662565680055, -6.902466269444382, -6.902466269444382, -6.902466269444382, -6.902466269444382, -6.902466269444382, -6.902466269444382
((S +) (((S B) (S +)) ((S +) I))), nan, nan, nan, -6.8710427375063245, -6.329369979082742, -6.667534468754537, -6.721110184914676, -6.720144685494518, -6.7201446997740515, -6.720144712650428, -6.720144712650428, -6.720144712650428, -6.720144712650428, -6.720144712650428, -6.720144712650428
((B (+ 1)) ((S *) ((B (+ 1)) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, -7.766146757422646, -6.566959505087417, -6.565994005667259, -6.5659940199467925, -6.565994032823169, -6.565994032823169, -6.565994032823169, -6.565994032823169, -6.565994032823169, -6.565994032823169
((B (+ 1)) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, nan, -7.766146757422646, -7.41425736547462, -7.413291866054463, -7.413291880333996, -7.413291893210372, -7.413291893210372, -7.413291893210372, -7.413291893210372, -7.413291893210372, -7.413291893210372
((S *) ((B (+ 1)) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, -7.58213294757811, -6.513383788927278, -6.90343174170863, -6.902466242288472, -6.9024662565680055, -6.902466269444382, -6.902466269444382, -6.902466269444382, -6.902466269444382, -6.902466269444382, -6.902466269444382
((B (+ 1)) ((B ((S *) I)) ((S +) ((S +) I)))), nan, nan, nan, nan, -7.58213294757811, -6.667534468754537, -6.90343174170863, -6.902466242288472, -6.9024662565680055, -6.902466269444382, -6.902466269444382, -6.902466269444382, -6.902466269444382, -6.902466269444382, -6.902466269444382
((B ((S *) I)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.27650784561449, -6.665842215703955, -6.667534468754537, -6.90343174170863, -6.902466242288472, -6.9024662565680055, -6.902466269444382, -6.902466269444382, -6.902466269444382, -6.902466269444382, -6.902466269444382, -6.902466269444382
((B ((S +) I)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.27650784561449, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S *) (((S B) (S +)) (+ ((+ 1) 1)))), nan, nan, nan, -7.27650784561449, -6.665842215703955, -7.072999576862701, -7.819722473582785, -7.8187569741626275, -7.413291880333996, -7.413291893210372, -7.413291893210372, -7.413291893210372, -7.413291893210372, -7.413291893210372, -7.413291893210372
((S +) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.58213294757811, -7.766146757422646, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S *) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.27650784561449, -6.329369979082742, -6.667534468754537, -6.721110184914676, -6.720144685494518, -6.7201446997740515, -6.720144712650428, -6.720144712650428, -6.720144712650428, -6.720144712650428, -6.720144712650428, -6.720144712650428
((S +) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -6.8710427375063245, -6.483520658910001, -6.849856025548492, -6.90343174170863, -6.902466242288472, -6.9024662565680055, -6.902466269444382, -6.902466269444382, -6.902466269444382, -6.902466269444382, -6.902466269444382, -6.902466269444382
(((S B) (S *)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.27650784561449, -6.665842215703955, -6.849856025548492, -7.12657529302284, -7.125609793602682, -7.125609807882215, -7.413291893210372, -7.413291893210372, -7.413291893210372, -7.413291893210372, -7.413291893210372, -7.413291893210372
((S +) ((B ((S *) I)) (+ ((+ 1) 1)))), nan, nan, nan, -6.8710427375063245, -6.329369979082742, -6.667534468754537, -7.12657529302284, -7.125609793602682, -7.125609807882215, -7.125609820758592, -7.125609820758592, -7.125609820758592, -7.125609820758592, -7.125609820758592, -7.125609820758592
((B (+ 1)) ((S *) ((S +) I))), nan, nan, nan, -7.27650784561449, -5.877384855339685, -6.262069360646372, -6.2102845611486845, -6.209319061728527, -6.20931907600806, -6.2093190888844365, -6.2093190888844365, -6.2093190888844365, -6.2093190888844365, -6.2093190888844365, -6.2093190888844365
(B ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, -7.118757549551041, -7.404689449237589, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.58213294757811, -6.667534468754537, -7.12657529302284, -6.902466242288472, -6.9024662565680055, -7.125609820758592, -6.902466269444382, -7.125609820758592, -6.902466269444382, -7.125609820758592, -6.902466269444382
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, -7.27650784561449, -5.710330770676519, -5.8943445805210555, -5.947920296681194, -5.946954797261037, -5.94695481154057, -5.946954824416946, -5.946954824416946, -5.946954824416946, -5.946954824416946, -5.946954824416946, -5.946954824416946
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -7.766146757422646, -6.31564507680651, -6.314679577386353, -6.314679591665886, -6.314679604542262, -6.314679604542262, -6.314679604542262, -6.314679604542262, -6.314679604542262, -6.314679604542262
((S *) ((S +) (+ 1))), nan, nan, -5.2314601632997855, -5.667069933180389, -5.877384855339685, -6.156708844988547, -6.0279630043547305, -6.314679577386353, -6.114008896203735, -6.114008909080112, -6.2093190888844365, -6.114008909080112, -6.2093190888844365, -6.114008909080112, -6.2093190888844365
((S +) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -6.8710427375063245, -5.972695035144009, -6.513383788927278, -6.566959505087417, -6.565994005667259, -6.5659940199467925, -6.565994032823169, -6.565994032823169, -6.565994032823169, -6.565994032823169, -6.565994032823169, -6.565994032823169
(* 0), nan, -4.306508836005199, -5.791075951235208, -6.583360665054545, -6.483520658910001, -6.667534468754537, -6.90343174170863, -6.902466242288472, -6.9024662565680055, -6.902466269444382, -6.902466269444382, -6.902466269444382, -6.902466269444382, -6.902466269444382, -6.902466269444382
((S +) ((S +) (+ 1))), nan, nan, -4.469320111252889, -4.878612572816119, -5.330841148971615, -5.6260805939263765, -5.80481945304052, -5.739315432482791, -5.739315446762324, -5.739315459638701, -5.739315459638701, -5.739315459638701, -5.739315459638701, -5.739315459638701, -5.739315459638701
(+ 1), nan, -2.601760743766773, -4.344156968298884, -4.973922752620444, -5.384908370241891, -5.8943445805210555, -5.873812324527472, -5.872846825107314, -5.872846839386847, -5.872846852263224, -5.872846852263224, -5.872846852263224, -5.872846852263224, -5.872846852263224, -5.872846852263224
(S +), nan, -2.951963173199888, -3.3603780497948827, -3.381087931267672, -3.4534457306561612, -3.5978163493760604, -3.5757444150826547, -3.592838134431897, -3.59397645276149, -3.5951134754249416, -3.5951134754249416, -3.5951134754249416, -3.5951134754249416, -3.5951134754249416, -3.5951134754249416
((S B) ((S B) (S *))), nan, nan, -5.611669848401378, -6.425610368991095, -7.404689449237589, -7.172032895169856, -7.653281858988374, -7.247816036870152, -7.654419463307909, -7.250091377863196, -7.250091377863196, -7.250091377863196, -7.250091377863196, -7.250091377863196, -7.250091377863196
(S *), nan, -2.951963173199888, -3.471603684905107, -3.5492248530696697, -3.6670198309542203, -3.939911843551635, -4.04236394634415, -4.0289402120019515, -4.0300785303315445, -4.031215552994996, -4.031215552994996, -4.031215552994996, -4.031215552994996, -4.031215552994996, -4.031215552994996
(S B), nan, -3.106113853027146, -2.756380552645962, -3.3107071345058716, -3.3461910187886237, -3.2581654379430627, -3.1443188066716212, -3.144318092661563, -3.144318106941097, -3.1443181198174734, -3.1443181198174734, -3.1443181198174734, -3.1443181198174734, -3.1443181198174734, -3.1443181198174734
(B ((S *) ((S +) I))), nan, nan, -5.899351920853159, -6.713292441442875, -7.404689449237589, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) ((S *) I))), nan, nan, -6.304817028961323, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) ((S +) I))), nan, nan, nan, -6.425610368991095, -6.30607716056948, -6.191203642158129, -5.7814796820867835, -5.781478968076725, -5.7826172864063174, -5.78375430906977, -5.78375430906977, -5.78375430906977, -5.78375430906977, -5.78375430906977, -5.78375430906977
((S *) (((S B) ((S B) I)) ((S +) I))), nan, nan, nan, -7.27650784561449, -6.483520658910001, -6.667534468754537, -6.721110184914676, -6.720144685494518, -6.7201446997740515, -6.720144712650428, -6.720144712650428, -6.720144712650428, -6.720144712650428, -6.720144712650428, -6.720144712650428
((S B) (B ((S *) I))), nan, nan, -6.304817028961323, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -7.766146757422646, -6.31564507680651, -6.114008881924202, -6.114008896203735, -6.2093190888844365, -6.314679604542262, -6.314679604542262, -6.314679604542262, -6.314679604542262, -6.314679604542262
((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.27650784561449, -6.483520658910001, -6.849856025548492, -6.721110184914676, -6.902466242288472, -6.7201446997740515, -6.902466269444382, -6.720144712650428, -6.902466269444382, -6.720144712650428, -6.902466269444382, -6.720144712650428
((S *) (+ ((+ 1) 1))), nan, nan, -5.097928770675264, -5.330597696559177, -5.790373478350055, -6.061398665184221, -6.2102845611486845, -6.314679577386353, -6.314679591665886, -6.2093190888844365, -6.2093190888844365, -6.2093190888844365, -6.2093190888844365, -6.2093190888844365, -6.2093190888844365
((S +) (+ ((+ 1) 1))), nan, nan, -5.567932399920999, -6.177895556946379, -6.665842215703955, -7.360681649314483, -7.41425736547462, -7.413291866054463, -7.413291880333996, -7.413291893210372, -7.413291893210372, -7.413291893210372, -7.413291893210372, -7.413291893210372, -7.413291893210372
((S *) ((B ((S +) (+ 1))) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.58213294757811, -6.667534468754537, -7.12657529302284, -6.902466242288472, -6.9024662565680055, -6.902466269444382, -6.902466269444382, -6.902466269444382, -6.902466269444382, -6.902466269444382, -6.902466269444382
((S *) ((B ((S +) (+ 1))) ((B ((S +) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.58213294757811, -6.513383788927278, -6.90343174170863, -6.902466242288472, -6.9024662565680055, -6.902466269444382, -6.902466269444382, -6.902466269444382, -6.902466269444382, -6.902466269444382, -6.902466269444382
(((S B) (S *)) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.27650784561449, -6.329369979082742, -6.667534468754537, -7.12657529302284, -7.125609793602682, -7.125609807882215, -7.125609820758592, -7.125609820758592, -7.125609820758592, -7.125609820758592, -7.125609820758592, -7.125609820758592
((S *) (((S B) (S +)) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.58213294757811, -7.766146757422646, -7.41425736547462, -7.125609793602682, -6.9024662565680055, -6.902466269444382, -6.902466269444382, -6.902466269444382, -6.902466269444382, -6.902466269444382, -6.902466269444382
((B ((S +) (+ 1))) (+ 1)), nan, nan, -6.4842231317951535, -6.177895556946379, -6.329369979082742, -6.849856025548492, -7.12657529302284, -7.125609793602682, -7.125609807882215, -7.125609820758592, -7.125609820758592, -7.125609820758592, -7.125609820758592, -7.125609820758592, -7.125609820758592
((B (+ 1)) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.766146757422646, -6.90343174170863, -7.125609793602682, -7.125609807882215, -7.125609820758592, -7.125609820758592, -7.125609820758592, -7.125609820758592, -7.125609820758592, -7.125609820758592
((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -6.8710427375063245, -6.665842215703955, -6.849856025548492, -6.721110184914676, -6.720144685494518, -6.7201446997740515, -6.720144712650428, -6.720144712650428, -6.720144712650428, -6.720144712650428, -6.720144712650428, -6.720144712650428
((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.27650784561449, -6.483520658910001, -6.667534468754537, -6.721110184914676, -6.720144685494518, -6.7201446997740515, -6.720144712650428, -6.720144712650428, -6.720144712650428, -6.720144712650428, -6.720144712650428, -6.720144712650428
((B (+ 1)) (((S B) I) ((S +) ((S +) I)))), nan, nan, nan, -7.27650784561449, -7.58213294757811, -7.766146757422646, -7.819722473582785, -7.413291866054463, -7.413291880333996, -7.413291893210372, -7.413291893210372, -7.413291893210372, -7.413291893210372, -7.413291893210372, -7.413291893210372
((B (+ 1)) ((S +) (((S B) I) ((S +) I)))), nan, nan, nan, nan, -7.58213294757811, -7.766146757422646, -7.819722473582785, -7.8187569741626275, -7.818756988442161, -7.818757001318537, -7.818757001318537, -7.818757001318537, -7.818757001318537, -7.818757001318537, -7.818757001318537
((S +) (((S B) (B (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.27650784561449, -7.176667839469945, -7.766146757422646, -7.819722473582785, -7.8187569741626275, -7.818756988442161, -7.818757001318537, -7.818757001318537, -7.818757001318537, -7.818757001318537, -7.818757001318537, -7.818757001318537
