((S +) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.394852418896589, -6.409173631384725, -6.386372472992881, -6.384962536875422, -6.384961004874736, -6.383611703235833, -6.384961004874736, -6.384961004874736, -6.384961004874736, -6.384961004874736, -6.384961004874736, -6.384961004874736
((B ((S *) I)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.394852418896589, -6.255022951557466, -6.232221793165622, -6.384962536875422, -6.384961004874736, -6.383611703235833, -6.384961004874736, -6.384961004874736, -6.384961004874736, -6.384961004874736, -6.384961004874736, -6.384961004874736
((S +) ((B ((S *) I)) ((S +) (+ 1)))), nan, nan, nan, -7.394852418896589, -5.803037827814409, -5.693225292432936, -5.691815356315477, -5.69181382431479, -5.690464522675888, -5.69181382431479, -5.69181382431479, -5.69181382431479, -5.69181382431479, -5.69181382431479, -5.69181382431479
((S *) (((S B) (S +)) (+ ((+ 1) 1)))), nan, nan, nan, -7.394852418896589, -6.255022951557466, -6.098690400541099, -5.979497428767258, -5.979495896766572, -5.978146595127668, -5.979495896766572, -5.979495896766572, -5.979495896766572, -5.979495896766572, -5.979495896766572, -5.979495896766572
((S *) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.394852418896589, -6.59149518817868, -6.386372472992881, -6.384962536875422, -6.384961004874736, -6.383611703235833, -6.384961004874736, -6.384961004874736, -6.384961004874736, -6.384961004874736, -6.384961004874736, -6.384961004874736
((S +) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -6.989387310788424, -6.59149518817868, -6.386372472992881, -6.384962536875422, -6.384961004874736, -6.383611703235833, -6.384961004874736, -6.384961004874736, -6.384961004874736, -6.384961004874736, -6.384961004874736, -6.384961004874736
((S +) ((B ((S *) I)) (+ ((+ 1) 1)))), nan, nan, nan, -6.989387310788424, -6.003708523276561, -5.9809073648847155, -5.979497428767258, -5.979495896766572, -5.978146595127668, -5.979495896766572, -5.979495896766572, -5.979495896766572, -5.979495896766572, -5.979495896766572, -5.979495896766572
(B ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -5.47914479167668, -5.534501389493085, -5.616758200430089, -5.60220319762579, -5.600576969898102, -5.602213834584522, -5.600576969898102, -5.600576969898102, -5.600576969898102, -5.600576969898102, -5.600576969898102, -5.600576969898102
(B ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, -6.77842777580694, -6.9207957506129745, -7.321506292668515, -7.306951289864215, -7.305325062136527, -7.3069619268229475, -7.305325062136527, -7.305325062136527, -7.305325062136527, -7.305325062136527, -7.305325062136527, -7.305325062136527
((S *) ((S +) (+ 1))), nan, nan, -5.24029614450333, -5.523050241994997, -5.5618757709975215, -5.539074612605677, -5.61177264864194, -5.611771116641254, -5.6104218150023515, -5.611771116641254, -5.611771116641254, -5.611771116641254, -5.611771116641254, -5.611771116641254, -5.611771116641254
((S +) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -6.989387310788424, -5.635983743151243, -5.613182584759399, -5.468671805001267, -5.468670273000582, -5.467320971361678, -5.468670273000582, -5.468670273000582, -5.468670273000582, -5.468670273000582, -5.468670273000582, -5.468670273000582
(* 0), nan, -4.282321137857728, -5.799911932438753, -6.701705238336643, -6.814638739492889, -7.0795196535528255, -7.0781097174353675, -7.078108185434681, -7.076758883795779, -7.078108185434681, -7.078108185434681, -7.078108185434681, -7.078108185434681, -7.078108185434681, -7.078108185434681
((S +) ((S +) (+ 1))), nan, nan, -4.478156092456434, -5.254786255400318, -5.49288289951057, -5.613182584759399, -5.537664676488219, -5.611771116641254, -5.53631384284863, -5.611771116641254, -5.537663144487533, -5.611771116641254, -5.537663144487533, -5.611771116641254, -5.537663144487533
(+ 1), nan, -2.672883225423628, -4.352992949502427, -5.043477161733111, -5.367719756556564, -5.405543219981154, -5.286350248207313, -5.286348716206627, -5.2309321932974475, -5.232281494936351, -5.286348716206627, -5.232281494936351, -5.232281494936351, -5.232281494936351, -5.232281494936351
(S +), nan, -2.9241976537045344, -3.3475958499641223, -3.495013429801169, -3.7019199257447752, -3.7379873542124047, -3.7659919658269008, -3.749977000647113, -3.7660026027856324, -3.7643657380992126, -3.7643657380992126, -3.7643657380992126, -3.7643657380992126, -3.7643657380992126, -3.7643657380992126
((S B) ((S B) (S *))), nan, nan, -5.624863134973878, -6.26760215204095, -6.409970126846984, -6.4052155607943595, -6.61380410930427, -6.6121778815765815, -6.613814746263002, -6.6121778815765815, -6.6121778815765815, -6.6121778815765815, -6.6121778815765815, -6.6121778815765815, -6.6121778815765815
(S *), nan, -2.9241976537045344, -3.484796971477607, -3.6723474450840845, -3.908534175107774, -3.9037796090551486, -3.95704720258961, -3.955420974861922, -3.957057839548342, -3.955420974861922, -3.955420974861922, -3.955420974861922, -3.955420974861922, -3.955420974861922, -3.955420974861922
(S B), nan, -3.1147159777026667, -2.782916110948907, -3.3886330262425974, -3.477826634005934, -3.4864443283764976, -3.5227616559459536, -3.522760123945268, -3.5107961018579705, -3.522760123945268, -3.522760123945268, -3.522760123945268, -3.522760123945268, -3.522760123945268, -3.522760123945268
(B ((S *) ((S +) I))), nan, nan, -5.912545207425659, -6.77842777580694, -6.9207957506129745, -7.321506292668515, -7.306951289864215, -7.305325062136527, -7.3069619268229475, -7.305325062136527, -7.305325062136527, -7.305325062136527, -7.305325062136527, -7.305325062136527, -7.305325062136527
(B ((S +) ((S *) I))), nan, nan, -6.318010315533823, -7.183892883915105, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) ((S +) I))), nan, nan, nan, -6.26760215204095, -5.939966497601249, -6.4052155607943595, -6.208339001196105, -6.389034330262372, -6.208349638154837, -6.206712773468418, -6.052562093641159, -6.206712773468418, -6.052562093641159, -6.206712773468418, -6.052562093641159
((S B) (B ((S *) I))), nan, nan, -6.318010315533823, -7.183892883915105, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.394852418896589, -6.59149518817868, -6.386372472992881, -6.384962536875422, -6.384961004874736, -6.383611703235833, -6.384961004874736, -6.384961004874736, -6.384961004874736, -6.384961004874736, -6.384961004874736, -6.384961004874736
((S *) (+ ((+ 1) 1))), nan, nan, -5.24029614450333, -5.143560620290094, -5.310561342716616, -5.344918598164719, -5.404133283863696, -5.4041317518630105, -5.402782450224107, -5.4041317518630105, -5.4041317518630105, -5.4041317518630105, -5.4041317518630105, -5.4041317518630105, -5.4041317518630105
((S +) (+ ((+ 1) 1))), nan, nan, -5.394446824330589, -6.296240130228479, -6.814638739492889, -6.791837581101045, -6.790427644983587, -6.7904261129829, -6.789076811343997, -6.7904261129829, -6.7904261129829, -6.7904261129829, -6.7904261129829, -6.7904261129829, -6.7904261129829
(((S B) I) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.394852418896589, -6.814638739492889, -6.791837581101045, -7.483574825543532, -6.7904261129829, -7.076758883795779, -7.078108185434681, -7.078108185434681, -7.078108185434681, -7.078108185434681, -7.078108185434681, -7.078108185434681
((B ((S +) (+ 1))) ((S +) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -7.394852418896589, -7.10232081194467, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) (+ 1))) ((S *) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.394852418896589, -6.59149518817868, -6.568694029786835, -6.567284093669377, -6.567282561668691, -6.565933260029788, -6.567282561668691, -6.567282561668691, -6.567282561668691, -6.567282561668691, -6.567282561668691, -6.567282561668691
(((S B) (S *)) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.394852418896589, -6.409173631384725, -6.386372472992881, -6.384962536875422, -6.567282561668691, -6.565933260029788, -6.567282561668691, -6.567282561668691, -6.567282561668691, -6.567282561668691, -6.567282561668691, -6.567282561668691
((B ((S +) (+ 1))) (+ 1)), nan, nan, -6.493059112998698, -5.603092949668533, -5.71602645082478, -5.780236669422565, -5.778826733305107, -5.778825201304421, -5.777475899665517, -5.778825201304421, -5.778825201304421, -5.778825201304421, -5.778825201304421, -5.778825201304421, -5.778825201304421
((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -6.989387310788424, -6.003708523276561, -6.098690400541099, -6.097280464423642, -6.097278932422956, -6.095929630784052, -6.097278932422956, -6.097278932422956, -6.097278932422956, -6.097278932422956, -6.097278932422956, -6.097278932422956
((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.394852418896589, -7.10232081194467, -6.791837581101045, -6.790427644983587, -6.7904261129829, -6.789076811343997, -6.7904261129829, -6.7904261129829, -6.7904261129829, -6.7904261129829, -6.7904261129829, -6.7904261129829
((B (+ 1)) (((S B) I) ((S +) ((S +) I)))), nan, nan, nan, -7.394852418896589, -7.10232081194467, -6.791837581101045, -7.0781097174353675, -6.7904261129829, -7.076758883795779, -6.7904261129829, -7.078108185434681, -6.7904261129829, -7.078108185434681, -6.7904261129829, -7.078108185434681
((S +) (((S B) (B (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.394852418896589, -7.10232081194467, -7.0795196535528255, -7.0781097174353675, -7.483573293542846, -7.482223991903942, -7.483573293542846, -7.483573293542846, -7.483573293542846, -7.483573293542846, -7.483573293542846, -7.483573293542846
(B (((S B) I) ((S +) ((S +) I)))), nan, nan, nan, -7.183892883915105, -7.32626085872114, -7.321506292668515, -7.306951289864215, -7.305325062136527, -7.3069619268229475, -7.305325062136527, -7.305325062136527, -7.305325062136527, -7.305325062136527, -7.305325062136527, -7.305325062136527
(((S B) I) ((S +) ((S +) (+ 1)))), nan, nan, -5.799911932438753, -5.890775022120315, -6.003708523276561, -5.9809073648847155, -5.979497428767258, -5.979495896766572, -5.978146595127668, -5.979495896766572, -5.979495896766572, -5.979495896766572, -5.979495896766572, -5.979495896766572, -5.979495896766572
((S +) (((S B) I) ((S +) (+ 1)))), nan, nan, -6.0875940048905335, -5.6901043266581635, -5.8983480076187345, -5.9809073648847155, -6.097280464423642, -6.097278932422956, -6.095929630784052, -6.097278932422956, -6.097278932422956, -6.097278932422956, -6.097278932422956, -6.097278932422956, -6.097278932422956
((S *) (((S B) I) ((S +) (+ 1)))), nan, nan, -6.0875940048905335, -5.448942269841276, -5.8983480076187345, -5.780236669422565, -5.778826733305107, -5.778825201304421, -5.777475899665517, -5.778825201304421, -5.778825201304421, -5.778825201304421, -5.778825201304421, -5.778825201304421, -5.778825201304421
((S *) (((S B) I) (+ ((+ 1) 1)))), nan, nan, -6.493059112998698, -5.6901043266581635, -6.003708523276561, -6.098690400541099, -6.097280464423642, -6.097278932422956, -6.095929630784052, -6.097278932422956, -6.097278932422956, -6.097278932422956, -6.097278932422956, -6.097278932422956, -6.097278932422956
(B ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -5.392133414687049, -5.534501389493085, -5.529746823440459, -5.435149112962623, -5.359414913081214, -5.361051777767634, -5.433522885234936, -5.359414913081214, -5.359414913081214, -5.359414913081214, -5.359414913081214, -5.359414913081214
((B ((S +) (+ 1))) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.394852418896589, -7.507785920052834, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S *) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.394852418896589, -6.409173631384725, -6.232221793165622, -6.097280464423642, -6.097278932422956, -6.095929630784052, -6.097278932422956, -6.097278932422956, -6.097278932422956, -6.097278932422956, -6.097278932422956, -6.097278932422956
(((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -6.989387310788424, -7.10232081194467, -7.0795196535528255, -7.0781097174353675, -7.078108185434681, -7.076758883795779, -7.078108185434681, -7.078108185434681, -7.078108185434681, -7.078108185434681, -7.078108185434681, -7.078108185434681
((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, -7.394852418896589, -7.10232081194467, -6.791837581101045, -6.790427644983587, -6.567282561668691, -6.565933260029788, -6.567282561668691, -6.567282561668691, -6.567282561668691, -6.567282561668691, -6.567282561668691, -6.567282561668691
((B (+ 1)) ((S *) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -7.394852418896589, -5.8983480076187345, -5.87554684922689, -5.874136913109432, -5.874135381108745, -5.872786079469843, -5.874135381108745, -5.874135381108745, -5.874135381108745, -5.874135381108745, -5.874135381108745, -5.874135381108745
((S *) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, -7.394852418896589, -6.814638739492889, -6.791837581101045, -6.790427644983587, -6.567282561668691, -6.565933260029788, -6.567282561668691, -6.567282561668691, -6.567282561668691, -6.567282561668691, -6.567282561668691, -6.567282561668691
(B (((S B) I) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.183892883915105, -7.32626085872114, -7.321506292668515, -7.306951289864215, -7.305325062136527, -7.3069619268229475, -7.305325062136527, -7.305325062136527, -7.305325062136527, -7.305325062136527, -7.305325062136527, -7.305325062136527
(B ((S +) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -5.574454971481004, -5.939966497601249, -5.817428895892241, -5.6975133774301145, -5.801247665360252, -5.697524014388846, -5.695887149702426, -5.695887149702426, -5.695887149702426, -5.695887149702426, -5.695887149702426, -5.695887149702426
(((S B) I) ((S +) ((S +) I))), nan, nan, -6.0875940048905335, -6.008558057776699, -6.255022951557466, -6.232221793165622, -6.230811857048164, -6.230810325047478, -6.229461023408574, -6.230810325047478, -6.230810325047478, -6.230810325047478, -6.230810325047478, -6.230810325047478, -6.230810325047478
(((S B) (B (+ 1))) ((S +) ((S +) I))), nan, nan, nan, -7.394852418896589, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
